,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.25737130729357,0.06942215013633027,[2 4],0.06942215013633027,1,0.06942215013633027,77.89965359092905,0.22523717505599616,[2 4],0.22523717505599616,1,0.22523717505599616,True,100,144,1.9045078754425049,117.60215520858765,-0.40909090909090934,3.2444569148849247,True
100,along_decision_boundary,51.695724024976926,0.00012140314108103912,[0 9],0.00012140314108103912,1,0.00012140314108103912,86.54747087220801,0.02396531887228518,[1 9],0.02396531887228518,1,0.02396531887228518,True,101,145,0.7559301853179932,118.36312580108643,-0.3199999999999997,197.4027908906231,True
101,along_decision_boundary,57.53245266131435,0.05392834793077367,[3 7],0.05392834793077367,1,0.05392834793077367,57.789976100313595,0.002198062591724402,[3 7],0.002198062591724402,1,0.002198062591724402,False,102,147,1.127805471420288,119.51594495773315,-0.24257425742574223,0.04075894545380834,False
102,along_decision_boundary,55.75896750874118,0.002475355720173769,[3 6],0.002475355720173769,1,0.002475355720173769,58.19794213835775,0.015395733046544794,[3 6],0.015395733046544794,1,0.015395733046544794,True,103,148,0.6635966300964355,120.18554520606995,-0.31372549019607887,6.219604285990871,True
103,along_decision_boundary,72.23913910035552,0.06891338379673656,[5 7],0.06891338379673656,1,0.06891338379673656,72.3680860647094,0.1656405189435995,[5 7],0.1656405189435995,1,0.1656405189435995,True,104,150,1.5287654399871826,121.75315380096436,-0.2378640776699027,2.403604493318227,True
104,along_decision_boundary,73.18655141912889,0.0024624809783531263,[4 5],0.0024624809783531263,1,0.0024624809783531263,70.9815348717285,0.027017532564559524,[4 5],0.027017532564559524,1,0.027017532564559524,True,105,151,0.8269009590148926,122.58505344390869,-0.17307692307692318,10.971671579217023,True
105,along_decision_boundary,87.11705535002599,0.1262438558498596,[3 5],0.1262438558498596,1,0.1262438558498596,87.05670736192866,0.22236763605297832,[3 5],0.22236763605297832,1,0.22236763605297832,True,106,152,1.1639556884765625,123.75796151161194,-0.1190476190476193,1.761413532215284,True
106,along_decision_boundary,51.609652876557966,0.017825430540977943,[3 4],0.017825430540977943,1,0.017825430540977943,56.97290803877574,0.03969691779949888,[3 4],0.03969691779949888,1,0.03969691779949888,True,107,153,1.09275221824646,124.85670804977417,-0.07547169811320752,2.226982271661923,True
107,along_decision_boundary,72.87695920507932,0.0036745880455777685,[6 9],0.0036745880455777685,1,0.0036745880455777685,78.37267784917967,0.06916997265105139,[6 9],0.06916997265105139,1,0.06916997265105139,True,108,155,0.7125225067138672,125.6050763130188,-0.04205607476635515,18.823871354584877,True
108,along_decision_boundary,59.786573601278604,0.18005256165604439,[2 5],0.18005256165604439,1,0.18005256165604439,65.59164915594162,0.02853275655175073,[2 5],0.02853275655175073,1,0.02853275655175073,False,109,157,1.789837121963501,127.42629814147949,-0.018518518518518462,0.15846903975882914,False
109,along_decision_boundary,86.50329587515948,0.02557861550748327,[5 7],0.02557861550748327,1,0.02557861550748327,87.11006265054272,0.14124208930876234,[5 7],0.14124208930876234,1,0.14124208930876234,True,110,158,0.7753589153289795,128.2066445350647,-0.041284403669724606,5.521881716680116,True
110,along_decision_boundary,89.24419866361983,0.07747556536036533,[4 6],0.07747556536036533,1,0.07747556536036533,79.38536711076559,0.1173426994591811,[4 6],0.1173426994591811,1,0.1173426994591811,True,111,160,1.135087490081787,129.37802052497864,-0.018181818181818195,1.5145768722484323,True
111,along_decision_boundary,48.97901726757452,0.01830629592137495,[2 5],0.01830629592137495,1,0.01830629592137495,59.04364067051163,0.07709270742232019,[2 5],0.07709270742232019,1,0.07709270742232019,True,112,161,0.8972742557525635,130.2872669696808,-0.0045045045045045235,4.211267410590941,True
112,along_decision_boundary,68.98614799173036,0.1334904045918718,[5 6],0.1334904045918718,1,0.1334904045918718,67.221634828276,0.00034676798024026775,[5 6],0.00034676798024026775,1,0.00034676798024026775,False,113,164,1.2612395286560059,131.5947403907776,-0.0,0.0025976996721259644,False
113,along_decision_boundary,54.097641024679184,0.030088351527876186,[3 8],0.030088351527876186,1,0.030088351527876186,56.148531329592856,0.08856259407052115,[3 8],0.08856259407052115,1,0.08856259407052115,True,114,165,1.1978139877319336,132.79755187034607,-0.004424778761061961,2.9434179532391425,True
114,along_decision_boundary,84.95718278430581,0.010787143812215792,[6 9],0.010787143812215792,1,0.010787143812215792,85.95375829880503,0.1591440169018934,[6 9],0.1591440169018934,1,0.1591440169018934,True,115,168,0.717484712600708,133.56963324546814,-0.0,14.753119052855526,True
115,along_decision_boundary,76.53386740267503,0.027988982761986237,[2 6],0.027988982761986237,1,0.027988982761986237,79.40975810542251,0.04604655638355052,[2 6],0.04604655638355052,1,0.04604655638355052,True,116,170,0.8057971000671387,134.4103627204895,-0.0043478260869564715,1.6451671993627976,True
116,along_decision_boundary,60.409330013742114,0.00453667001360485,[3 7],0.00453667001360485,1,0.00453667001360485,65.70454019591872,0.016754774929288445,[3 7],0.016754774929288445,1,0.016754774929288445,True,117,173,0.8000926971435547,136.60200142860413,-0.017241379310344897,3.693187928379886,True
117,along_decision_boundary,67.74683496850338,0.07445520190496582,[3 7],0.07445520190496582,1,0.07445520190496582,68.54437678824662,0.05249724794658239,[3 7],0.05249724794658239,1,0.05249724794658239,False,118,175,1.3607923984527588,137.99478459358215,-0.03846153846153852,0.7050850256720755,False
118,along_decision_boundary,79.84292547329385,0.03681803790755937,[4 5],0.03681803790755937,1,0.03681803790755937,78.6541134479936,0.10387870056554047,[4 5],0.10387870056554047,1,0.10387870056554047,True,119,179,1.0861258506774902,139.16887044906616,-0.01694915254237279,2.8214078334742654,True
119,along_decision_boundary,82.7916516107735,0.004041189497114285,[4 7],0.004041189497114285,1,0.004041189497114285,89.50769406528946,0.0561578663755123,[4 7],0.0561578663755123,1,0.0561578663755123,True,120,181,0.8946149349212646,140.09812474250793,-0.037815126050420235,13.896370466075215,True
120,along_decision_boundary,64.46429859722092,0.019474754074720733,[5 7],0.019474754074720733,1,0.019474754074720733,65.57101739177759,0.050396852942660456,[5 7],0.050396852942660456,1,0.050396852942660456,True,121,182,1.0731306076049805,141.18025493621826,-0.06666666666666664,2.5878043311508745,True
121,along_decision_boundary,80.9845916400647,0.061365134109711936,[4 7],0.061365134109711936,1,0.061365134109711936,84.0168592872934,0.04801682717121357,[4 7],0.04801682717121357,1,0.04801682717121357,False,122,183,1.2218918800354004,142.41017293930054,-0.1033057851239668,0.7824773443070533,False
122,along_decision_boundary,69.93419445965469,0.04019287958624516,[6 7],0.04019287958624516,1,0.04019287958624516,63.78192199673525,0.2792204425384249,[6 7],0.2792204425384249,1,0.2792204425384249,True,123,184,1.7533009052276611,144.17247486114502,-0.06557377049180342,6.947012640367771,True
123,along_decision_boundary,82.92582841362623,0.08428654735368935,[6 9],0.08428654735368935,1,0.08428654735368935,86.0598213376187,0.023550914141939702,[6 9],0.023550914141939702,1,0.023550914141939702,False,124,185,0.8231709003448486,145.00154948234558,-0.1016260162601626,0.27941486371619473,False
124,along_decision_boundary,55.75815156576446,0.2993320215795967,[7 9],0.2993320215795967,1,0.2993320215795967,60.36765481643057,0.05918770540894023,[7 9],0.05918770540894023,1,0.05918770540894023,False,125,186,1.680516004562378,146.6906237602234,-0.06451612903225795,0.19773262177765824,False
125,along_decision_boundary,76.50465741804707,0.02297311528325534,[5 7],0.02297311528325534,1,0.02297311528325534,79.505238143052,0.016528083137909877,[5 7],0.016528083137909877,1,0.016528083137909877,False,126,188,1.108222484588623,147.83961176872253,-0.03600000000000006,0.719453279806456,False
126,along_decision_boundary,88.94715865744372,0.06671738462990762,[2 7],0.06671738462990762,1,0.06671738462990762,88.23500226204398,0.02538762273548723,[2 7],0.02538762273548723,1,0.02538762273548723,False,127,190,1.0375502109527588,148.91015076637268,-0.015873015873015983,0.38052484935248254,False
127,along_decision_boundary,72.46701142440577,0.07535113859638218,[4 7],0.07535113859638218,1,0.07535113859638218,65.44362696910899,0.04813619218089113,[4 7],0.04813619218089113,1,0.04813619218089113,False,128,191,1.3771166801452637,150.29522681236267,-0.003937007874015734,0.6388250141611302,False
128,along_decision_boundary,86.67431611489494,0.077542635951501,[8 9],0.077542635951501,1,0.077542635951501,82.77885005741115,0.0800331247696715,[8 9],0.0800331247696715,1,0.0800331247696715,True,129,194,1.4485018253326416,153.71056151390076,-0.0,1.032117670332076,True
129,along_decision_boundary,62.892663073636776,0.025483279776798515,[3 9],0.025483279776798515,1,0.025483279776798515,56.35644852683185,0.029670967516385115,[3 9],0.029670967516385115,1,0.029670967516385115,True,130,196,1.21478271484375,154.96474266052246,-0.003875968992248076,1.1643307994993375,True
130,along_decision_boundary,60.488610091670694,0.029513535431425816,[2 5],0.029513535431425816,1,0.029513535431425816,66.94284282460374,0.1597722663413349,[2 5],0.1597722663413349,1,0.1597722663413349,True,131,197,1.1466624736785889,156.12262892723083,-0.015384615384615274,5.413525150606337,True
131,along_decision_boundary,74.06050886818971,0.10691615798261014,[5 6],0.10691615798261014,1,0.10691615798261014,84.40276686993707,0.1467965042986401,[5 6],0.1467965042986401,1,0.1467965042986401,True,132,198,1.468703031539917,157.60033106803894,-0.03435114503816806,1.3730057932171158,True
132,along_decision_boundary,81.39738874791148,0.02333975514851274,[2 5],0.02333975514851274,1,0.02333975514851274,72.49076193484262,0.21885435605832584,[2 5],0.21885435605832584,1,0.21885435605832584,True,133,199,0.9807353019714355,158.58755135536194,-0.0606060606060605,9.376891688269135,True
133,along_decision_boundary,72.50040743674305,0.03446580383796241,[2 6],0.03446580383796241,1,0.03446580383796241,89.55137223434586,0.014944733649052095,[2 6],0.014944733649052095,1,0.014944733649052095,False,134,201,0.8829622268676758,159.50070333480835,-0.0939849624060153,0.43361047719395407,False
134,along_decision_boundary,85.40600227562139,0.021682325870422067,[0 1],0.021682325870422067,1,0.021682325870422067,80.1123752179209,0.06029617455850615,[0 1],0.06029617455850615,1,0.06029617455850615,True,135,204,0.8516285419464111,160.40774083137512,-0.059701492537313335,2.780890524330655,True
135,along_decision_boundary,56.55633902298482,0.07713639611447146,[0 1],0.07713639611447146,1,0.07713639611447146,69.9445170847795,0.14524093818586645,[0 1],0.14524093818586645,1,0.14524093818586645,True,136,205,1.2217488288879395,161.63755202293396,-0.09259259259259287,1.882910603839035,True
136,along_decision_boundary,55.625934041753624,0.0007630366273269307,[2 4],0.0007630366273269307,1,0.0007630366273269307,62.09029414094449,0.12794329156069317,[2 4],0.12794329156069317,1,0.12794329156069317,True,137,206,0.7134325504302979,162.35797786712646,-0.1323529411764703,167.67647446873423,True
137,along_decision_boundary,75.66046767593346,0.1357151448711298,[8 9],0.1357151448711298,1,0.1357151448711298,71.53950375268816,0.06222932091569915,[8 9],0.06222932091569915,1,0.06222932091569915,False,138,207,1.3136358261108398,163.67757034301758,-0.1788321167883215,0.4585289355494545,False
138,along_decision_boundary,44.93464976791668,0.2026024509089579,[7 9],0.2026024509089579,1,0.2026024509089579,54.43770989714527,0.2803570651163243,[7 9],0.2803570651163243,1,0.2803570651163243,True,139,208,1.9656519889831543,165.6531674861908,-0.13043478260869548,1.383779237904217,True
139,along_decision_boundary,88.26362496555132,0.07072877666705962,[5 7],0.07072877666705962,1,0.07072877666705962,86.73811809433958,0.03129918580698892,[5 7],0.03129918580698892,1,0.03129918580698892,False,140,209,1.2485589981079102,166.90772771835327,-0.17625899280575555,0.4425240656193313,False
140,along_decision_boundary,66.71982334049632,0.0805156563083139,[2 7],0.0805156563083139,1,0.0805156563083139,65.84842319919176,0.035293736717822606,[2 7],0.035293736717822606,1,0.035293736717822606,False,141,212,1.2376856803894043,168.2273507118225,-0.1285714285714283,0.43834625880306266,False
141,along_decision_boundary,73.30279887012424,0.0009379100658577748,[4 7],0.0009379100658577748,1,0.0009379100658577748,69.13082250457566,0.002916923373800694,[4 7],0.002916923373800694,1,0.002916923373800694,True,142,213,0.6939699649810791,168.92988896369934,-0.08865248226950381,3.1100245961567685,True
142,along_decision_boundary,60.26811222557198,0.0773987402137013,[3 7],0.0773987402137013,1,0.0773987402137013,61.593779212497594,0.013179308971049903,[3 7],0.013179308971049903,1,0.013179308971049903,False,143,215,0.7500011920928955,169.7160325050354,-0.12676056338028202,0.1702780812021133,False
143,along_decision_boundary,61.20184750582586,0.06739470130488494,[2 7],0.06739470130488494,1,0.06739470130488494,73.56653731739242,0.07031305892328449,[2 7],0.07031305892328449,1,0.07031305892328449,True,144,216,0.8204576969146729,170.54349637031555,-0.0874125874125876,1.043302478709673,True
144,along_decision_boundary,86.61003916689685,0.005379544329494282,[3 6],0.005379544329494282,1,0.005379544329494282,89.34628773373542,0.039523473045659695,[3 6],0.039523473045659695,1,0.039523473045659695,True,145,217,0.9372744560241699,171.48981189727783,-0.12499999999999978,7.346992723708107,True
145,along_decision_boundary,72.99191393829321,0.004049746959358699,[5 6],0.004049746959358699,1,0.004049746959358699,74.5504409933523,0.01622754103365054,[5 6],0.01622754103365054,1,0.01622754103365054,True,146,218,0.912574291229248,172.40939116477966,-0.1689655172413792,4.007050612421539,True
146,along_decision_boundary,88.2449663331318,0.08844565095080656,[3 6],0.08844565095080656,1,0.08844565095080656,76.80260142746161,0.11881833816019205,[3 6],0.11881833816019205,1,0.11881833816019205,True,147,219,1.314537763595581,173.72992086410522,-0.2191780821917808,1.343405095478112,True
147,along_decision_boundary,89.16604185353778,0.04285324121760441,[3 6],0.04285324121760441,1,0.04285324121760441,86.87494273459313,0.10636027736647383,[3 6],0.10636027736647383,1,0.10636027736647383,True,148,220,1.2544267177581787,174.99357509613037,-0.27551020408163224,2.481965759051623,True
148,along_decision_boundary,74.43192968325314,3.7844150861929537e-06,[0 9],3.7844150861929537e-06,1,3.7844150861929537e-06,86.02713691288002,0.050360001155260806,[0 9],0.050360001155260806,1,0.050360001155260806,True,149,221,0.9718551635742188,175.97344207763672,-0.3378378378378376,13307.208646058423,True
149,along_decision_boundary,75.38859521679733,0.11143588649968848,[2 7],0.11143588649968848,1,0.11143588649968848,85.20257548651674,0.15505214838393117,[2 7],0.15505214838393117,1,0.15505214838393117,True,150,224,1.801905632019043,177.84395503997803,-0.4060402684563759,1.3914022964618729,True
150,along_decision_boundary,88.32191194109558,0.014162034609485147,[3 6],0.014162034609485147,1,0.014162034609485147,70.14223331941963,0.10798210896300858,[3 6],0.10798210896300858,1,0.10798210896300858,True,151,225,0.8653616905212402,178.7143111228943,-0.4799999999999995,7.624759573083279,True
151,along_decision_boundary,81.28060421404244,0.02750236440315155,[2 7],0.02750236440315155,1,0.02750236440315155,83.22175239219389,0.06017737327552356,[2 7],0.06017737327552356,1,0.06017737327552356,True,152,227,0.8515682220458984,179.61711955070496,-0.5596026490066225,2.1880799917198286,True
152,along_decision_boundary,43.44645220705718,0.030165920488091316,[7 9],0.030165920488091316,1,0.030165920488091316,52.08018638345139,0.004397853231938846,[7 9],0.004397853231938846,1,0.004397853231938846,False,153,230,1.0444090366363525,180.73428893089294,-0.6447368421052625,0.14578879612425547,False
153,along_decision_boundary,66.87146013324329,0.10570307416572208,[5 9],0.10570307416572208,1,0.10570307416572208,71.37568682557966,0.16639137602722562,[5 9],0.16639137602722562,1,0.16639137602722562,True,154,231,1.1222105026245117,181.86472463607788,-0.5522875816993468,1.5741394215872657,True
154,along_decision_boundary,62.952600269107734,0.04865754421792563,[2 4],0.04865754421792563,1,0.04865754421792563,72.170419595269,0.061638767533057255,[2 4],0.061638767533057255,1,0.061638767533057255,True,155,232,1.1023216247558594,182.97704672813416,-0.6363636363636368,1.266787474044966,True
155,along_decision_boundary,46.35422072579217,0.0030274737802330337,[2 3],0.0030274737802330337,1,0.0030274737802330337,56.17919905095451,0.05665098460072297,[2 3],0.05665098460072297,1,0.05665098460072297,True,156,235,1.0625536441802979,184.08860158920288,-0.7258064516129036,18.71229570033217,True
156,along_decision_boundary,89.75712472759223,0.005696912000206743,[3 7],0.005696912000206743,1,0.005696912000206743,83.32726072029412,0.24595392710379782,[3 7],0.24595392710379782,1,0.24595392710379782,True,157,238,2.3127143383026123,186.4815216064453,-0.82051282051282,43.17320104205086,True
157,along_decision_boundary,59.08680186472762,3.7205368399873957e-06,[0 9],3.7205368399873957e-06,1,3.7205368399873957e-06,89.05294730489892,0.10832192388514603,[1 9],0.10832192388514603,1,0.10832192388514603,True,158,241,0.72383713722229,188.58831572532654,-0.9203821656050951,29114.595162969275,True
158,along_decision_boundary,82.28625788626553,0.005943644262162834,[1 2],0.005943644262162834,1,0.005943644262162834,79.94647397992384,2.0278837468719547e-05,[0 2],2.0278837468719547e-05,1,2.0278837468719547e-05,False,159,243,0.7292087078094482,189.35600018501282,-1.0253164556962036,0.0034118524888534086,False
159,along_decision_boundary,72.80449403814467,0.07791727006761368,[3 5],0.07791727006761368,1,0.07791727006761368,75.21842496105535,0.03573380071240276,[3 5],0.03573380071240276,1,0.03573380071240276,False,160,246,1.3564491271972656,190.77519059181213,-0.9088050314465406,0.45861207254045616,False
160,along_decision_boundary,67.7749821170151,0.05070140313673422,[1 7],0.05070140313673422,1,0.05070140313673422,57.22336085311458,0.0646166769173295,[0 7],0.0646166769173295,1,0.0646166769173295,True,161,247,1.047386884689331,191.83153629302979,-0.7999999999999996,1.2744553980699083,True
161,along_decision_boundary,67.02838945996204,0.015795832926635646,[5 9],0.015795832926635646,1,0.015795832926635646,79.73577601117233,0.6575355815974993,[5 9],0.6575355815974993,1,0.6575355815974993,True,162,248,2.0099589824676514,193.84750652313232,-0.8975155279503101,41.62715474716962,True
