,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,74.54819917828462,0.0053628729934410545,[2 7],0.0053628729934410545,1,0.0053628729934410545,77.56862224988524,0.01121114969545843,[2 7],0.01121114969545843,1,0.01121114969545843,True,100,220,1.5515079498291016,362.8214519023895,-1.136363636363636,2.0905118784595467,True
100,along_decision_boundary,89.91746760872478,0.21927098552833738,[2 6],0.21927098552833738,1,0.21927098552833738,76.22302902385911,0.5668243375720722,[2 6],0.5668243375720722,1,0.5668243375720722,True,101,225,6.138958930969238,372.17853593826294,-1.2800000000000007,2.585040315326256,True
101,along_decision_boundary,86.62887826447471,0.038520816576798976,[2 9],0.038520816576798976,1,0.038520816576798976,81.42165825211205,0.37840197092959227,[2 9],0.37840197092959227,1,0.37840197092959227,True,102,228,1.4635388851165771,375.263601064682,-1.4306930693069313,9.823311252376284,True
102,along_decision_boundary,66.56316791308244,0.18924609888449492,[7 9],0.18924609888449492,1,0.18924609888449492,72.15619800723687,0.09748831868509025,[7 9],0.09748831868509025,1,0.09748831868509025,False,103,229,1.6105835437774658,376.88183975219727,-1.5882352941176476,0.5151404401978801,False
103,along_decision_boundary,73.78844678536522,0.08818928299071485,[8 9],0.08818928299071485,1,0.08818928299071485,81.42579567857436,0.06739312400862156,[8 9],0.06739312400862156,1,0.06739312400862156,False,104,230,2.229694128036499,379.11744356155396,-1.402912621359224,0.7641872314090268,False
104,along_decision_boundary,84.48659738958085,0.0005513384799163419,[7 9],0.0005513384799163419,1,0.0005513384799163419,87.60636864765192,0.00018532963275040638,[7 9],0.00018532963275040638,1,0.00018532963275040638,False,105,231,1.0671956539154053,380.19085454940796,-1.2307692307692308,0.3361449263953563,False
105,along_decision_boundary,66.02474202187388,0.10424994692375883,[3 4],0.10424994692375883,1,0.10424994692375883,69.42191324905963,0.31134985696632794,[3 4],0.31134985696632794,1,0.31134985696632794,True,106,234,3.3214080333709717,385.8233263492584,-1.071428571428572,2.9865708919164016,True
106,along_decision_boundary,76.2984755966181,0.026983905945974548,[2 9],0.026983905945974548,1,0.026983905945974548,77.17619851463553,0.026911500680439102,[2 9],0.026911500680439102,1,0.026911500680439102,False,107,242,1.2479820251464844,393.87449073791504,-1.2075471698113203,0.9973167240620979,False
107,along_decision_boundary,85.95207590991626,0.043870139592926724,[1 8],0.043870139592926724,1,0.043870139592926724,74.75717002061407,1.4534915391688214e-05,[1 8],1.4534915391688214e-05,1,1.4534915391688214e-05,False,108,245,1.322340488433838,398.25450825691223,-1.0514018691588787,0.00033131682567136647,False
108,along_decision_boundary,70.9383318655323,0.42323913082060355,[7 9],0.42323913082060355,1,0.42323913082060355,64.5180528887281,0.2481952321220591,[7 9],0.2481952321220591,1,0.2481952321220591,False,109,249,3.011788845062256,405.2999105453491,-0.9074074074074077,0.5864184430226054,False
109,along_decision_boundary,74.92747860101905,0.05342677583027849,[0 4],0.05342677583027849,1,0.05342677583027849,60.02071949370294,0.11904820886203021,[1 4],0.11904820886203021,1,0.11904820886203021,True,110,251,2.587778329849243,411.3595452308655,-0.7752293577981645,2.2282499179851722,True
110,along_decision_boundary,73.98653026409349,0.01613954055430132,[0 1],0.01613954055430132,1,0.01613954055430132,88.40330569216457,0.07893833324779291,[0 1],0.07893833324779291,1,0.07893833324779291,True,111,252,3.6666018962860107,415.03214716911316,-0.8909090909090914,4.89099011103852,True
111,along_decision_boundary,75.52252508635256,0.07433109106030691,[4 8],0.07433109106030691,1,0.07433109106030691,87.06893457117997,0.07737408148957403,[4 8],0.07737408148957403,1,0.07737408148957403,True,112,253,2.162851572036743,417.2015347480774,-1.013513513513513,1.0409383258857086,True
112,along_decision_boundary,88.71671593797953,0.2529025367750981,[0 4],0.2529025367750981,1,0.2529025367750981,66.38840969419124,0.03867705937447782,[1 4],0.03867705937447782,1,0.03867705937447782,False,113,254,3.722975015640259,420.93450355529785,-1.1428571428571435,0.15293266674059763,False
113,along_decision_boundary,83.95958547141726,0.26975816846050304,[0 4],0.26975816846050304,1,0.26975816846050304,73.78618439636362,0.12610892534436144,[1 4],0.12610892534436144,1,0.12610892534436144,False,114,255,4.201314926147461,425.1453619003296,-0.9955752212389377,0.4674888106783162,False
114,along_decision_boundary,63.514671618547524,0.1810258420829466,[2 3],0.1810258420829466,1,0.1810258420829466,77.30892066796972,0.026632383312963432,[2 3],0.026632383312963432,1,0.026632383312963432,False,115,256,1.5479414463043213,426.7039318084717,-0.8596491228070182,0.14711923450553757,False
