,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.08713548554995,0.03264538102268518,[2 7],0.03264538102268518,1,0.03264538102268518,80.63612122484943,0.07340740683655028,[2 7],0.07340740683655028,1,0.07340740683655028,True,100,116,0.7911443710327148,122.18809604644775,-0.04545454545454537,2.2486307262132943,True
100,along_decision_boundary,66.56592037787021,0.09524084086206615,[2 6],0.09524084086206615,1,0.09524084086206615,82.33106738301962,0.4004554302742542,[2 6],0.4004554302742542,1,0.4004554302742542,True,101,117,1.0748555660247803,123.27016711235046,-0.020000000000000035,4.204660801496065,True
101,along_decision_boundary,85.16070296248208,0.2862113314173285,[2 7],0.2862113314173285,1,0.2862113314173285,82.13187632705446,0.10588855157882687,[2 7],0.10588855157882687,1,0.10588855157882687,False,102,118,1.551579236984253,124.82970404624939,-0.004950495049504959,0.369966314941002,False
102,along_decision_boundary,80.16825769835947,0.07795374243609027,[3 5],0.07795374243609027,1,0.07795374243609027,88.02814898945446,0.12776702456833317,[3 5],0.12776702456833317,1,0.12776702456833317,True,103,119,1.012878179550171,125.85062789916992,-0.019607843137254985,1.6390107848007671,True
103,along_decision_boundary,84.57164159335545,0.052762260264670006,[6 7],0.052762260264670006,1,0.052762260264670006,89.80063342929468,0.08111988427871905,[6 7],0.08111988427871905,1,0.08111988427871905,True,104,120,0.9004435539245605,126.75907158851624,-0.004854368932038831,1.537460371708858,True
104,along_decision_boundary,77.46958377005343,0.05019461255278977,[5 7],0.05019461255278977,1,0.05019461255278977,81.90829522966052,0.10810058789952463,[5 7],0.10810058789952463,1,0.10810058789952463,True,105,122,0.9917521476745605,129.06432127952576,-0.0,2.153629292104507,True
105,along_decision_boundary,86.7269461099919,0.020175719017243566,[0 1],0.020175719017243566,1,0.020175719017243566,84.6863725212697,0.0683388222658797,[0 1],0.0683388222658797,1,0.0683388222658797,True,106,123,0.9147531986236572,129.98932933807373,-0.004761904761904728,3.3871815030469357,True
106,along_decision_boundary,65.68600947342173,0.08434352145500539,[5 9],0.08434352145500539,1,0.08434352145500539,64.31300577817265,0.02671505851057843,[5 9],0.02671505851057843,1,0.02671505851057843,False,107,124,0.8450057506561279,130.85080289840698,-0.01886792452830188,0.3167410851446376,False
107,along_decision_boundary,80.62962198580688,0.03325393172384966,[1 9],0.03325393172384966,1,0.03325393172384966,80.50093124172909,0.03307489987618504,[0 9],0.03307489987618504,1,0.03307489987618504,False,108,126,0.9331316947937012,133.1773657798767,-0.004672897196261684,0.9946162201464971,False
108,along_decision_boundary,83.83322641221095,0.08868541652992645,[0 1],0.08868541652992645,1,0.08868541652992645,81.02324986897105,0.03154603729591407,[0 1],0.03154603729591407,1,0.03154603729591407,False,109,127,0.6938986778259277,133.8803689479828,-0.0,0.35570715603809583,False
109,along_decision_boundary,78.71854663243646,0.12642319702569157,[2 6],0.12642319702569157,1,0.12642319702569157,76.49901833690691,0.14471195243316426,[2 6],0.14471195243316426,1,0.14471195243316426,True,110,128,1.6629037857055664,135.55024600028992,-0.004587155963302697,1.1446629719683175,True
110,along_decision_boundary,88.65279821354238,0.13528070551109492,[3 5],0.13528070551109492,1,0.13528070551109492,88.78288797022815,0.09202442615920187,[3 5],0.09202442615920187,1,0.09202442615920187,False,111,129,1.011681318283081,136.56707501411438,-0.0,0.6802479763210177,False
111,along_decision_boundary,82.87160841880075,0.005382731782823212,[4 7],0.005382731782823212,1,0.005382731782823212,84.03925963629932,0.11500088704806913,[4 7],0.11500088704806913,1,0.11500088704806913,True,112,130,1.2577316761016846,137.8328080177307,-0.0045045045045045235,21.364781246401215,True
112,along_decision_boundary,79.90712969120734,0.26364162021667864,[6 9],0.26364162021667864,1,0.26364162021667864,80.7989588073412,0.10724251603221728,[6 9],0.10724251603221728,1,0.10724251603221728,False,113,131,1.508924961090088,139.3497326374054,-0.0,0.40677384680035755,False
113,along_decision_boundary,64.9190750600681,0.18053108439947652,[4 7],0.18053108439947652,1,0.18053108439947652,76.52889793576392,0.01002259433977791,[4 7],0.01002259433977791,1,0.01002259433977791,False,114,132,0.9791529178619385,140.33595514297485,-0.004424778761061961,0.055517277665047764,False
114,along_decision_boundary,83.88283961079935,0.037883402308703316,[2 7],0.037883402308703316,1,0.037883402308703316,83.33513353424819,0.010355842289835509,[2 7],0.010355842289835509,1,0.010355842289835509,False,115,133,0.7558093070983887,141.0998044013977,-0.017543859649122917,0.2733609353628822,False
115,along_decision_boundary,74.97867303875194,0.014122950681414479,[3 5],0.014122950681414479,1,0.014122950681414479,75.30788014120772,0.2390038924553911,[3 5],0.2390038924553911,1,0.2390038924553911,True,116,135,0.9378108978271484,142.07609486579895,-0.03913043478260858,16.92308483169282,True
116,along_decision_boundary,81.99632442257928,0.17700571151644934,[3 6],0.17700571151644934,1,0.17700571151644934,84.06482252622772,0.1507548783934797,[3 6],0.1507548783934797,1,0.1507548783934797,False,117,136,1.513733148574829,143.59482145309448,-0.017241379310344897,0.8516949939181476,False
117,along_decision_boundary,88.59186759231844,0.08533529533608433,[2 6],0.08533529533608433,1,0.08533529533608433,79.26392903648113,0.029922928760004644,[2 6],0.029922928760004644,1,0.029922928760004644,False,118,137,0.7268350124359131,144.32865166664124,-0.03846153846153852,0.35065125915550244,False
118,along_decision_boundary,63.9796899545193,0.20802545897249627,[2 7],0.20802545897249627,1,0.20802545897249627,62.546706941083855,0.21361685391455407,[2 7],0.21361685391455407,1,0.21361685391455407,True,119,138,1.4491074085235596,145.78580474853516,-0.06779661016949161,1.0268784165634124,True
119,along_decision_boundary,81.44071282318964,0.05355267472149702,[2 4],0.05355267472149702,1,0.05355267472149702,87.07632146160228,0.38652956752240486,[2 4],0.38652956752240486,1,0.38652956752240486,True,120,139,1.4757709503173828,147.270099401474,-0.037815126050420235,7.217745323320794,True
120,along_decision_boundary,68.43655402341312,0.016913572361304578,[7 9],0.016913572361304578,1,0.016913572361304578,76.28827181866964,0.0827037783735366,[7 9],0.0827037783735366,1,0.0827037783735366,True,121,140,0.8657114505767822,148.142813205719,-0.01666666666666677,4.889787716446526,True
121,along_decision_boundary,89.27208740208592,0.008969685803260422,[4 8],0.008969685803260422,1,0.008969685803260422,88.77424677251224,0.1973242168781218,[4 8],0.1973242168781218,1,0.1973242168781218,True,122,141,1.303093433380127,149.45280599594116,-0.00413223140495865,21.999011025157174,True
122,along_decision_boundary,63.9833323756861,0.15402217118414308,[3 7],0.15402217118414308,1,0.15402217118414308,78.73315766279099,0.028519922298033094,[3 7],0.028519922298033094,1,0.028519922298033094,False,123,142,0.9062178134918213,150.368088722229,-0.0,0.18516764228661442,False
123,along_decision_boundary,86.59606054142515,0.024226903970854998,[1 9],0.024226903970854998,1,0.024226903970854998,85.27448981651627,0.011693011432756414,[0 9],0.011693011432756414,1,0.011693011432756414,False,124,144,1.0782036781311035,151.4805989265442,-0.004065040650406548,0.4826457167958037,False
124,along_decision_boundary,83.77089053915873,0.03823323093329996,[3 7],0.03823323093329996,1,0.03823323093329996,85.8986713650778,0.14319939351764424,[3 7],0.14319939351764424,1,0.14319939351764424,True,125,145,1.1773858070373535,152.665997505188,-0.016129032258064488,3.7454170108580076,True
125,along_decision_boundary,88.75469538547499,0.06610689819411546,[0 1],0.06610689819411546,1,0.06610689819411546,88.59726160230942,0.09253047302774972,[0 1],0.09253047302774972,1,0.09253047302774972,True,126,146,0.9940505027770996,153.67004990577698,-0.004000000000000007,1.3997097966394432,True
126,along_decision_boundary,88.99275662643304,0.033467227283208896,[0 1],0.033467227283208896,1,0.033467227283208896,89.62613374702225,0.010866527798912392,[0 1],0.010866527798912392,1,0.010866527798912392,False,127,148,0.7091057300567627,154.41144442558289,-0.0,0.3246916067159326,False
127,along_decision_boundary,80.84361105363143,0.3758472123462481,[3 8],0.3758472123462481,1,0.3758472123462481,84.1996275307432,0.17237089258407245,[3 8],0.17237089258407245,1,0.17237089258407245,False,128,149,1.531872272491455,155.95331406593323,-0.003937007874015734,0.4586195850916044,False
128,along_decision_boundary,76.77704937943628,0.08728275920877972,[2 6],0.08728275920877972,1,0.08728275920877972,71.47877519368194,0.09902569043583645,[2 6],0.09902569043583645,1,0.09902569043583645,True,129,150,1.3170297145843506,157.27735948562622,-0.015625,1.134538955155711,True
129,along_decision_boundary,67.71796899761189,0.05590384226825298,[3 5],0.05590384226825298,1,0.05590384226825298,71.1287181973062,0.05863966261166074,[3 5],0.05863966261166074,1,0.05863966261166074,True,130,151,1.0893330574035645,158.37565088272095,-0.003875968992248076,1.0489379662006058,True
130,along_decision_boundary,84.80083173018596,0.1203955502097868,[3 6],0.1203955502097868,1,0.1203955502097868,78.84160470599744,0.44611100224107053,[3 6],0.44611100224107053,1,0.44611100224107053,True,131,152,1.8185064792633057,160.20463490486145,-0.0,3.7053778272015134,True
131,along_decision_boundary,83.13627056772198,0.0037085166002464916,[4 7],0.0037085166002464916,1,0.0037085166002464916,80.72081597539223,0.10189845198539159,[4 7],0.10189845198539159,1,0.10189845198539159,True,132,153,0.7744438648223877,160.98459601402283,-0.0038167938931297834,27.476876328022577,True
132,along_decision_boundary,79.33689591050246,0.06371237101854306,[3 5],0.06371237101854306,1,0.06371237101854306,79.75816927080173,0.02510892727679618,[3 5],0.02510892727679618,1,0.02510892727679618,False,133,154,1.403181791305542,162.39573049545288,-0.015151515151515124,0.3940981457037346,False
133,along_decision_boundary,64.67756662236849,0.017148372852075572,[3 4],0.017148372852075572,1,0.017148372852075572,55.734395363932514,0.010989489572855402,[3 4],0.010989489572855402,1,0.010989489572855402,False,134,155,1.089282751083374,163.4930658340454,-0.003759398496240657,0.6408473659659947,False
134,along_decision_boundary,65.89513261736347,0.0016887737649857498,[6 9],0.0016887737649857498,1,0.0016887737649857498,71.37361006277062,0.057111116984892324,[6 9],0.057111116984892324,1,0.057111116984892324,True,135,157,1.2035796642303467,164.7286787033081,-0.0,33.81809817810276,True
135,along_decision_boundary,69.39318094153145,0.06157110882257358,[2 9],0.06157110882257358,1,0.06157110882257358,73.52194162280293,0.005351812721741758,[2 9],0.005351812721741758,1,0.005351812721741758,False,136,158,1.2250852584838867,165.96271991729736,-0.0037037037037037143,0.08692084362430132,False
136,along_decision_boundary,86.5533705444775,0.04708376498255033,[3 6],0.04708376498255033,1,0.04708376498255033,78.06868632071372,0.13227506485421547,[3 6],0.13227506485421547,1,0.13227506485421547,True,137,159,1.3951060771942139,167.3658037185669,-0.0,2.809356152874304,True
137,along_decision_boundary,71.30144245818113,0.004593888534463944,[2 6],0.004593888534463944,1,0.004593888534463944,70.89878665530264,0.09810390084070589,[2 6],0.09810390084070589,1,0.09810390084070589,True,138,160,0.9805500507354736,168.3553466796875,-0.0036496350364963416,21.355307187955862,True
138,along_decision_boundary,86.88551503155563,0.11253919803366068,[6 7],0.11253919803366068,1,0.11253919803366068,87.44343873336251,0.03648021184691159,[6 7],0.03648021184691159,1,0.03648021184691159,False,139,161,1.0107460021972656,169.3755123615265,-0.014492753623188314,0.324155605196336,False
139,along_decision_boundary,83.58074906189432,0.01764800226333003,[5 6],0.01764800226333003,1,0.01764800226333003,86.01630234210116,0.03225481362904344,[5 6],0.03225481362904344,1,0.03225481362904344,True,140,162,0.8936545848846436,170.27510285377502,-0.0035971223021582285,1.827675061900022,True
140,along_decision_boundary,86.18633702624835,0.038208861560620366,[3 4],0.038208861560620366,1,0.038208861560620366,87.22039292034893,0.010731804658851183,[3 4],0.010731804658851183,1,0.010731804658851183,False,141,163,0.7354137897491455,171.02044558525085,-0.014285714285714183,0.2808721385698606,False
141,along_decision_boundary,75.00175610984223,0.05576827054261551,[2 4],0.05576827054261551,1,0.05576827054261551,77.13140081772174,0.031017721913488505,[2 4],0.031017721913488505,1,0.031017721913488505,False,142,164,0.7530875205993652,171.77947545051575,-0.003546099290780152,0.5561894175969866,False
142,along_decision_boundary,70.39350164191634,0.09668940236865164,[4 6],0.09668940236865164,1,0.09668940236865164,64.64516586882895,0.06754476682035213,[4 6],0.06754476682035213,1,0.06754476682035213,False,143,165,1.1300933361053467,172.91856503486633,-0.0,0.6985746644996462,False
143,along_decision_boundary,85.17376335876953,0.05921572914541948,[6 9],0.05921572914541948,1,0.05921572914541948,81.7396754132639,0.12266641629116012,[6 9],0.12266641629116012,1,0.12266641629116012,True,144,166,1.0806684494018555,174.0092329978943,-0.0034965034965034818,2.071517450877302,True
144,along_decision_boundary,71.50630934915432,0.07772490243000509,[0 1],0.07772490243000509,1,0.07772490243000509,73.80566706257682,0.15573670141692958,[0 1],0.15573670141692958,1,0.15573670141692958,True,145,167,1.1756854057312012,175.19289588928223,-0.0,2.003691179376877,True
145,along_decision_boundary,82.48591958226478,0.09396088329912729,[2 3],0.09396088329912729,1,0.09396088329912729,70.28157737620556,0.0075354341958439736,[2 3],0.0075354341958439736,1,0.0075354341958439736,False,146,168,1.2099699974060059,176.4079144001007,-0.0034482758620689793,0.08019756659646007,False
146,along_decision_boundary,82.33837062528421,0.006364831145120518,[2 3],0.006364831145120518,1,0.006364831145120518,85.41206424576737,0.024055145960256475,[2 3],0.024055145960256475,1,0.024055145960256475,True,147,169,0.7184326648712158,177.13439273834229,-0.0,3.7793847804898824,True
147,along_decision_boundary,84.61245164428534,0.006045114075746531,[3 5],0.006045114075746531,1,0.006045114075746531,89.25475991672528,0.039574325355459385,[3 5],0.039574325355459385,1,0.039574325355459385,True,148,171,0.8098769187927246,177.98625707626343,-0.0034013605442176948,6.546497693771348,True
148,along_decision_boundary,74.46559083476104,0.03009253982818106,[3 7],0.03009253982818106,1,0.03009253982818106,80.43861141884156,0.4816161710661942,[3 7],0.4816161710661942,1,0.4816161710661942,True,149,172,1.8394863605499268,179.8316948413849,-0.013513513513513459,16.00450390083626,True
149,along_decision_boundary,88.81826192192298,0.014522899767178922,[5 9],0.014522899767178922,1,0.014522899767178922,84.29007121751542,0.07160691764239853,[5 9],0.07160691764239853,1,0.07160691764239853,True,150,174,1.0589745044708252,182.6393301486969,-0.030201342281879106,4.93062121135249,True
150,along_decision_boundary,81.12158923510698,0.11012313178604034,[2 7],0.11012313178604034,1,0.11012313178604034,80.31155875132701,0.07755182933825185,[2 7],0.07755182933825185,1,0.07755182933825185,False,151,175,1.3102164268493652,183.9566309452057,-0.053333333333333136,0.7042283313275933,False
151,along_decision_boundary,82.26227162844415,0.12151992739622787,[2 7],0.12151992739622787,1,0.12151992739622787,78.23970764300637,0.08064438817648324,[2 7],0.08064438817648324,1,0.08064438817648324,False,152,176,1.0494539737701416,185.01412796974182,-0.02980132450331123,0.6636309772761314,False
152,along_decision_boundary,89.79725965295597,0.13653713655364488,[2 7],0.13653713655364488,1,0.13653713655364488,78.47214588754943,0.1763893823470432,[2 7],0.1763893823470432,1,0.1763893823470432,True,153,177,1.169945478439331,186.190021276474,-0.013157894736842188,1.2918784354155586,True
153,along_decision_boundary,72.51753319714011,0.006343472746865225,[2 7],0.006343472746865225,1,0.006343472746865225,62.2715994414503,0.09228537907063196,[2 7],0.09228537907063196,1,0.09228537907063196,True,154,178,0.6746687889099121,186.871648311615,-0.029411764705882477,14.548084740529063,True
154,along_decision_boundary,84.88484673617769,0.04293216991352873,[3 6],0.04293216991352873,1,0.04293216991352873,84.92691165150273,0.04535839047957044,[3 6],0.04535839047957044,1,0.04535839047957044,True,155,180,1.376631498336792,188.29261255264282,-0.05194805194805198,1.0565128799901902,True
155,along_decision_boundary,86.91967759709347,0.015040348624337847,[3 7],0.015040348624337847,1,0.015040348624337847,73.75708026580824,0.02430152880938001,[3 7],0.02430152880938001,1,0.02430152880938001,True,156,181,0.8856735229492188,189.18928503990173,-0.08064516129032244,1.6157556860122242,True
156,along_decision_boundary,82.23345175725127,0.07786446940901898,[3 7],0.07786446940901898,1,0.07786446940901898,84.16166104214416,0.0036795978767439233,[3 7],0.0036795978767439233,1,0.0036795978767439233,False,157,183,0.8914885520935059,190.1127245426178,-0.11538461538461522,0.0472564432105116,False
157,along_decision_boundary,84.81856226856816,0.10574414593509962,[6 9],0.10574414593509962,1,0.10574414593509962,82.9683937776532,0.30034585512284406,[6 9],0.30034585512284406,1,0.30034585512284406,True,158,184,2.030275583267212,192.15094375610352,-0.07961783439490443,2.840307162792549,True
158,along_decision_boundary,76.0104812240898,0.08667169479570073,[0 1],0.08667169479570073,1,0.08667169479570073,77.3649008370848,0.019514105575404686,[0 1],0.019514105575404686,1,0.019514105575404686,False,159,185,0.6900761127471924,192.8469762802124,-0.11392405063291128,0.22514969415796707,False
159,along_decision_boundary,88.02813532372035,0.1104990534399932,[7 8],0.1104990534399932,1,0.1104990534399932,79.27582536487284,0.052467629906228205,[7 8],0.052467629906228205,1,0.052467629906228205,False,160,186,1.4840705394744873,194.33705806732178,-0.07861635220125783,0.47482424756444536,False
160,along_decision_boundary,67.62998405917101,0.0004800403338002453,[0 3],0.0004800403338002453,1,0.0004800403338002453,86.50000620584704,0.02223544346563837,[1 3],0.02223544346563837,1,0.02223544346563837,True,161,187,0.6901159286499023,195.0351583957672,-0.050000000000000086,46.31994834603002,True
161,along_decision_boundary,65.42297726684274,0.056634946123196826,[4 7],0.056634946123196826,1,0.056634946123196826,77.93169797702453,0.018259800598732744,[4 7],0.018259800598732744,1,0.018259800598732744,False,162,188,1.207791805267334,196.24991703033447,-0.07763975155279476,0.32241225336407275,False
162,along_decision_boundary,79.81932719967784,0.21580158531996804,[3 5],0.21580158531996804,1,0.21580158531996804,89.72660450096576,0.05109123541025526,[3 5],0.05109123541025526,1,0.05109123541025526,False,163,189,1.2281265258789062,197.48606133460999,-0.049382716049382706,0.23675097351348237,False
163,along_decision_boundary,74.59720514567692,0.043651453496911956,[3 5],0.043651453496911956,1,0.043651453496911956,77.04641512705899,0.1478647574563108,[3 5],0.1478647574563108,1,0.1478647574563108,True,164,191,1.0665132999420166,198.58153772354126,-0.027607361963190198,3.3873959653318586,True
164,along_decision_boundary,88.8822546727386,0.01900282055155972,[3 5],0.01900282055155972,1,0.01900282055155972,88.52565722516758,0.2461993784095335,[3 5],0.2461993784095335,1,0.2461993784095335,True,165,194,1.2603275775909424,201.75068879127502,-0.048780487804878134,12.955938711389127,True
165,along_decision_boundary,84.524615104467,0.02265909235646714,[3 7],0.02265909235646714,1,0.02265909235646714,87.50494059899687,0.06172230984250775,[3 7],0.06172230984250775,1,0.06172230984250775,True,166,195,1.442737102508545,203.19876623153687,-0.07575757575757562,2.723953319555254,True
166,along_decision_boundary,76.16297500511584,0.3413228251766465,[2 7],0.3413228251766465,1,0.3413228251766465,83.53472209568528,0.23954610792144176,[2 7],0.23954610792144176,1,0.23954610792144176,False,167,196,0.9645380973815918,204.17230105400085,-0.10843373493975907,0.7018168439144621,False
167,along_decision_boundary,75.31158096061523,0.15152900457574528,[2 4],0.15152900457574528,1,0.15152900457574528,77.39901308794828,0.003304747864612358,[2 4],0.003304747864612358,1,0.003304747864612358,False,168,197,1.1369388103485107,205.31785416603088,-0.07485029940119768,0.02180934187395393,False
168,along_decision_boundary,75.89792001739086,0.04421305347211858,[2 4],0.04421305347211858,1,0.04421305347211858,77.38997047788581,0.049817076064042586,[2 4],0.049817076064042586,1,0.049817076064042586,True,169,198,0.7212071418762207,206.04948711395264,-0.04761904761904772,1.126750408574653,True
169,along_decision_boundary,77.77022433455642,0.3394970917884899,[3 7],0.3394970917884899,1,0.3394970917884899,82.75989183585212,0.4295690756725764,[3 7],0.4295690756725764,1,0.4295690756725764,True,170,199,1.2854599952697754,207.34594631195068,-0.07396449704142032,1.2653100308152336,True
170,along_decision_boundary,81.46380858835857,0.6932216409546694,[3 6],0.6932216409546694,1,0.6932216409546694,89.43576628677505,0.49064396496135954,[3 6],0.49064396496135954,1,0.49064396496135954,False,171,200,2.7559268474578857,210.1078290939331,-0.10588235294117639,0.707773583475654,False
171,along_decision_boundary,84.4743569038499,0.12268171153880306,[8 9],0.12268171153880306,1,0.12268171153880306,74.16621668159426,0.0017749405759833422,[8 9],0.0017749405759833422,1,0.0017749405759833422,False,172,201,0.8344800472259521,210.94831824302673,-0.07309941520467864,0.014467849801899328,False
172,along_decision_boundary,83.40553843306012,0.014587548199627364,[1 8],0.014587548199627364,1,0.014587548199627364,89.8339366205639,0.3095267609587763,[0 8],0.3095267609587763,1,0.3095267609587763,True,173,202,1.5359935760498047,212.49083280563354,-0.0465116279069769,21.218559604600525,True
173,along_decision_boundary,80.25338942691769,0.21393643581115154,[3 5],0.21393643581115154,1,0.21393643581115154,76.84797869309887,0.021395778627400285,[3 5],0.021395778627400285,1,0.021395778627400285,False,174,203,1.1328887939453125,213.63012552261353,-0.0722543352601158,0.10000997981609368,False
174,along_decision_boundary,87.40700425707057,0.09239251152508313,[3 6],0.09239251152508313,1,0.09239251152508313,88.61636231436773,0.038740340069717286,[3 6],0.038740340069717286,1,0.038740340069717286,False,175,204,1.3068263530731201,214.94694828987122,-0.04597701149425276,0.41930173160408013,False
175,along_decision_boundary,81.07189388350217,0.14971708094558342,[3 6],0.14971708094558342,1,0.14971708094558342,82.94305084459748,0.19816393642468857,[3 6],0.19816393642468857,1,0.19816393642468857,True,176,205,1.7443435192108154,216.7013223171234,-0.025714285714285665,1.3235893671792451,True
176,along_decision_boundary,82.7014190060474,0.1126957189952405,[7 9],0.1126957189952405,1,0.1126957189952405,82.89292569041697,0.00630637348487506,[7 9],0.00630637348487506,1,0.00630637348487506,False,177,206,0.8746564388275146,217.5840368270874,-0.04545454545454537,0.0559592994401269,False
177,along_decision_boundary,84.6231778832179,0.03626345933452793,[3 6],0.03626345933452793,1,0.03626345933452793,87.04911164589828,0.35150554789368066,[3 6],0.35150554789368066,1,0.35150554789368066,True,178,207,1.5133092403411865,219.10456776618958,-0.025423728813559185,9.693105796969506,True
178,along_decision_boundary,75.6135243539393,0.17734032920002024,[8 9],0.17734032920002024,1,0.17734032920002024,84.47167255428879,0.08733396656121936,[8 9],0.08733396656121936,1,0.08733396656121936,False,179,208,1.7957839965820312,220.91135001182556,-0.04494382022471932,0.4924653458983733,False
179,along_decision_boundary,81.4136658309877,0.02207293498743651,[1 8],0.02207293498743651,1,0.02207293498743651,86.7351122430562,0.19113280273529448,[0 8],0.19113280273529448,1,0.19113280273529448,True,180,209,1.5205461978912354,222.43688583374023,-0.025139664804469386,8.659147632341762,True
180,along_decision_boundary,72.83840274574054,0.020646780055529248,[7 9],0.020646780055529248,1,0.020646780055529248,81.46696471521996,0.11350282565926106,[7 9],0.11350282565926106,1,0.11350282565926106,True,181,210,1.0944490432739258,223.5373830795288,-0.04444444444444457,5.497362075538979,True
181,along_decision_boundary,78.50202050901548,0.03395788289890128,[2 6],0.03395788289890128,1,0.03395788289890128,83.96846512838998,0.026273674970156403,[2 6],0.026273674970156403,1,0.026273674970156403,False,182,211,0.7533540725708008,224.297780752182,-0.06906077348066318,0.7737135747943372,False
182,along_decision_boundary,71.15566079635539,0.025153402392593383,[8 9],0.025153402392593383,1,0.025153402392593383,73.01842130125942,0.0016376099995183335,[8 9],0.0016376099995183335,1,0.0016376099995183335,False,183,212,0.7669448852539062,225.0734944343567,-0.04395604395604409,0.06510491002205493,False
183,along_decision_boundary,60.50840338767827,0.04587031394684147,[3 5],0.04587031394684147,1,0.04587031394684147,67.69977104785198,0.021572924308722527,[3 5],0.021572924308722527,1,0.021572924308722527,False,184,213,0.9043922424316406,225.98485350608826,-0.02459016393442628,0.4703025214460733,False
184,along_decision_boundary,77.09784289327078,0.10662964921679306,[4 7],0.10662964921679306,1,0.10662964921679306,79.9546232905632,0.06948111036306856,[4 7],0.06948111036306856,1,0.06948111036306856,False,185,215,0.7710521221160889,227.97695326805115,-0.010869565217391401,0.651611544006899,False
185,along_decision_boundary,88.94768060894857,0.0321149804132496,[6 7],0.0321149804132496,1,0.0321149804132496,85.6265086165961,0.4270787646164701,[6 7],0.4270787646164701,1,0.4270787646164701,True,186,218,1.046055793762207,229.0992259979248,-0.0027027027027026473,13.298428307316396,True
186,along_decision_boundary,73.92520004238267,0.05111024422359576,[3 6],0.05111024422359576,1,0.05111024422359576,67.9988795859059,0.0857966199207761,[3 6],0.0857966199207761,1,0.0857966199207761,True,187,219,0.8275189399719238,229.93674445152283,-0.01075268817204299,1.678657991643227,True
187,along_decision_boundary,81.91216201047393,0.17597936890193117,[2 6],0.17597936890193117,1,0.17597936890193117,84.94365172978071,0.029413840387129506,[2 6],0.029413840387129506,1,0.029413840387129506,False,188,220,1.4714782238006592,231.41425848007202,-0.024064171122994513,0.16714368605061364,False
188,along_decision_boundary,88.62835357235345,0.19459789577760953,[0 5],0.19459789577760953,1,0.19459789577760953,82.697609819797,0.1566628063958449,[1 5],0.1566628063958449,1,0.1566628063958449,False,189,221,1.0422346591949463,232.4625494480133,-0.010638297872340345,0.8050590977349641,False
189,along_decision_boundary,74.22915615416,0.059561873692865454,[4 8],0.059561873692865454,1,0.059561873692865454,88.53976097547506,0.14532108589146878,[4 8],0.14532108589146878,1,0.14532108589146878,True,190,222,0.9846749305725098,233.454660654068,-0.002645502645502701,2.4398340226975748,True
190,along_decision_boundary,81.36944300565045,0.05472705490928017,[3 4],0.05472705490928017,1,0.05472705490928017,84.58334608336669,0.057506345093372276,[3 4],0.057506345093372276,1,0.057506345093372276,True,191,224,1.0189995765686035,235.93137454986572,-0.01052631578947375,1.0507845742603776,True
191,along_decision_boundary,86.66776919374544,0.06005592751204319,[0 1],0.06005592751204319,1,0.06005592751204319,80.58276295215721,0.22291021089404933,[0 1],0.22291021089404933,1,0.22291021089404933,True,192,225,0.7878146171569824,236.7284152507782,-0.02356020942408365,3.711710402763299,True
192,along_decision_boundary,83.78804595007469,0.03951444986134218,[4 5],0.03951444986134218,1,0.03951444986134218,84.81294979892483,0.02308002923947409,[4 5],0.02308002923947409,1,0.02308002923947409,False,193,226,0.9799544811248779,237.71369409561157,-0.04166666666666682,0.5840908660113668,False
193,along_decision_boundary,69.27315205284681,0.21201466733652466,[2 4],0.21201466733652466,1,0.21201466733652466,69.73733980086267,0.14550042049088674,[2 4],0.14550042049088674,1,0.14550042049088674,False,194,228,1.4089550971984863,240.81321048736572,-0.02331606217616597,0.6862752578336394,False
194,along_decision_boundary,87.15354981203784,0.14267962074340904,[2 7],0.14267962074340904,1,0.14267962074340904,84.16561881490131,0.12408993496008727,[2 7],0.12408993496008727,1,0.12408993496008727,False,195,229,0.7903966903686523,241.60969614982605,-0.01030927835051539,0.8697102943891831,False
195,along_decision_boundary,89.26937088818684,0.024831515368317035,[5 9],0.024831515368317035,1,0.024831515368317035,89.25748976477598,0.08511149817378444,[5 9],0.08511149817378444,1,0.08511149817378444,True,196,230,0.8819825649261475,242.50069403648376,-0.002564102564102546,3.427559571429929,True
196,along_decision_boundary,73.18306389354471,0.0688830055300475,[5 6],0.0688830055300475,1,0.0688830055300475,77.29919748796732,0.19391108203269658,[5 6],0.19391108203269658,1,0.19391108203269658,True,197,231,1.318225622177124,243.82497000694275,-0.010204081632653085,2.8150787054161057,True
197,along_decision_boundary,68.73398589967915,0.012365975858672886,[5 6],0.012365975858672886,1,0.012365975858672886,75.6360597150823,0.004063903206158965,[5 6],0.004063903206158965,1,0.004063903206158965,False,198,232,0.6907079219818115,244.52166533470154,-0.022842639593908767,0.3286358676908417,False
198,along_decision_boundary,66.67228331462032,1.5914208471787594e-06,[0 4],1.5914208471787594e-06,1,1.5914208471787594e-06,89.91620632879288,0.1163103047628173,[1 4],0.1163103047628173,1,0.1163103047628173,True,199,233,0.7054710388183594,245.23209524154663,-0.01010101010101001,73085.82451273652,True
