,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,85.59137832196753,0.042166793942017666,[3 6],0.042166793942017666,1,0.042166793942017666,76.77290206470099,0.21088113662462818,[3 6],0.21088113662462818,1,0.21088113662462818,True,200,232,1.151925802230835,244.95864748954773,-1.5703517587939695,5.0011185795772075,True
200,along_decision_boundary,79.60339011533316,0.23053965645557833,[7 9],0.23053965645557833,1,0.23053965645557833,79.8405212552884,0.28045862219490236,[7 9],0.28045862219490236,1,0.28045862219490236,True,201,233,2.229581117630005,247.19723343849182,-1.6900000000000002,1.216530927940125,True
201,along_decision_boundary,84.33282010717593,0.009362407180766854,[5 7],0.009362407180766854,1,0.009362407180766854,80.9807256137337,0.030515155644987482,[5 7],0.030515155644987482,1,0.030515155644987482,True,202,234,0.9676487445831299,248.1710102558136,-1.8134328358208969,3.2593279757875315,True
202,along_decision_boundary,76.58689803104183,0.012729244531327427,[7 9],0.012729244531327427,1,0.012729244531327427,79.28529869131056,0.03282362701379105,[7 9],0.03282362701379105,1,0.03282362701379105,True,203,235,0.7145955562591553,248.89160561561584,-1.940594059405941,2.578599769452944,True
203,along_decision_boundary,69.30469295853734,0.06746453857102909,[5 6],0.06746453857102909,1,0.06746453857102909,81.99171299277617,0.13763184131131292,[5 6],0.13763184131131292,1,0.13763184131131292,True,204,236,0.7619390487670898,249.6595618724823,-2.0714285714285725,2.0400619974063736,True
204,along_decision_boundary,84.30934588817811,0.07513733423655339,[2 7],0.07513733423655339,1,0.07513733423655339,79.69424808414081,0.24776486888545177,[2 7],0.24776486888545177,1,0.24776486888545177,True,205,237,1.4240946769714355,251.09160995483398,-2.2058823529411775,3.297493468498876,True
205,along_decision_boundary,71.41776625822912,0.10871621733470418,[3 5],0.10871621733470418,1,0.10871621733470418,73.82355262072652,0.15134071025558335,[3 5],0.15134071025558335,1,0.15134071025558335,True,206,238,0.7831287384033203,251.88374543190002,-2.343902439024391,1.3920711552136817,True
206,along_decision_boundary,75.14453531785102,0.05608132031032785,[3 5],0.05608132031032785,1,0.05608132031032785,83.20917392570749,0.03553841049328343,[3 5],0.03553841049328343,1,0.03553841049328343,False,207,239,0.9605393409729004,252.85227298736572,-2.485436893203885,0.6336942549966808,False
207,along_decision_boundary,83.39858282483632,0.026644093421194302,[2 6],0.026644093421194302,1,0.026644093421194302,83.28020887125257,0.16307535051545347,[2 6],0.16307535051545347,1,0.16307535051545347,True,208,240,1.0417044162750244,253.90391612052917,-2.321256038647343,6.120506633028602,True
208,along_decision_boundary,89.34086883801388,0.036553770615744115,[8 9],0.036553770615744115,1,0.036553770615744115,88.78808752337234,0.27315596632746236,[8 9],0.27315596632746236,1,0.27315596632746236,True,209,241,1.4655475616455078,255.3775131702423,-2.4615384615384617,7.472716541308356,True
209,along_decision_boundary,77.60830328381088,0.025195026042450563,[8 9],0.025195026042450563,1,0.025195026042450563,80.58626676250562,0.01803858415780798,[8 9],0.01803858415780798,1,0.01803858415780798,False,210,243,0.9097139835357666,256.32859539985657,-2.6052631578947385,0.7159581469538929,False
210,along_decision_boundary,72.10197578950091,0.06401010836057547,[6 7],0.06401010836057547,1,0.06401010836057547,78.44064579331476,0.14794133533364814,[6 7],0.14794133533364814,1,0.14794133533364814,True,211,244,1.0071110725402832,257.3429579734802,-2.4380952380952383,2.311218323522896,True
211,along_decision_boundary,84.01221958495518,0.04133487575330338,[3 5],0.04133487575330338,1,0.04133487575330338,81.81833223050732,0.0035856403398181,[3 5],0.0035856403398181,1,0.0035856403398181,False,212,245,0.7926325798034668,258.1435887813568,-2.580568720379145,0.08674612598857383,False
212,along_decision_boundary,82.1736687588048,0.023841730082870532,[1 9],0.023841730082870532,1,0.023841730082870532,85.44285319851951,0.16090865916400054,[0 9],0.16090865916400054,1,0.16090865916400054,True,213,246,1.0495696067810059,259.2031602859497,-2.4150943396226405,6.74903451237408,True
213,along_decision_boundary,87.54019407589772,0.0016708609970409014,[3 7],0.0016708609970409014,1,0.0016708609970409014,84.34584349073745,0.07396107289087113,[3 7],0.07396107289087113,1,0.07396107289087113,True,214,247,0.63796067237854,259.85059928894043,-2.5563380281690145,44.26524589529372,True
214,along_decision_boundary,77.69637114189658,0.08213243244770875,[4 6],0.08213243244770875,1,0.08213243244770875,84.14729123975654,0.06484900690108272,[4 6],0.06484900690108272,1,0.06484900690108272,False,215,248,0.847506046295166,260.70829939842224,-2.7009345794392527,0.7895663743110267,False
215,along_decision_boundary,69.66746534642316,0.00040870905420357115,[2 7],0.00040870905420357115,1,0.00040870905420357115,73.18990741304629,0.1258025971546996,[2 7],0.1258025971546996,1,0.1258025971546996,True,216,249,1.5144944190979004,262.23189544677734,-2.532558139534883,307.8047717828131,True
216,along_decision_boundary,81.85555737658355,0.047481512594381686,[3 6],0.047481512594381686,1,0.047481512594381686,85.47244578596334,0.11641239928337015,[3 6],0.11641239928337015,1,0.11641239928337015,True,217,250,0.7192156314849854,262.962539434433,-2.675925925925927,2.4517415920979904,True
217,along_decision_boundary,88.6390627638669,0.014323121480559592,[2 8],0.014323121480559592,1,0.014323121480559592,89.51616360959646,0.28579906947816713,[2 8],0.28579906947816713,1,0.28579906947816713,True,218,251,2.1572859287261963,265.12708854675293,-2.822580645161289,19.9536860638985,True
218,along_decision_boundary,76.73925004335328,0.010197318186625419,[2 7],0.010197318186625419,1,0.010197318186625419,72.56001079077149,0.024719918642827205,[2 7],0.024719918642827205,1,0.024719918642827205,True,219,252,0.7484076023101807,265.8840301036835,-2.972477064220184,2.424158802384858,True
219,along_decision_boundary,81.35921260672401,0.1307665223484167,[3 7],0.1307665223484167,1,0.1307665223484167,74.22373289551578,0.09742798147336938,[3 7],0.09742798147336938,1,0.09742798147336938,False,220,253,1.6404798030853271,267.53615403175354,-3.1255707762557097,0.7450529365136781,False
220,along_decision_boundary,55.689066468852644,0.276018320314421,[4 8],0.276018320314421,1,0.276018320314421,66.46051328043566,0.37968601633577487,[4 8],0.37968601633577487,1,0.37968601633577487,True,221,254,1.699960708618164,269.24788904190063,-2.9454545454545475,1.3755826638726836,True
221,along_decision_boundary,84.73993430393878,0.01620840107924001,[3 6],0.01620840107924001,1,0.01620840107924001,80.23740014248294,0.07303647349824285,[3 6],0.07303647349824285,1,0.07303647349824285,True,222,255,0.9822983741760254,270.2371506690979,-3.097285067873302,4.506087500005734,True
222,along_decision_boundary,72.39605784720766,0.028251001606808063,[2 5],0.028251001606808063,1,0.028251001606808063,86.3318704423356,0.13375696917506824,[2 5],0.13375696917506824,1,0.13375696917506824,True,223,256,1.0612943172454834,271.30792474746704,-3.2522522522522532,4.734592105323262,True
223,along_decision_boundary,83.33013499154569,0.2200562662542297,[0 9],0.2200562662542297,1,0.2200562662542297,82.7436354557123,0.026564589795538416,[0 9],0.026564589795538416,1,0.026564589795538416,False,224,257,1.0177133083343506,272.33184456825256,-3.4103139013452894,0.12071726130647197,False
224,along_decision_boundary,73.65876894734717,0.1483725027977615,[6 7],0.1483725027977615,1,0.1483725027977615,73.05236112733546,0.06440871437146553,[6 7],0.06440871437146553,1,0.06440871437146553,False,225,258,1.396165132522583,273.7370185852051,-3.223214285714284,0.4341014214692971,False
225,along_decision_boundary,78.21050298820184,0.03770195866008246,[3 9],0.03770195866008246,1,0.03770195866008246,82.86184122606474,0.30265794119090406,[3 9],0.30265794119090406,1,0.30265794119090406,True,226,260,1.435805320739746,276.29463243484497,-3.0422222222222204,8.027645033501877,True
226,along_decision_boundary,77.23733424039342,0.01720814760747883,[3 9],0.01720814760747883,1,0.01720814760747883,81.75701580757517,0.010195601242862486,[3 9],0.010195601242862486,1,0.010195601242862486,False,227,261,0.7179880142211914,277.0206799507141,-3.194690265486727,0.592486854217323,False
227,along_decision_boundary,88.64476618486984,0.034759173460324,[3 6],0.034759173460324,1,0.034759173460324,89.64972497522841,0.17410966979518677,[3 6],0.17410966979518677,1,0.17410966979518677,True,228,262,1.0437166690826416,278.070351600647,-3.0154185022026447,5.009027904358111,True
228,along_decision_boundary,68.91558077310017,0.06941834157592904,[0 1],0.06941834157592904,1,0.06941834157592904,70.66103507962596,0.07731953422340468,[0 1],0.07731953422340468,1,0.07731953422340468,True,229,263,1.1699223518371582,279.2492768764496,-3.166666666666665,1.1138199569177751,True
229,along_decision_boundary,72.5238299179181,0.0963317644484861,[2 6],0.0963317644484861,1,0.0963317644484861,87.4528457521754,0.1663767528235136,[2 6],0.1663767528235136,1,0.1663767528235136,True,230,264,1.5678892135620117,280.82445430755615,-3.3209606986899547,1.727122447886693,True
230,along_decision_boundary,79.70631038564044,0.05111112117299703,[3 7],0.05111112117299703,1,0.05111112117299703,73.94317481693537,0.14128091300507156,[3 7],0.14128091300507156,1,0.14128091300507156,True,231,265,0.9744088649749756,281.80814266204834,-3.4782608695652173,2.7641912320192445,True
231,along_decision_boundary,75.2258489341544,0.04519794901438879,[6 9],0.04519794901438879,1,0.04519794901438879,71.99339229344923,0.5716818347396196,[6 9],0.5716818347396196,1,0.5716818347396196,True,232,269,1.0022528171539307,282.92422103881836,-3.6385281385281383,12.648402133415932,True
