,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,79.83646248668202,0.06686993862131402,[1 5],0.06686993862131402,1,0.06686993862131402,83.26004572153842,0.13149876660677695,[0 5],0.13149876660677695,1,0.13149876660677695,True,100,131,1.2734882831573486,126.0723557472229,-0.40909090909090934,1.966485528743453,True
100,along_decision_boundary,67.9940159808836,0.013826344079493728,[2 7],0.013826344079493728,1,0.013826344079493728,75.99318231385448,0.024898406166078982,[2 7],0.024898406166078982,1,0.024898406166078982,True,101,132,0.8134551048278809,126.89476871490479,-0.4999999999999998,1.8007946296524304,True
101,along_decision_boundary,62.55475924684195,0.04851441891214782,[8 9],0.04851441891214782,1,0.04851441891214782,71.59142659465385,0.06004093839750676,[8 9],0.06004093839750676,1,0.06004093839750676,True,102,135,1.0853769779205322,129.20994877815247,-0.5990099009900989,1.2375895608732674,True
102,along_decision_boundary,87.23653872969983,0.0036669475682084185,[3 5],0.0036669475682084185,1,0.0036669475682084185,85.10547734995218,0.20602782927261987,[3 5],0.20602782927261987,1,0.20602782927261987,True,103,137,1.096024751663208,130.34926795959473,-0.7058823529411767,56.18510367010239,True
103,along_decision_boundary,60.32837358092577,0.09044624703651222,[3 7],0.09044624703651222,1,0.09044624703651222,66.54171237604787,0.043482157075889365,[3 7],0.043482157075889365,1,0.043482157075889365,False,104,139,1.1037414073944092,131.4869134426117,-0.8203883495145639,0.48075136891347264,False
104,along_decision_boundary,78.51187920211463,0.09695939421481274,[2 7],0.09695939421481274,1,0.09695939421481274,80.71742759120666,0.05273112543367515,[2 7],0.05273112543367515,1,0.05273112543367515,False,105,140,1.1654179096221924,132.6646671295166,-0.6923076923076927,0.5438475132883955,False
105,along_decision_boundary,76.72083284261743,0.19624625804259527,[2 7],0.19624625804259527,1,0.19624625804259527,80.23118614111414,0.0006391016769269753,[2 7],0.0006391016769269753,1,0.0006391016769269753,False,106,141,0.9255383014678955,133.59618210792542,-0.5761904761904758,0.0032566311495644327,False
106,along_decision_boundary,78.16655691083466,0.08691299393207294,[3 7],0.08691299393207294,1,0.08691299393207294,82.19373187548197,0.01812627847934081,[3 7],0.01812627847934081,1,0.01812627847934081,False,107,143,1.1216087341308594,134.75562191009521,-0.4716981132075469,0.20855659964386275,False
107,along_decision_boundary,85.83030093590767,0.19770061545604944,[3 6],0.19770061545604944,1,0.19770061545604944,86.52946924055571,0.1129084963913396,[3 6],0.1129084963913396,1,0.1129084963913396,False,108,144,0.8875365257263184,135.65310883522034,-0.37850467289719636,0.5711084719229927,False
108,along_decision_boundary,77.99951008700015,0.0639492824698674,[2 7],0.0639492824698674,1,0.0639492824698674,87.34325557446205,0.028823614045607092,[2 7],0.028823614045607092,1,0.028823614045607092,False,109,146,0.699265718460083,136.39026141166687,-0.2962962962962963,0.4507261525442235,False
109,along_decision_boundary,80.31687725259357,4.847835756046199e-06,[1 8],4.847835756046199e-06,1,4.847835756046199e-06,88.87657202133927,0.29665074316682555,[0 8],0.29665074316682555,1,0.29665074316682555,True,110,147,1.4014928340911865,137.79775547981262,-0.2247706422018345,61192.407931074,True
110,along_decision_boundary,73.25227989751892,0.010431451580224876,[3 5],0.010431451580224876,1,0.010431451580224876,73.0519888290447,0.06191472751277313,[3 5],0.06191472751277313,1,0.06191472751277313,True,111,148,0.8391666412353516,138.64392232894897,-0.2909090909090911,5.93538943613046,True
111,along_decision_boundary,57.44171638481094,0.022679308311732628,[4 7],0.022679308311732628,1,0.022679308311732628,64.07957918935153,0.06831918736209618,[4 7],0.06831918736209618,1,0.06831918736209618,True,112,149,0.903761625289917,139.555682182312,-0.3648648648648644,3.0124017197981647,True
112,along_decision_boundary,66.63377106696585,0.023445719742978897,[2 3],0.023445719742978897,1,0.023445719742978897,83.99427803659604,0.015258859607027407,[2 3],0.015258859607027407,1,0.015258859607027407,False,113,151,0.7780275344848633,140.3653438091278,-0.4464285714285716,0.6508164293654007,False
113,along_decision_boundary,69.49635126225324,0.3278961896504996,[7 8],0.3278961896504996,1,0.3278961896504996,72.01056436700094,0.019074343004756134,[7 8],0.019074343004756134,1,0.019074343004756134,False,114,152,1.6560261249542236,142.0293333530426,-0.3584070796460178,0.05817189588292329,False
114,along_decision_boundary,70.80213229870657,0.01666699681032912,[4 7],0.01666699681032912,1,0.01666699681032912,77.76727061273269,0.02599528410853609,[4 7],0.02599528410853609,1,0.02599528410853609,True,115,153,0.8707809448242188,142.90710401535034,-0.2807017543859649,1.5596861512822697,True
115,along_decision_boundary,64.101130622711,0.014916500032227935,[3 6],0.014916500032227935,1,0.014916500032227935,68.45580296672253,0.056316775975960666,[3 6],0.056316775975960666,1,0.056316775975960666,True,116,154,0.8194789886474609,143.73457217216492,-0.35217391304347817,3.775468498259318,True
116,along_decision_boundary,85.56647331954522,0.1445518558970076,[3 7],0.1445518558970076,1,0.1445518558970076,86.65976922485886,0.0182699530997623,[3 7],0.0182699530997623,1,0.0182699530997623,False,117,155,1.015171766281128,144.75873970985413,-0.43103448275862016,0.12639030461690887,False
117,along_decision_boundary,78.48048549936587,0.07961060515364622,[2 3],0.07961060515364622,1,0.07961060515364622,72.25239823449195,0.00040867839345197244,[2 3],0.00040867839345197244,1,0.00040867839345197244,False,118,157,1.4453125,146.23717045783997,-0.3461538461538457,0.005133466736790088,False
118,along_decision_boundary,88.26326747861751,0.043043952484361686,[3 5],0.043043952484361686,1,0.043043952484361686,85.95246072166101,0.007141407659149796,[3 5],0.007141407659149796,1,0.007141407659149796,False,119,158,0.8010087013244629,147.04418420791626,-0.27118644067796643,0.16590966319239256,False
119,along_decision_boundary,66.71542608891937,6.040189896992761e-06,[0 9],6.040189896992761e-06,1,6.040189896992761e-06,80.84044506582103,0.0001343154557182554,[1 9],0.0001343154557182554,1,0.0001343154557182554,True,120,160,0.7564904689788818,147.83938455581665,-0.20588235294117654,22.236959103740638,True
120,along_decision_boundary,84.23250224829468,0.11109751048660704,[0 9],0.11109751048660704,1,0.11109751048660704,72.84219218660193,0.00028569280890944636,[1 9],0.00028569280890944636,1,0.00028569280890944636,False,121,161,1.433023452758789,149.28130745887756,-0.26666666666666655,0.002571550052364918,False
121,along_decision_boundary,80.29592110097622,0.031002550518840346,[5 7],0.031002550518840346,1,0.031002550518840346,85.20185687239193,0.18087828111858503,[5 7],0.18087828111858503,1,0.18087828111858503,True,122,162,0.689276933670044,149.97663497924805,-0.2024793388429754,5.834303245749563,True
122,along_decision_boundary,69.06229907556065,0.023507866649965,[2 4],0.023507866649965,1,0.023507866649965,69.81566629702377,0.0017207881737006932,[2 4],0.0017207881737006932,1,0.0017207881737006932,False,123,163,0.7613832950592041,150.74352931976318,-0.26229508196721285,0.07320052471470248,False
123,along_decision_boundary,76.06247245682378,0.04108634747603074,[3 7],0.04108634747603074,1,0.04108634747603074,81.55506614047462,0.022636565852497757,[3 7],0.022636565852497757,1,0.022636565852497757,False,124,166,1.290196180343628,152.08693194389343,-0.19918699186991853,0.5509510395321378,False
124,along_decision_boundary,53.35063850487114,0.01663778423036343,[3 7],0.01663778423036343,1,0.01663778423036343,77.19401567848102,0.03826003784411719,[3 7],0.03826003784411719,1,0.03826003784411719,True,125,167,1.1273682117462158,153.22349286079407,-0.1451612903225804,2.299587331724968,True
125,along_decision_boundary,85.16672339574751,0.1185382540557454,[2 4],0.1185382540557454,1,0.1185382540557454,78.682630066277,0.17952436677710445,[2 4],0.17952436677710445,1,0.17952436677710445,True,126,168,1.1341137886047363,154.36661076545715,-0.19600000000000034,1.5144846548244155,True
126,along_decision_boundary,73.46894376324767,0.004742460386546809,[7 9],0.004742460386546809,1,0.004742460386546809,70.28869078514376,0.10862707327215396,[7 9],0.10862707327215396,1,0.10862707327215396,True,127,169,1.2751574516296387,155.65079069137573,-0.25396825396825395,22.905214681455682,True
127,along_decision_boundary,80.21003874643358,0.02077042088599673,[3 6],0.02077042088599673,1,0.02077042088599673,80.20398766475986,0.16851059381654468,[3 6],0.16851059381654468,1,0.16851059381654468,True,128,171,0.941197395324707,156.6302945613861,-0.31889763779527547,8.113008144681041,True
128,along_decision_boundary,85.42219265944874,0.11781944630641658,[2 5],0.11781944630641658,1,0.11781944630641658,73.37883112042759,0.10041742206368827,[2 5],0.10041742206368827,1,0.10041742206368827,False,129,172,1.3916280269622803,158.02792310714722,-0.390625,0.8522992189466725,False
129,along_decision_boundary,79.56064509866047,0.01361052026389235,[4 5],0.01361052026389235,1,0.01361052026389235,89.9516622962188,0.10710793094784332,[4 5],0.10710793094784332,1,0.10710793094784332,True,130,173,0.7615692615509033,158.79648876190186,-0.31395348837209314,7.869495718836871,True
130,along_decision_boundary,76.01428884438158,0.12490453791546205,[1 9],0.12490453791546205,1,0.12490453791546205,80.39770515009887,0.0004277236133968578,[0 9],0.0004277236133968578,1,0.0004277236133968578,False,131,175,1.140263557434082,159.97374534606934,-0.3846153846153841,0.0034244041132144446,False
131,along_decision_boundary,74.16584391745225,0.007192187622852166,[2 6],0.007192187622852166,1,0.007192187622852166,80.8748075590605,0.014791787278277119,[2 6],0.014791787278277119,1,0.014791787278277119,True,132,177,1.1299512386322021,161.1438925266266,-0.30916030534351147,2.056646468910001,True
132,along_decision_boundary,72.55859845545619,0.07861965769400062,[5 6],0.07861965769400062,1,0.07861965769400062,82.96137267165538,0.06316320625055234,[5 6],0.06316320625055234,1,0.06316320625055234,False,133,178,0.9953746795654297,162.146315574646,-0.37878787878787923,0.8034022037642662,False
133,along_decision_boundary,78.58735518921226,0.015014227727272527,[5 7],0.015014227727272527,1,0.015014227727272527,83.37549009109209,0.00040753078403279623,[5 7],0.00040753078403279623,1,0.00040753078403279623,False,134,179,0.7117862701416016,162.86406064033508,-0.3045112781954892,0.02714297341397978,False
134,along_decision_boundary,77.93495229356148,0.06559687687560453,[2 5],0.06559687687560453,1,0.06559687687560453,75.43131273003159,0.042158544963332156,[2 5],0.042158544963332156,1,0.042158544963332156,False,135,180,1.0744259357452393,163.94748210906982,-0.23880597014925334,0.6426913440296868,False
135,along_decision_boundary,73.7143661920173,0.00810320186311025,[6 7],0.00810320186311025,1,0.00810320186311025,83.0631745199386,0.05517526416944635,[6 7],0.05517526416944635,1,0.05517526416944635,True,136,181,1.4430596828460693,165.39654278755188,-0.18148148148148122,6.809069439653381,True
136,along_decision_boundary,83.7031275387287,0.11760314873080396,[3 5],0.11760314873080396,1,0.11760314873080396,89.72983204784958,0.09616363251759177,[3 5],0.09616363251759177,1,0.09616363251759177,False,137,183,0.7632687091827393,166.18801355361938,-0.23529411764705893,0.817696069836636,False
137,along_decision_boundary,85.80519019114905,0.015086734354732496,[2 9],0.015086734354732496,1,0.015086734354732496,75.11984697484101,0.07506979205870619,[2 9],0.07506979205870619,1,0.07506979205870619,True,138,184,0.8546195030212402,167.05264973640442,-0.1788321167883215,4.975880816457662,True
138,along_decision_boundary,88.20744528858594,0.019495910665784908,[0 2],0.019495910665784908,1,0.019495910665784908,86.7338825984391,0.0013970659597964754,[1 2],0.0013970659597964754,1,0.0013970659597964754,False,139,185,0.8653061389923096,167.92395901679993,-0.23188405797101477,0.07165943585535144,False
139,along_decision_boundary,72.47452866684915,0.0403226638525475,[2 4],0.0403226638525475,1,0.0403226638525475,62.835980533761145,0.049359484034365235,[2 4],0.049359484034365235,1,0.049359484034365235,True,140,186,0.9868266582489014,168.91776776313782,-0.17625899280575555,1.224112678042892,True
140,along_decision_boundary,75.43655386175105,0.034014639241989435,[3 4],0.034014639241989435,1,0.034014639241989435,80.73981163518341,0.012094615516279095,[3 4],0.012094615516279095,1,0.012094615516279095,False,141,187,1.3028943538665771,170.22765612602234,-0.22857142857142873,0.35557088905852263,False
141,along_decision_boundary,80.20000362941894,0.1269894340833544,[5 6],0.1269894340833544,1,0.1269894340833544,81.96088785937448,0.06903886482682263,[5 6],0.06903886482682263,1,0.06903886482682263,False,142,188,0.7945208549499512,171.0302128791809,-0.17375886524822667,0.5436583391773077,False
142,along_decision_boundary,88.65174596847373,0.005956178320834197,[3 7],0.005956178320834197,1,0.005956178320834197,80.44447756733742,0.13407447366028255,[3 7],0.13407447366028255,1,0.13407447366028255,True,143,189,1.2838995456695557,172.3251073360443,-0.12676056338028202,22.510151046234064,True
143,along_decision_boundary,86.07359840587328,0.12009640436776073,[2 5],0.12009640436776073,1,0.12009640436776073,87.2178104561354,0.08412150282280946,[2 5],0.08412150282280946,1,0.08412150282280946,False,144,191,0.8516829013824463,173.22223544120789,-0.17132867132867138,0.7004498033530757,False
144,along_decision_boundary,74.02324339134084,0.14768802194189673,[2 9],0.14768802194189673,1,0.14768802194189673,70.43498423909313,0.030229634650082417,[2 9],0.030229634650082417,1,0.030229634650082417,False,145,193,1.4461207389831543,174.7034785747528,-0.12499999999999978,0.20468575753540344,False
145,along_decision_boundary,62.12498566438665,0.1340850475363239,[8 9],0.1340850475363239,1,0.1340850475363239,66.12113683646126,0.12340698137557615,[8 9],0.12340698137557615,1,0.12340698137557615,False,146,195,2.5042459964752197,177.23287320137024,-0.08620689655172392,0.920363483050897,False
146,along_decision_boundary,82.66664975284075,0.02735093130230094,[4 7],0.02735093130230094,1,0.02735093130230094,78.58607938499725,0.0028500477533948067,[4 7],0.0028500477533948067,1,0.0028500477533948067,False,147,196,1.1045036315917969,178.34650206565857,-0.0547945205479452,0.10420295096697647,False
147,along_decision_boundary,60.031147030727965,0.001816732859225153,[2 6],0.001816732859225153,1,0.001816732859225153,73.47131882320363,0.1438597250043744,[2 6],0.1438597250043744,1,0.1438597250043744,True,148,197,1.3964147567749023,179.750981092453,-0.030612244897959252,79.18595421108385,True
148,along_decision_boundary,71.27562617226822,0.047540284485510315,[3 6],0.047540284485510315,1,0.047540284485510315,64.97305290367458,0.09274124542409097,[3 6],0.09274124542409097,1,0.09274124542409097,True,149,198,0.9164857864379883,180.67649292945862,-0.054054054054053835,1.95079281556166,True
149,along_decision_boundary,64.67434613699608,0.054208308290404794,[7 9],0.054208308290404794,1,0.054208308290404794,68.2920990335912,0.10995745320209815,[7 9],0.10995745320209815,1,0.10995745320209815,True,150,199,1.1842265129089355,181.8686249256134,-0.0838926174496642,2.028424362793873,True
150,along_decision_boundary,84.52922847984402,0.07867127847972616,[2 6],0.07867127847972616,1,0.07867127847972616,87.22743591463917,0.11815916518986987,[2 6],0.11815916518986987,1,0.11815916518986987,True,151,203,1.4264006614685059,184.3777368068695,-0.12000000000000022,1.5019352357457858,True
151,along_decision_boundary,86.87526385977385,0.03000789784948593,[3 7],0.03000789784948593,1,0.03000789784948593,79.42100053909053,0.005178531100215232,[3 7],0.005178531100215232,1,0.005178531100215232,False,152,207,0.7147836685180664,187.81404614448547,-0.16225165562913915,0.17257227167960204,False
152,along_decision_boundary,61.06098678634261,0.04345758381101304,[3 5],0.04345758381101304,1,0.04345758381101304,74.66031931262404,0.11387910000360438,[3 5],0.11387910000360438,1,0.11387910000360438,True,153,208,0.7518320083618164,188.57713532447815,-0.11842105263157902,2.620465521020179,True
153,along_decision_boundary,74.97594356881122,0.04960680975344587,[3 7],0.04960680975344587,1,0.04960680975344587,77.46015074253577,0.0017086724906305284,[3 7],0.0017086724906305284,1,0.0017086724906305284,False,154,209,0.9694936275482178,189.55168390274048,-0.16013071895424802,0.03444431317238331,False
154,along_decision_boundary,86.43838118856087,0.10084627984643454,[3 5],0.10084627984643454,1,0.10084627984643454,75.37634498591689,0.053605447695037625,[3 5],0.053605447695037625,1,0.053605447695037625,False,155,210,1.123443365097046,190.6831247806549,-0.11688311688311696,0.5315560254346147,False
155,along_decision_boundary,64.3761750260991,0.1421372300355099,[5 6],0.1421372300355099,1,0.1421372300355099,70.50578504361016,0.23632634135644212,[5 6],0.23632634135644212,1,0.23632634135644212,True,156,212,1.9405467510223389,192.65202808380127,-0.08064516129032244,1.6626631973720123,True
156,along_decision_boundary,85.70265846092948,0.3372335960357816,[7 9],0.3372335960357816,1,0.3372335960357816,85.69104936593011,0.07439285087429595,[7 9],0.07439285087429595,1,0.07439285087429595,False,157,214,1.071519374847412,195.8732795715332,-0.11538461538461522,0.22059738931349715,False
157,along_decision_boundary,87.84246294208963,0.32611863862340196,[3 6],0.32611863862340196,1,0.32611863862340196,89.3232315241351,0.20455106125286338,[3 6],0.20455106125286338,1,0.20455106125286338,False,158,215,2.431887626647949,198.3113157749176,-0.07961783439490443,0.627228980582973,False
158,along_decision_boundary,49.03012747818559,0.05962508709730911,[3 7],0.05962508709730911,1,0.05962508709730911,56.14891446882441,0.003701065139493246,[3 7],0.003701065139493246,1,0.003701065139493246,False,159,216,0.711388111114502,199.0286829471588,-0.05063291139240515,0.06207228064007768,False
159,along_decision_boundary,80.94585435403734,0.07928706486403041,[2 9],0.07928706486403041,1,0.07928706486403041,87.86531801938742,0.01948444977683548,[2 9],0.01948444977683548,1,0.01948444977683548,False,160,217,0.72452712059021,199.76152634620667,-0.02830188679245282,0.24574563089514553,False
160,along_decision_boundary,79.80024812544673,0.014533305627421032,[2 9],0.014533305627421032,1,0.014533305627421032,89.7331254378056,0.01385550990860015,[2 9],0.01385550990860015,1,0.01385550990860015,False,161,218,0.7275538444519043,200.49927043914795,-0.01249999999999991,0.9533625909894831,False
161,along_decision_boundary,85.73224839585058,0.05834373442885228,[7 9],0.05834373442885228,1,0.05834373442885228,87.88534663353173,0.012133185290969739,[7 9],0.012133185290969739,1,0.012133185290969739,False,162,219,0.696861982345581,201.2051305770874,-0.003105590062111813,0.20796038186012322,False
162,along_decision_boundary,87.40742137797439,0.025000569345612282,[4 6],0.025000569345612282,1,0.025000569345612282,83.7610825358492,0.05163568665159954,[4 6],0.05163568665159954,1,0.05163568665159954,True,163,221,1.0160040855407715,203.6899287700653,-0.0,2.0653804294525733,True
163,along_decision_boundary,86.03833134925765,0.0017707753196631508,[3 5],0.0017707753196631508,1,0.0017707753196631508,88.41133227851145,0.08350434515166527,[3 5],0.08350434515166527,1,0.08350434515166527,True,164,222,0.8264720439910889,204.52549242973328,-0.0030674846625766516,47.15693980168531,True
164,along_decision_boundary,84.27201097809855,0.01756519114051371,[1 7],0.01756519114051371,1,0.01756519114051371,86.97676134846515,0.13707108194519468,[0 7],0.13707108194519468,1,0.13707108194519468,True,165,223,1.3110249042510986,205.8474726676941,-0.012195121951219533,7.803563357135545,True
165,along_decision_boundary,68.08757002587728,0.01298512983746042,[4 5],0.01298512983746042,1,0.01298512983746042,78.17308749245288,0.20524350342287448,[4 5],0.20524350342287448,1,0.20524350342287448,True,166,224,1.0807030200958252,206.9382131099701,-0.027272727272727292,15.806041679365693,True
166,along_decision_boundary,78.2854532181744,0.17064675520105277,[3 7],0.17064675520105277,1,0.17064675520105277,79.88099961732047,0.06421261520147617,[3 7],0.06421261520147617,1,0.06421261520147617,False,167,225,1.2833318710327148,208.22850155830383,-0.04819277108433722,0.37628969344200003,False
167,along_decision_boundary,67.8355944744794,0.12948944778426652,[2 7],0.12948944778426652,1,0.12948944778426652,72.49044698073227,0.021182408483478177,[2 7],0.021182408483478177,1,0.021182408483478177,False,168,226,1.255321741104126,209.49377703666687,-0.02694610778443123,0.16358405141065036,False
168,along_decision_boundary,72.04784837538,0.026339307165906548,[0 1],0.026339307165906548,1,0.026339307165906548,73.69166165743434,0.05105165677541675,[0 1],0.05105165677541675,1,0.05105165677541675,True,169,227,0.9315714836120605,210.43035769462585,-0.01190476190476182,1.9382308142674964,True
169,along_decision_boundary,87.85500035711789,0.0008977470016167485,[2 3],0.0008977470016167485,1,0.0008977470016167485,87.64191493856636,0.09829305417466742,[2 3],0.09829305417466742,1,0.09829305417466742,True,170,228,0.9607374668121338,211.39606261253357,-0.02662721893491118,109.48859088100758,True
170,along_decision_boundary,77.90991790950713,0.03715565929929907,[3 9],0.03715565929929907,1,0.03715565929929907,89.37508565478235,0.03206087569430112,[3 9],0.03206087569430112,1,0.03206087569430112,False,171,229,0.8062913417816162,212.21039533615112,-0.04705882352941187,0.8628800107149743,False
171,along_decision_boundary,65.28073687183709,0.049393098916936815,[3 4],0.049393098916936815,1,0.049393098916936815,73.25195628894667,0.025020141305138285,[3 4],0.025020141305138285,1,0.025020141305138285,False,172,230,0.8175990581512451,213.0352623462677,-0.026315789473684376,0.5065513574520614,False
172,along_decision_boundary,73.14511683818847,0.028106155145426078,[3 4],0.028106155145426078,1,0.028106155145426078,72.56404450766144,0.036517927391888375,[3 4],0.036517927391888375,1,0.036517927391888375,True,173,231,0.8575491905212402,213.89880275726318,-0.011627906976744226,1.2992857686488366,True
173,along_decision_boundary,76.27719701180676,0.16245108009041623,[0 1],0.16245108009041623,1,0.16245108009041623,78.60671402695698,0.2120890551272597,[0 1],0.2120890551272597,1,0.2120890551272597,True,174,233,1.6244115829467773,217.17258882522583,-0.026011560693641758,1.3055564481886868,True
174,along_decision_boundary,75.38035521621714,0.1204954363218206,[3 7],0.1204954363218206,1,0.1204954363218206,84.02041369699505,0.1813060349619846,[3 7],0.1813060349619846,1,0.1813060349619846,True,175,234,1.724104642868042,218.90706300735474,-0.04597701149425276,1.5046713842153354,True
175,along_decision_boundary,70.69461729656489,1.5921792855615148e-06,[0 8],1.5921792855615148e-06,1,1.5921792855615148e-06,80.13422508943934,0.0622703419321675,[1 8],0.0622703419321675,1,0.0622703419321675,True,176,235,0.7954165935516357,219.71142864227295,-0.07142857142857148,39110.13194108136,True
176,along_decision_boundary,67.18888580770587,0.04729628077484314,[4 7],0.04729628077484314,1,0.04729628077484314,72.90585633333477,0.09810560702487969,[4 7],0.09810560702487969,1,0.09810560702487969,True,177,236,1.9118030071258545,221.62967681884766,-0.10227272727272708,2.0742774150026193,True
177,along_decision_boundary,70.02898091305606,0.03461301213462908,[5 6],0.03461301213462908,1,0.03461301213462908,89.37997844036711,0.13983214001810165,[5 6],0.13983214001810165,1,0.13983214001810165,True,178,237,0.6996703147888184,222.33946871757507,-0.13841807909604498,4.039872042173545,True
