,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.40459668395769,0.2593011573129518,[6 7],0.2593011573129518,1,0.2593011573129518,86.450917236678,0.038601394911344115,[6 7],0.038601394911344115,1,0.038601394911344115,False,100,102,0.970761775970459,113.07609724998474,-2.227272727272728,0.14886703673580567,False
100,along_decision_boundary,89.70612166683209,0.368891641834664,[3 5],0.368891641834664,1,0.368891641834664,89.33943362827686,0.2503268250442703,[3 5],0.2503268250442703,1,0.2503268250442703,False,101,103,0.9204893112182617,114.14636635780334,-1.9999999999999991,0.6785917506812635,False
101,along_decision_boundary,88.39177333273908,0.01965326406235373,[3 5],0.01965326406235373,1,0.01965326406235373,87.28014450513119,0.030091920419228462,[3 5],0.030091920419228462,1,0.030091920419228462,True,102,104,0.798699140548706,114.99955177307129,-1.787128712871286,1.531141103266923,True
102,along_decision_boundary,85.21252847298753,0.04403421101067113,[2 4],0.04403421101067113,1,0.04403421101067113,86.70472059750651,0.09358911009147654,[2 4],0.09358911009147654,1,0.09358911009147654,True,103,105,0.7787387371063232,115.98499584197998,-1.9607843137254897,2.125372703255576,True
103,along_decision_boundary,83.33225162099639,7.866769633322586e-05,[6 9],7.866769633322586e-05,1,7.866769633322586e-05,84.06942998175312,0.09855978240885668,[6 9],0.09855978240885668,1,0.09855978240885668,True,104,106,0.8492398262023926,117.03695845603943,-2.1407766990291264,1252.8621912528188,True
104,along_decision_boundary,83.45633918278514,0.11187954436327661,[6 9],0.11187954436327661,1,0.11187954436327661,84.19218379704027,0.16125126792796832,[6 9],0.16125126792796832,1,0.16125126792796832,True,105,107,0.8336589336395264,118.01902270317078,-2.3269230769230775,1.4412935702024319,True
105,along_decision_boundary,84.49982226365022,0.14667600901199807,[5 9],0.14667600901199807,1,0.14667600901199807,85.7735646745628,0.1907836604206735,[5 9],0.1907836604206735,1,0.1907836604206735,True,106,108,1.3224446773529053,119.41698122024536,-2.519047619047619,1.3007148320013768,True
106,along_decision_boundary,86.39774865221061,0.000761466197974697,[1 9],0.000761466197974697,1,0.000761466197974697,86.17988171659196,0.015665647897460555,[1 9],0.015665647897460555,1,0.015665647897460555,True,107,109,0.7223854064941406,120.20623397827148,-2.71698113207547,20.573004998944306,True
107,along_decision_boundary,76.15692414993501,0.06554714577553758,[2 5],0.06554714577553758,1,0.06554714577553758,77.14190901619021,0.21992832367750367,[2 5],0.21992832367750367,1,0.21992832367750367,True,108,110,0.9945776462554932,121.28556299209595,-2.920560747663552,3.3552692657379093,True
108,along_decision_boundary,87.13638980258521,0.09395352682162561,[3 5],0.09395352682162561,1,0.09395352682162561,86.59746866626196,0.05827231164246484,[3 5],0.05827231164246484,1,0.05827231164246484,False,109,111,0.979968786239624,122.33352828025818,-3.1296296296296284,0.6202248453439866,False
109,along_decision_boundary,86.0587702249124,0.4241043693139953,[5 7],0.4241043693139953,1,0.4241043693139953,87.71701704962585,0.1387429916824213,[5 7],0.1387429916824213,1,0.1387429916824213,False,110,112,1.4424405097961426,123.96427178382874,-2.866972477064219,0.3271435092895725,False
110,along_decision_boundary,89.46835132231757,0.08687195893872442,[6 7],0.08687195893872442,1,0.08687195893872442,88.68225529221912,0.00045870287431165233,[6 7],0.00045870287431165233,1,0.00045870287431165233,False,111,113,0.8073067665100098,124.85634279251099,-2.6181818181818173,0.005280217919745551,False
111,along_decision_boundary,88.60514664631286,0.21095235700067297,[3 4],0.21095235700067297,1,0.21095235700067297,88.12205582956746,0.17530859187926356,[3 4],0.17530859187926356,1,0.17530859187926356,False,112,114,0.7776913642883301,125.66512322425842,-2.3828828828828827,0.8310340513460313,False
112,along_decision_boundary,80.11389257008562,0.08990637587145628,[3 6],0.08990637587145628,1,0.08990637587145628,80.66686851348743,0.3013280514526381,[3 6],0.3013280514526381,1,0.3013280514526381,True,113,115,0.9712052345275879,126.76386523246765,-2.160714285714285,3.351575998163491,True
113,along_decision_boundary,85.73028096192834,6.529421711717501e-06,[1 9],6.529421711717501e-06,1,6.529421711717501e-06,89.41858429902997,0.2412365548866603,[0 9],0.2412365548866603,1,0.2412365548866603,True,114,116,0.7841737270355225,127.61679196357727,-2.3407079646017697,36946.08275243496,True
114,along_decision_boundary,86.42799591540887,0.009987272625722644,[1 9],0.009987272625722644,1,0.009987272625722644,87.0339241165632,0.024479004461837862,[1 9],0.024479004461837862,1,0.024479004461837862,True,115,117,0.7664511203765869,128.46036434173584,-2.5263157894736836,2.451019951011565,True
115,along_decision_boundary,81.47260661258132,0.03503956845045857,[0 1],0.03503956845045857,1,0.03503956845045857,81.59714936057853,0.08635433528446473,[0 1],0.08635433528446473,1,0.08635433528446473,True,116,118,0.6860344409942627,129.29381108283997,-2.7173913043478253,2.464480560214622,True
116,along_decision_boundary,88.06885348660042,0.03483756812944511,[0 1],0.03483756812944511,1,0.03483756812944511,88.27880526223706,0.6282210616747306,[0 1],0.6282210616747306,1,0.6282210616747306,True,117,119,1.3186821937561035,130.72782731056213,-2.9137931034482762,18.032862091305134,True
117,along_decision_boundary,83.63262065124046,0.29477855799525055,[3 5],0.29477855799525055,1,0.29477855799525055,83.30088516468972,0.4935144978166385,[3 5],0.4935144978166385,1,0.4935144978166385,True,118,120,1.1028037071228027,131.8865475654602,-3.115384615384614,1.674187231164181,True
118,along_decision_boundary,89.65809011672154,0.5585027566699746,[5 6],0.5585027566699746,1,0.5585027566699746,88.94812624898039,0.557412850719985,[5 6],0.557412850719985,1,0.557412850719985,False,119,121,0.7140851020812988,132.69550204277039,-3.3220338983050857,0.9980485218076844,False
119,along_decision_boundary,88.20202068748829,0.5827090033051947,[5 7],0.5827090033051947,1,0.5827090033051947,89.20342582547035,0.3046996104330906,[5 7],0.3046996104330906,1,0.3046996104330906,False,120,122,1.9808173179626465,134.81268405914307,-3.063025210084033,0.5229018407211802,False
120,along_decision_boundary,87.52086662204539,0.18592460362823146,[2 5],0.18592460362823146,1,0.18592460362823146,87.66547195502234,0.0162594493728734,[2 5],0.0162594493728734,1,0.0162594493728734,False,121,123,1.1955554485321045,136.29752230644226,-2.816666666666667,0.08745184368059886,False
121,along_decision_boundary,85.20768340297894,0.048061422010635936,[3 7],0.048061422010635936,1,0.048061422010635936,85.97110844679574,0.18542380030255193,[3 7],0.18542380030255193,1,0.18542380030255193,True,122,124,0.6945223808288574,137.04491233825684,-2.582644628099173,3.858058970072044,True
122,along_decision_boundary,87.6344699859489,0.22639362782299707,[4 5],0.22639362782299707,1,0.22639362782299707,87.3883478126418,0.3241402990259704,[4 5],0.3241402990259704,1,0.3241402990259704,True,123,125,0.901921272277832,138.02263355255127,-2.770491803278689,1.4317553994028283,True
123,along_decision_boundary,89.25992808278224,0.0859078506552319,[3 7],0.0859078506552319,1,0.0859078506552319,89.43408624960738,0.21006943853951068,[3 7],0.21006943853951068,1,0.21006943853951068,True,124,126,1.0459797382354736,139.13960790634155,-2.963414634146341,2.445288025917072,True
124,along_decision_boundary,86.92262569874859,0.12197534410653489,[3 6],0.12197534410653489,1,0.12197534410653489,86.14607581117146,0.030521439919298246,[3 6],0.030521439919298246,1,0.030521439919298246,False,125,127,0.771207332611084,139.98793029785156,-3.161290322580646,0.25022630715138966,False
125,along_decision_boundary,88.82817199306727,0.021520626880402398,[0 1],0.021520626880402398,1,0.021520626880402398,88.14910454722568,0.49374623548457075,[0 1],0.49374623548457075,1,0.49374623548457075,True,126,128,0.8895208835601807,140.93226957321167,-2.9159999999999995,22.942929972648574,True
126,along_decision_boundary,84.90090362220612,0.12867487544396414,[0 1],0.12867487544396414,1,0.12867487544396414,85.44196772058137,0.06373325082484321,[0 1],0.06373325082484321,1,0.06373325082484321,False,127,129,0.7474172115325928,141.7276735305786,-3.1111111111111107,0.4953045464776691,False
127,along_decision_boundary,87.71680574444464,0.08800031817682671,[2 3],0.08800031817682671,1,0.08800031817682671,87.7951052614749,0.04867451847689443,[2 3],0.04867451847689443,1,0.04867451847689443,False,128,130,0.7913069725036621,142.60211443901062,-2.870078740157479,0.5531175282694828,False
128,along_decision_boundary,88.90141924992955,0.29596338077742956,[3 5],0.29596338077742956,1,0.29596338077742956,88.40539965998187,0.11502387145910963,[3 5],0.11502387145910963,1,0.11502387145910963,False,129,131,1.2430098056793213,144.01069235801697,-2.640625,0.38864224066155634,False
129,along_decision_boundary,89.98814800567574,0.045346555167179545,[4 6],0.045346555167179545,1,0.045346555167179545,89.73505589391593,0.11469678060237341,[4 6],0.11469678060237341,1,0.11469678060237341,True,130,132,0.9721829891204834,145.22138166427612,-2.422480620155039,2.5293383406858534,True
130,along_decision_boundary,84.22178475496094,0.00035247090259379036,[4 6],0.00035247090259379036,1,0.00035247090259379036,83.6146403205519,0.06986246358478355,[4 6],0.06986246358478355,1,0.06986246358478355,True,131,133,0.7203433513641357,145.9684796333313,-2.5999999999999988,198.2077472797732,True
131,along_decision_boundary,87.8696134562249,0.17201217688808818,[3 6],0.17201217688808818,1,0.17201217688808818,88.85632089088821,0.11314335614089428,[3 6],0.11314335614089428,1,0.11314335614089428,False,132,134,1.1886982917785645,147.26012516021729,-2.7824427480916034,0.6577636431780397,False
132,along_decision_boundary,84.77053597049378,0.1508678412043737,[6 9],0.1508678412043737,1,0.1508678412043737,85.58657942170625,0.32189696067821444,[6 9],0.32189696067821444,1,0.32189696067821444,True,133,135,0.9996678829193115,148.3318576812744,-2.560606060606062,2.13363535998474,True
133,along_decision_boundary,89.77391334877184,0.06775339547070737,[3 7],0.06775339547070737,1,0.06775339547070737,89.91506331224015,0.27314284402897787,[3 7],0.27314284402897787,1,0.27314284402897787,True,134,136,1.0264480113983154,149.45916438102722,-2.7406015037594,4.031426648529651,True
134,along_decision_boundary,88.96269137506324,0.0735356929990271,[3 5],0.0735356929990271,1,0.0735356929990271,89.18174157003338,0.44517820357294896,[3 5],0.44517820357294896,1,0.44517820357294896,True,135,137,1.2204132080078125,150.72548055648804,-2.92537313432836,6.053906414927494,True
135,along_decision_boundary,87.11085209833101,0.23054936078167532,[3 5],0.23054936078167532,1,0.23054936078167532,87.04525136775122,0.04171196107261635,[3 5],0.04171196107261635,1,0.04171196107261635,False,136,138,0.705348014831543,151.48163676261902,-3.1148148148148143,0.1809242104649189,False
136,along_decision_boundary,88.5735494447954,0.09866561019468123,[5 6],0.09866561019468123,1,0.09866561019468123,87.5561467788215,0.20124267784162786,[5 6],0.20124267784162786,1,0.20124267784162786,True,137,139,0.8041706085205078,152.39124178886414,-2.882352941176472,2.039643574337072,True
137,along_decision_boundary,85.67288951618727,0.05999497787311157,[2 7],0.05999497787311157,1,0.05999497787311157,87.10869573662342,0.17799849541815674,[2 7],0.17799849541815674,1,0.17799849541815674,True,138,140,1.233776330947876,153.87944388389587,-3.0693430656934297,2.9668899252637573,True
138,along_decision_boundary,88.76756663084525,0.04900887047453737,[2 7],0.04900887047453737,1,0.04900887047453737,88.86719996028859,0.06012779464712001,[2 7],0.06012779464712001,1,0.06012779464712001,True,139,141,0.6405832767486572,154.608811378479,-3.2608695652173902,1.2268757485108637,True
139,along_decision_boundary,87.52583086517856,0.03181224176867717,[2 4],0.03181224176867717,1,0.03181224176867717,89.71521769231887,0.07647058303262647,[2 4],0.07647058303262647,1,0.07647058303262647,True,140,142,0.7731614112854004,155.54172015190125,-3.4568345323740988,2.403809941741377,True
140,along_decision_boundary,87.2879005137371,0.23127998275240738,[8 9],0.23127998275240738,1,0.23127998275240738,87.95288754675451,0.1306665855175244,[8 9],0.1306665855175244,1,0.1306665855175244,False,141,143,0.728550910949707,156.43770384788513,-3.6571428571428557,0.5649714426752062,False
141,along_decision_boundary,83.95595068426593,0.031728269719560734,[1 8],0.031728269719560734,1,0.031728269719560734,81.31208261114857,4.704913933484516e-06,[0 8],4.704913933484516e-06,1,4.704913933484516e-06,False,142,144,0.6974546909332275,157.23004579544067,-3.407801418439716,0.00014828775647301998,False
142,along_decision_boundary,86.24956429817635,0.4506233350719192,[2 4],0.4506233350719192,1,0.4506233350719192,87.73817200421092,0.13333717387748995,[2 4],0.13333717387748995,1,0.13333717387748995,False,143,145,0.6669270992279053,157.98652124404907,-3.169014084507044,0.29589496038017965,False
143,along_decision_boundary,89.29126108109327,0.09088888958225903,[2 6],0.09088888958225903,1,0.09088888958225903,89.29279983773003,0.5357018708463643,[2 6],0.5357018708463643,1,0.5357018708463643,True,144,146,1.081719160079956,159.150057554245,-2.940559440559441,5.894030318871121,True
144,along_decision_boundary,88.02202379138872,0.4631128036708725,[2 6],0.4631128036708725,1,0.4631128036708725,89.11195033277134,0.29409959007064324,[2 6],0.29409959007064324,1,0.29409959007064324,False,145,147,1.302945613861084,160.508704662323,-3.125000000000001,0.6350495769917334,False
145,along_decision_boundary,84.99347087716771,0.02803859097282676,[2 6],0.02803859097282676,1,0.02803859097282676,84.41118136627526,0.02186563503301843,[2 6],0.02186563503301843,1,0.02186563503301843,False,146,148,0.7178218364715576,161.29155802726746,-2.8999999999999986,0.7798407221749919,False
146,along_decision_boundary,88.87736197638117,0.37974400991653057,[3 6],0.37974400991653057,1,0.37974400991653057,88.95828925803681,0.9421291102907073,[3 6],0.9421291102907073,1,0.9421291102907073,True,147,149,1.292978286743164,162.75554895401,-2.6849315068493147,2.4809584501353728,True
147,along_decision_boundary,88.28685585550834,0.06564743430485688,[5 6],0.06564743430485688,1,0.06564743430485688,89.7667081156568,0.00619601848964449,[5 6],0.00619601848964449,1,0.00619601848964449,False,148,150,0.6591453552246094,163.50544667243958,-2.860544217687075,0.09438325435341624,False
148,along_decision_boundary,84.08350883368631,0.5903493248003873,[3 5],0.5903493248003873,1,0.5903493248003873,84.71508580822173,0.07670361831861928,[3 5],0.07670361831861928,1,0.07670361831861928,False,149,151,1.1366002559661865,164.7158064842224,-2.6486486486486474,0.12992920478829176,False
149,along_decision_boundary,86.84015016548365,0.3818496010309835,[2 6],0.3818496010309835,1,0.3818496010309835,86.50189551480443,0.293458773288053,[2 6],0.293458773288053,1,0.293458773288053,False,150,152,1.1976640224456787,166.01709175109863,-2.4463087248322135,0.7685192612372053,False
150,along_decision_boundary,83.6205303031749,0.04176349518143789,[2 6],0.04176349518143789,1,0.04176349518143789,83.9385110981357,0.009196069781252609,[2 6],0.009196069781252609,1,0.009196069781252609,False,151,153,0.8092000484466553,167.03311610221863,-2.2533333333333334,0.22019396942954797,False
151,along_decision_boundary,82.91926519341436,0.28287907453201805,[7 9],0.28287907453201805,1,0.28287907453201805,83.07305220639526,0.2989511651269864,[7 9],0.2989511651269864,1,0.2989511651269864,True,152,154,1.127305269241333,168.21396684646606,-2.0695364238410585,1.0568161169982517,True
152,along_decision_boundary,84.02078102326593,0.037173394762991155,[3 6],0.037173394762991155,1,0.037173394762991155,83.91690802046145,0.006180538105717163,[3 6],0.006180538105717163,1,0.006180538105717163,False,153,155,0.8078124523162842,169.03274822235107,-2.223684210526315,0.1662624074320579,False
153,along_decision_boundary,89.94726012901597,0.026825637548921692,[3 7],0.026825637548921692,1,0.026825637548921692,89.38048188397468,0.19464716056468895,[3 7],0.19464716056468895,1,0.19464716056468895,True,154,156,0.8553187847137451,170.0685956478119,-2.0424836601307184,7.256012469776815,True
154,along_decision_boundary,86.64847285524702,0.27712982948187925,[8 9],0.27712982948187925,1,0.27712982948187925,87.46543749573544,0.04256135638477855,[8 9],0.04256135638477855,1,0.04256135638477855,False,155,157,0.7999484539031982,170.90122246742249,-2.1948051948051934,0.15357912377873967,False
155,along_decision_boundary,88.27489331569319,0.1497952854744983,[4 8],0.1497952854744983,1,0.1497952854744983,89.237134989726,0.029417870752457734,[4 8],0.029417870752457734,1,0.029417870752457734,False,156,158,0.9916989803314209,172.01665425300598,-2.0161290322580636,0.1963871603787286,False
156,along_decision_boundary,85.28037936740276,0.5734882693045519,[3 8],0.5734882693045519,1,0.5734882693045519,85.07813471743155,0.06877106524696884,[3 8],0.06877106524696884,1,0.06877106524696884,False,157,159,1.4800605773925781,173.54979753494263,-1.8461538461538465,0.1199171263439529,False
157,along_decision_boundary,80.67869625262325,0.01225422461925111,[3 7],0.01225422461925111,1,0.01225422461925111,79.97718765463748,0.0573392143143302,[3 7],0.0573392143143302,1,0.0573392143143302,True,158,160,0.7141919136047363,174.46376180648804,-1.6847133757961776,4.67913850903725,True
158,along_decision_boundary,87.41580327471915,0.022278279742321154,[3 7],0.022278279742321154,1,0.022278279742321154,86.75331757027,0.000418324823089519,[3 7],0.000418324823089519,1,0.000418324823089519,False,159,161,0.6013193130493164,175.1795904636383,-1.822784810126583,0.018777249766499884,False
159,along_decision_boundary,89.07625348753291,0.012403778336465592,[5 7],0.012403778336465592,1,0.012403778336465592,89.63230160926125,0.10568708810745975,[5 7],0.10568708810745975,1,0.10568708810745975,True,160,162,0.6362578868865967,176.1294903755188,-1.6635220125786154,8.520556014513145,True
160,along_decision_boundary,89.49012883568827,0.5172158551374718,[6 7],0.5172158551374718,1,0.5172158551374718,89.67471284198798,0.4869070545566181,[6 7],0.4869070545566181,1,0.4869070545566181,False,161,163,1.0424940586090088,177.28180193901062,-1.8000000000000005,0.9414000938296876,False
161,along_decision_boundary,89.14507412897869,0.6520216786118919,[7 9],0.6520216786118919,1,0.6520216786118919,89.29360933260442,0.7051201879346467,[7 9],0.7051201879346467,1,0.7051201879346467,True,162,164,1.3948204517364502,178.79340386390686,-1.642857142857144,1.0814367237540288,True
162,along_decision_boundary,88.50164294885369,0.6808826333622391,[0 1],0.6808826333622391,1,0.6808826333622391,89.10901633424042,0.1462093875190961,[0 1],0.1462093875190961,1,0.1462093875190961,False,163,165,1.1904802322387695,180.08175563812256,-1.7777777777777777,0.2147350811359447,False
163,along_decision_boundary,82.95695771922313,0.11088699115643662,[0 1],0.11088699115643662,1,0.11088699115643662,83.60247603771737,0.26587024926027647,[0 1],0.26587024926027647,1,0.26587024926027647,True,164,166,0.6808781623840332,180.94104766845703,-1.6226993865030666,2.3976685316061404,True
164,along_decision_boundary,89.39890749686461,0.2574039972474301,[2 9],0.2574039972474301,1,0.2574039972474301,89.91797968658463,0.35669771680474927,[2 9],0.35669771680474927,1,0.35669771680474927,True,165,167,1.3057968616485596,182.34573197364807,-1.7560975609756102,1.3857504957930893,True
165,along_decision_boundary,86.35926027144788,0.11234333806592045,[3 9],0.11234333806592045,1,0.11234333806592045,86.58257638355786,0.17221078184668356,[3 9],0.17221078184668356,1,0.17221078184668356,True,166,168,1.2120509147644043,183.60568380355835,-1.8939393939393931,1.5328971420239828,True
166,along_decision_boundary,86.0156675333731,0.2628714369812748,[2 6],0.2628714369812748,1,0.2628714369812748,87.40703829384938,0.309951061677673,[2 6],0.309951061677673,1,0.309951061677673,True,167,169,0.790290117263794,184.47772336006165,-2.0361445783132517,1.179097528575354,True
167,along_decision_boundary,89.358571998258,0.2032564578055118,[3 6],0.2032564578055118,1,0.2032564578055118,88.54165832355879,0.34337207250416424,[3 6],0.34337207250416424,1,0.34337207250416424,True,168,170,1.0305070877075195,185.66785764694214,-2.1826347305389233,1.6893538154282095,True
168,along_decision_boundary,87.21648290384348,0.16816034179929656,[3 5],0.16816034179929656,1,0.16816034179929656,87.7039646236162,0.09645584123287207,[3 5],0.09645584123287207,1,0.09645584123287207,False,169,171,1.5411250591278076,187.3828525543213,-2.333333333333332,0.5735944646686937,False
169,along_decision_boundary,83.76530181183021,0.08806530272683574,[2 3],0.08806530272683574,1,0.08806530272683574,84.06795088262645,0.06035271483777766,[2 3],0.06035271483777766,1,0.06035271483777766,False,170,172,0.8406307697296143,188.25161337852478,-2.1568047337278116,0.6853177468200158,False
170,along_decision_boundary,85.74175372496842,0.20165158247487325,[7 9],0.20165158247487325,1,0.20165158247487325,86.58273284489366,0.5782916406565417,[7 9],0.5782916406565417,1,0.5782916406565417,True,171,173,1.499715805053711,189.7903208732605,-1.9882352941176473,2.8677763574139052,True
171,along_decision_boundary,88.2485745193185,0.03211757415733928,[2 6],0.03211757415733928,1,0.03211757415733928,88.15912604520578,0.02112891123469185,[2 6],0.02112891123469185,1,0.02112891123469185,False,172,174,0.6589453220367432,190.4978859424591,-2.1315789473684226,0.6578613668387411,False
172,along_decision_boundary,80.34476632650373,0.4036428797897935,[3 6],0.4036428797897935,1,0.4036428797897935,80.50325117294712,0.26654330643507684,[3 6],0.26654330643507684,1,0.26654330643507684,False,173,175,1.9955737590789795,192.5533013343811,-1.9651162790697687,0.6603443781143508,False
173,along_decision_boundary,87.67536247247916,0.028956326586095447,[3 7],0.028956326586095447,1,0.028956326586095447,87.11620820199187,0.006608967322321354,[3 7],0.006608967322321354,1,0.006608967322321354,False,174,176,0.8584017753601074,193.56058597564697,-1.8063583815028899,0.22823914845244622,False
174,along_decision_boundary,87.78893278938939,0.0635790208362063,[3 6],0.0635790208362063,1,0.0635790208362063,88.07484752007356,0.005864410346626787,[3 6],0.005864410346626787,1,0.005864410346626787,False,175,177,0.6617071628570557,194.36207056045532,-1.6551724137931048,0.09223813562235902,False
175,along_decision_boundary,89.78813798922377,0.010328852926569121,[2 4],0.010328852926569121,1,0.010328852926569121,89.7301730980863,0.004203555914297332,[2 4],0.004203555914297332,1,0.004203555914297332,False,176,178,0.6882832050323486,195.20427823066711,-1.511428571428572,0.40697219179919175,False
176,along_decision_boundary,85.38727594950291,0.044469244212911894,[3 5],0.044469244212911894,1,0.044469244212911894,86.02836204853965,0.6542656091003933,[3 5],0.6542656091003933,1,0.6542656091003933,True,177,179,1.4038631916046143,196.94845175743103,-1.375,14.71276655766557,True
177,along_decision_boundary,84.63232099746445,0.06905376539710968,[2 6],0.06905376539710968,1,0.06905376539710968,83.91997045921462,0.028848271412476315,[2 6],0.028848271412476315,1,0.028848271412476315,False,178,180,0.7317309379577637,197.76493525505066,-1.4943502824858763,0.41776536364929046,False
178,along_decision_boundary,86.40311907977191,0.09493199968103151,[3 6],0.09493199968103151,1,0.09493199968103151,86.56002534283215,0.2819375553244985,[3 6],0.2819375553244985,1,0.2819375553244985,True,179,181,1.044318675994873,198.85125088691711,-1.3595505617977521,2.9698895659187596,True
179,along_decision_boundary,86.42183148427189,0.050649680783673504,[7 9],0.050649680783673504,1,0.050649680783673504,86.56249606846626,0.05820412171647717,[7 9],0.05820412171647717,1,0.05820412171647717,True,180,182,0.7893941402435303,199.71941113471985,-1.4776536312849171,1.1491508103490116,True
180,along_decision_boundary,89.00823075713116,0.4615026497230806,[6 9],0.4615026497230806,1,0.4615026497230806,88.7102693121568,0.01789665640737899,[6 9],0.01789665640737899,1,0.01789665640737899,False,181,183,0.715043306350708,200.45748257637024,-1.5999999999999994,0.03877909784075492,False
181,along_decision_boundary,87.70300164715196,0.41496650558714215,[3 7],0.41496650558714215,1,0.41496650558714215,88.30964676475456,0.05560651562549433,[3 7],0.05560651562549433,1,0.05560651562549433,False,182,184,0.7846958637237549,201.27392554283142,-1.461325966850829,0.13400241917553288,False
182,along_decision_boundary,85.33982663613983,0.4113354312388939,[2 6],0.4113354312388939,1,0.4113354312388939,85.62700438042937,0.31155834527739534,[2 6],0.31155834527739534,1,0.31155834527739534,False,183,185,1.136946201324463,202.60917115211487,-1.32967032967033,0.7574313361215159,False
183,along_decision_boundary,87.0020274255839,0.01063169056934571,[7 9],0.01063169056934571,1,0.01063169056934571,85.06403192559466,0.6330922797478902,[7 9],0.6330922797478902,1,0.6330922797478902,True,184,186,1.0577504634857178,203.796635389328,-1.2049180327868856,59.5476585420273,True
184,along_decision_boundary,88.57004498812675,0.0038289066664263967,[2 6],0.0038289066664263967,1,0.0038289066664263967,88.61717960631083,0.09618901232461069,[2 6],0.09618901232461069,1,0.09618901232461069,True,185,187,1.0546236038208008,204.92137742042542,-1.3152173913043472,25.121796038550613,True
185,along_decision_boundary,88.78240977643999,0.04457061099479639,[3 7],0.04457061099479639,1,0.04457061099479639,88.17541674315244,0.04437162802738141,[3 7],0.04437162802738141,1,0.04437162802738141,False,186,188,1.0785832405090332,206.08782839775085,-1.4297297297297287,0.9955355566600107,False
186,along_decision_boundary,87.60151227024082,3.5378051102147395e-05,[0 4],3.5378051102147395e-05,1,3.5378051102147395e-05,89.77998193837536,0.07004071110096824,[0 4],0.07004071110096824,1,0.07004071110096824,True,187,189,0.761493444442749,206.92043018341064,-1.3010752688172045,1979.7786740354636,True
187,along_decision_boundary,88.80228929478153,0.14050658644640324,[3 7],0.14050658644640324,1,0.14050658644640324,89.29372272385085,0.2956875792908286,[3 7],0.2956875792908286,1,0.2956875792908286,True,188,190,1.0142402648925781,208.0215392112732,-1.414438502673798,2.1044392776819736,True
188,along_decision_boundary,86.61185166086648,0.08514081991498147,[5 6],0.08514081991498147,1,0.08514081991498147,86.72419996379135,1.2980931105920102,[5 6],1.2980931105920102,1,1.2980931105920102,True,189,191,1.8997752666473389,209.9961805343628,-1.5319148936170204,15.246424827576698,True
189,along_decision_boundary,84.70533604608828,0.21439544117980397,[3 5],0.21439544117980397,1,0.21439544117980397,85.54179851647466,0.002845676614187946,[3 5],0.002845676614187946,1,0.002845676614187946,False,190,192,1.145782709121704,211.2110571861267,-1.6534391534391548,0.01327302762842519,False
190,along_decision_boundary,81.93167060341501,1.2213309231159792e-05,[1 9],1.2213309231159792e-05,1,1.2213309231159792e-05,87.67779510699609,0.09532465127160403,[0 9],0.09532465127160403,1,0.09532465127160403,True,191,193,0.7586541175842285,212.12563157081604,-1.5157894736842092,7804.981390989628,True
191,along_decision_boundary,85.45549367264525,0.10540544861759843,[2 3],0.10540544861759843,1,0.10540544861759843,85.70707764453961,0.06316326860428628,[2 3],0.06316326860428628,1,0.06316326860428628,False,192,194,1.2176299095153809,213.4331250190735,-1.6361256544502611,0.5992410205798467,False
192,along_decision_boundary,85.2662116973293,0.05668076020377674,[6 7],0.05668076020377674,1,0.05668076020377674,85.79573892364165,0.19029590173737393,[6 7],0.19029590173737393,1,0.19029590173737393,True,193,195,1.343611240386963,214.9534935951233,-1.5,3.357327972547097,True
193,along_decision_boundary,87.79972701141054,0.01884736594850975,[2 8],0.01884736594850975,1,0.01884736594850975,88.3503242112322,0.14093504156227382,[2 8],0.14093504156227382,1,0.14093504156227382,True,194,196,0.8865346908569336,216.047593832016,-1.6191709844559588,7.4777049454710385,True
194,along_decision_boundary,88.1385533948867,0.25948108075121007,[5 7],0.25948108075121007,1,0.25948108075121007,89.06861412395274,0.20784581762209836,[5 7],0.20784581762209836,1,0.20784581762209836,False,195,197,1.3209779262542725,217.42917704582214,-1.7422680412371125,0.8010056726308324,False
195,along_decision_boundary,87.66886979698297,0.10914436764201921,[3 7],0.10914436764201921,1,0.10914436764201921,88.26126345706645,0.20467370461506876,[3 7],0.20467370461506876,1,0.20467370461506876,True,196,198,0.8636865615844727,218.33085680007935,-1.6025641025641022,1.8752566810078064,True
196,along_decision_boundary,85.30942833174599,0.21804077418801,[2 7],0.21804077418801,1,0.21804077418801,85.41905970461114,1.1016757885021977,[2 7],1.1016757885021977,1,1.1016757885021977,True,197,199,1.757368803024292,220.1876916885376,-1.7244897959183685,5.052613634329953,True
197,along_decision_boundary,80.40405185279981,0.25710468995035607,[2 7],0.25710468995035607,1,0.25710468995035607,81.04196883446609,0.5014397671475581,[2 7],0.5014397671475581,1,0.5014397671475581,True,198,200,1.347555160522461,222.119624376297,-1.8502538071065981,1.950333022880214,True
198,along_decision_boundary,85.34585767101134,0.21113396029785847,[3 7],0.21113396029785847,1,0.21113396029785847,85.47844299293797,0.04525391937678359,[3 7],0.04525391937678359,1,0.04525391937678359,False,199,201,0.9742746353149414,223.23775362968445,-1.9797979797979806,0.21433747234666253,False
