,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.33856394975909,0.12729729332869974,[2 7],0.12729729332869974,1,0.12729729332869974,89.06261676891917,0.048721269320841934,[2 7],0.048721269320841934,1,0.048721269320841934,False,100,128,0.9131810665130615,127.82322788238525,-0.04545454545454537,0.3827360978920163,False
100,along_decision_boundary,72.39410597391382,0.03725610540307069,[0 9],0.03725610540307069,1,0.03725610540307069,74.24382374424853,0.5448405637803613,[1 9],0.5448405637803613,1,0.5448405637803613,True,101,129,1.5487313270568848,129.37796092033386,-0.08000000000000014,14.624195360351726,True
101,along_decision_boundary,58.822397408842306,0.22888612855781937,[2 4],0.22888612855781937,1,0.22888612855781937,56.298810032768635,0.14862943690868446,[2 4],0.14862943690868446,1,0.14862943690868446,False,102,130,1.1195971965789795,130.50360870361328,-0.044554455445544636,0.6493597399072565,False
102,along_decision_boundary,76.53889126472366,0.09258929031978833,[0 9],0.09258929031978833,1,0.09258929031978833,64.7790915081059,0.06664616461958778,[1 9],0.06664616461958778,1,0.06664616461958778,False,103,131,1.2297561168670654,131.73832368850708,-0.0784313725490195,0.7198042493835171,False
103,along_decision_boundary,88.02657943408676,0.12810871044808003,[3 6],0.12810871044808003,1,0.12810871044808003,80.14200434649707,0.003896218339428747,[3 6],0.003896218339428747,1,0.003896218339428747,False,104,132,1.0362067222595215,132.78347516059875,-0.12135922330097078,0.03041337568539345,False
104,along_decision_boundary,87.6783204041184,0.16141901997902464,[1 9],0.16141901997902464,1,0.16141901997902464,83.39855177815485,0.06856223712735089,[0 9],0.06856223712735089,1,0.06856223712735089,False,105,133,1.5216026306152344,134.31111550331116,-0.17307692307692318,0.4247469544559254,False
105,along_decision_boundary,86.93401658018716,0.11298089944237402,[4 6],0.11298089944237402,1,0.11298089944237402,84.22245113519152,0.06180739557332339,[4 6],0.06180739557332339,1,0.06180739557332339,False,106,134,1.9449267387390137,136.2660002708435,-0.23333333333333325,0.547060572878943,False
106,along_decision_boundary,83.69238317091336,0.058829850503395474,[6 9],0.058829850503395474,1,0.058829850503395474,78.27859272171051,0.04006412769426871,[6 9],0.04006412769426871,1,0.04006412769426871,False,107,135,1.2724897861480713,137.54348182678223,-0.30188679245283007,0.6810169896990701,False
107,along_decision_boundary,81.11035546899046,0.1564303516240531,[5 9],0.1564303516240531,1,0.1564303516240531,88.0776505047904,0.08856368724603327,[5 9],0.08856368724603327,1,0.08856368724603327,False,108,136,0.813709020614624,138.36719250679016,-0.37850467289719636,0.5661541147646152,False
108,along_decision_boundary,57.61097099064395,0.4367589205295871,[0 1],0.4367589205295871,1,0.4367589205295871,61.543982981967105,0.08556329024100959,[0 1],0.08556329024100959,1,0.08556329024100959,False,109,137,1.7749865055084229,140.15220165252686,-0.4629629629629626,0.19590507765075704,False
109,along_decision_boundary,80.86215454154247,0.6057737815446169,[2 7],0.6057737815446169,1,0.6057737815446169,83.15336373034116,0.17961221737003796,[2 7],0.17961221737003796,1,0.17961221737003796,False,110,138,2.2534940242767334,142.41469621658325,-0.5550458715596325,0.296500480611852,False
110,along_decision_boundary,88.6042684160036,0.02327415084617635,[1 3],0.02327415084617635,1,0.02327415084617635,83.67150878114334,0.048515413469012024,[0 3],0.048515413469012024,1,0.048515413469012024,True,111,139,0.8898179531097412,143.31119918823242,-0.654545454545455,2.0845191641860694,True
111,along_decision_boundary,46.05941617430386,0.00807543813295521,[5 7],0.00807543813295521,1,0.00807543813295521,52.827595630956395,0.01662945012157248,[5 7],0.01662945012157248,1,0.01662945012157248,True,112,140,0.6737549304962158,143.9919581413269,-0.5450450450450449,2.059262896672942,True
112,along_decision_boundary,83.5840422112655,0.03850035749905011,[1 3],0.03850035749905011,1,0.03850035749905011,84.33711214507872,0.0035547580531710686,[0 3],0.0035547580531710686,1,0.0035547580531710686,False,113,141,0.7329089641571045,144.7309126853943,-0.4464285714285716,0.09233052065188672,False
113,along_decision_boundary,79.46800457486184,0.0697565683476739,[6 9],0.0697565683476739,1,0.0697565683476739,87.30233313443615,0.5392603030678165,[6 9],0.5392603030678165,1,0.5392603030678165,True,114,142,1.483210563659668,146.2211673259735,-0.535398230088496,7.730602520182584,True
114,along_decision_boundary,78.68459915931169,0.0016978299951288882,[3 7],0.0016978299951288882,1,0.0016978299951288882,77.29294554418355,0.05171133553568466,[3 7],0.05171133553568466,1,0.05171133553568466,True,115,143,1.6330509185791016,147.86224055290222,-0.4385964912280707,30.45731061651969,True
115,along_decision_boundary,83.72233817319935,0.0017612598815972802,[1 9],0.0017612598815972802,1,0.0017612598815972802,86.76422182811419,0.012932438315658795,[0 9],0.012932438315658795,1,0.012932438315658795,True,116,144,0.8432300090789795,148.71249151229858,-0.35217391304347817,7.342720089627212,True
116,along_decision_boundary,88.87008280681876,0.02748948038611665,[3 5],0.02748948038611665,1,0.02748948038611665,83.55515487682696,0.06193791565244318,[3 5],0.06193791565244318,1,0.06193791565244318,True,117,146,1.0240731239318848,151.03570652008057,-0.27586206896551746,2.253149742463828,True
117,along_decision_boundary,84.20453714291025,0.18066060002890005,[1 9],0.18066060002890005,1,0.18066060002890005,70.6182567375505,0.06668334214642835,[0 9],0.06668334214642835,1,0.06668334214642835,False,118,147,1.4402029514312744,152.48490691184998,-0.20940170940170946,0.3691083840957082,False
118,along_decision_boundary,62.39550255053355,0.029857732276791768,[2 7],0.029857732276791768,1,0.029857732276791768,56.427451195100375,0.008647091588055421,[2 7],0.008647091588055421,1,0.008647091588055421,False,119,148,0.8843708038330078,153.3783347606659,-0.27118644067796643,0.28960979045206164,False
119,along_decision_boundary,74.0991085860227,0.09122790951254807,[2 7],0.09122790951254807,1,0.09122790951254807,64.77018326868523,0.04003757627769973,[2 7],0.04003757627769973,1,0.04003757627769973,False,120,149,1.1486215591430664,154.53698420524597,-0.3403361344537811,0.4388742051816139,False
120,along_decision_boundary,83.83792212789662,0.04847736375392586,[3 5],0.04847736375392586,1,0.04847736375392586,70.27178793143435,0.07369119801545355,[3 5],0.07369119801545355,1,0.07369119801545355,True,121,150,1.0190820693969727,155.5661177635193,-0.4166666666666671,1.52011562323221,True
121,along_decision_boundary,78.76135678348538,0.03781899154195803,[3 5],0.03781899154195803,1,0.03781899154195803,83.37224340244165,0.06564546287876917,[3 5],0.06564546287876917,1,0.06564546287876917,True,122,151,1.0178675651550293,156.59396648406982,-0.33471074380165267,1.7357803633113602,True
122,along_decision_boundary,62.226481516485165,0.03255133158297714,[3 5],0.03255133158297714,1,0.03255133158297714,57.30589241340064,0.10685387206458591,[3 5],0.10685387206458591,1,0.10685387206458591,True,123,152,1.005749225616455,157.6106629371643,-0.26229508196721285,3.2826267580545183,True
123,along_decision_boundary,85.97798292632905,0.17972332000860308,[5 7],0.17972332000860308,1,0.17972332000860308,76.21626234803733,0.027943964662383806,[5 7],0.027943964662383806,1,0.027943964662383806,False,124,153,1.2378818988800049,158.8560426235199,-0.19918699186991853,0.15548324313754147,False
124,along_decision_boundary,69.64146450130133,0.33833419972151935,[2 6],0.33833419972151935,1,0.33833419972151935,73.85391556796854,0.030659024547704906,[2 6],0.030659024547704906,1,0.030659024547704906,False,125,154,1.7168729305267334,160.57785534858704,-0.2580645161290327,0.09061757449569138,False
125,along_decision_boundary,76.48271972061583,0.321235563625791,[3 7],0.321235563625791,1,0.321235563625791,71.22713563178995,0.022415061936906424,[3 7],0.022415061936906424,1,0.022415061936906424,False,126,155,1.4979221820831299,162.08377718925476,-0.32399999999999957,0.06977764754284133,False
126,along_decision_boundary,62.891065853432124,0.0012507794646022083,[2 5],0.0012507794646022083,1,0.0012507794646022083,67.844129609196,0.022337082254376674,[2 5],0.022337082254376674,1,0.022337082254376674,True,127,156,0.8574492931365967,162.9502260684967,-0.3968253968253973,17.85852973008367,True
127,along_decision_boundary,67.53544970990967,0.10879389179881549,[3 5],0.10879389179881549,1,0.10879389179881549,66.56135265346663,0.0018904074143214072,[3 5],0.0018904074143214072,1,0.0018904074143214072,False,128,157,1.0644969940185547,164.01970052719116,-0.31889763779527547,0.017376043664447616,False
128,along_decision_boundary,78.37727273530408,0.01336394057206875,[4 8],0.01336394057206875,1,0.01336394057206875,82.21654787967735,0.06276640847539984,[4 8],0.06276640847539984,1,0.06276640847539984,True,129,158,0.9566001892089844,164.98358941078186,-0.390625,4.6966991612178015,True
129,along_decision_boundary,80.31721972361362,0.0022057360402296107,[0 7],0.0022057360402296107,1,0.0022057360402296107,77.44120979249409,0.05418170216813648,[1 7],0.05418170216813648,1,0.05418170216813648,True,130,160,0.8070774078369141,165.8282027244568,-0.31395348837209314,24.56400094115356,True
130,along_decision_boundary,74.75344008449635,0.04732216528247709,[2 7],0.04732216528247709,1,0.04732216528247709,78.9823214497464,0.11020462880508242,[2 7],0.11020462880508242,1,0.11020462880508242,True,131,161,0.9578201770782471,166.79351496696472,-0.24615384615384617,2.3288162776839387,True
131,along_decision_boundary,82.22901747116767,0.04910927660319343,[6 9],0.04910927660319343,1,0.04910927660319343,84.60721482669244,0.26511896190052403,[6 9],0.26511896190052403,1,0.26511896190052403,True,132,162,1.2459406852722168,168.04979062080383,-0.18702290076335862,5.398551561708081,True
132,along_decision_boundary,73.37998776416144,0.3193198805396414,[3 5],0.3193198805396414,1,0.3193198805396414,63.91360345020964,0.013908881917754426,[3 5],0.013908881917754426,1,0.013908881917754426,False,133,163,2.2309188842773438,170.2917411327362,-0.1363636363636361,0.04355783264809199,False
133,along_decision_boundary,88.33674522753581,0.09323047945781827,[3 5],0.09323047945781827,1,0.09323047945781827,84.98138527115687,0.07372463910045703,[3 5],0.07372463910045703,1,0.07372463910045703,False,134,164,1.1253440380096436,171.42593502998352,-0.18421052631578985,0.7907782897739297,False
134,along_decision_boundary,88.76360331069257,0.04476890731100431,[3 5],0.04476890731100431,1,0.04476890731100431,89.29294631409155,0.020440030918628827,[3 5],0.020440030918628827,1,0.020440030918628827,False,135,165,0.852562665939331,172.28655242919922,-0.23880597014925334,0.4565675632115465,False
135,along_decision_boundary,71.43178491686841,0.45443767829249765,[4 7],0.45443767829249765,1,0.45443767829249765,72.20880803180854,0.020523029365230587,[4 7],0.020523029365230587,1,0.020523029365230587,False,136,166,2.3729331493377686,174.66864705085754,-0.2999999999999999,0.045161372715272506,False
136,along_decision_boundary,66.4451958361238,0.07372793691008142,[4 7],0.07372793691008142,1,0.07372793691008142,76.35840095950454,0.29265218846425495,[4 7],0.29265218846425495,1,0.29265218846425495,True,137,167,0.9787225723266602,175.65538024902344,-0.36764705882352905,3.969352741026424,True
137,along_decision_boundary,66.99833263063252,0.033112925752892236,[5 6],0.033112925752892236,1,0.033112925752892236,69.04711027920547,0.058335203611730606,[5 6],0.058335203611730606,1,0.058335203611730606,True,138,170,0.8063714504241943,178.91708278656006,-0.29562043795620463,1.7617049017976112,True
138,along_decision_boundary,68.24364705586285,0.06492162263823949,[5 6],0.06492162263823949,1,0.06492162263823949,74.63112707779557,0.026551490730088795,[5 6],0.026551490730088795,1,0.026551490730088795,False,139,171,0.9624624252319336,179.88950061798096,-0.23188405797101477,0.4089776202612918,False
139,along_decision_boundary,89.78185049976061,0.2087095330399093,[1 2],0.2087095330399093,1,0.2087095330399093,76.27219449651065,0.011724527049429325,[0 2],0.011724527049429325,1,0.011724527049429325,False,140,172,1.012831211090088,180.91424679756165,-0.29136690647482055,0.05617628902071938,False
140,along_decision_boundary,79.05352717226057,0.10675493814346378,[3 6],0.10675493814346378,1,0.10675493814346378,67.58779334699408,0.044244708503085685,[3 6],0.044244708503085685,1,0.044244708503085685,False,141,174,1.4351069927215576,184.00038743019104,-0.3571428571428568,0.4144511651875715,False
141,along_decision_boundary,72.17563434803466,0.1053250753416551,[5 6],0.1053250753416551,1,0.1053250753416551,82.57017983425749,0.0029722820157847855,[5 6],0.0029722820157847855,1,0.0029722820157847855,False,142,175,0.7229974269866943,184.72938990592957,-0.42907801418439717,0.028220079654756966,False
142,along_decision_boundary,82.9403948592201,0.12088494740959391,[2 4],0.12088494740959391,1,0.12088494740959391,77.96665083027672,0.0028312900370398592,[2 4],0.0028312900370398592,1,0.0028312900370398592,False,143,176,1.4241180419921875,186.16256737709045,-0.5070422535211268,0.023421361366412416,False
143,along_decision_boundary,82.39993020256905,0.3162323007275596,[3 7],0.3162323007275596,1,0.3162323007275596,85.4463890132449,0.1797718947492233,[3 7],0.1797718947492233,1,0.1797718947492233,False,144,177,1.6103880405426025,187.77799773216248,-0.5909090909090913,0.5684804946731243,False
144,along_decision_boundary,87.52037924803682,0.028748736378220854,[3 4],0.028748736378220854,1,0.028748736378220854,88.30924328956681,0.012319578237641682,[3 4],0.012319578237641682,1,0.012319578237641682,False,145,178,1.2742180824279785,189.0622181892395,-0.6805555555555554,0.4285259037324023,False
145,along_decision_boundary,77.95450670736234,0.03450186646264178,[1 2],0.03450186646264178,1,0.03450186646264178,81.24561204154165,0.021920728846500058,[0 2],0.021920728846500058,1,0.021920728846500058,False,146,179,1.0017445087432861,190.07592272758484,-0.775862068965517,0.6353490722084723,False
146,along_decision_boundary,88.68434891226478,0.0268991553791395,[4 6],0.0268991553791395,1,0.0268991553791395,85.38716750455123,0.06288015253986065,[4 6],0.06288015253986065,1,0.06288015253986065,True,147,180,0.8021023273468018,190.88598442077637,-0.8767123287671232,2.337625537068896,True
147,along_decision_boundary,82.28570610993974,0.05775114828028013,[5 7],0.05775114828028013,1,0.05775114828028013,80.3230291822603,0.01767489470982225,[5 7],0.01767489470982225,1,0.01767489470982225,False,148,181,0.8055903911590576,191.69993495941162,-0.7653061224489797,0.3060526974120369,False
148,along_decision_boundary,87.04542329062562,0.09427214445801609,[2 3],0.09427214445801609,1,0.09427214445801609,85.67870761517986,0.22543206616192182,[2 3],0.22543206616192182,1,0.22543206616192182,True,149,182,1.8471205234527588,193.55601167678833,-0.864864864864865,2.391290316540084,True
149,along_decision_boundary,82.52232798154866,0.0987295115794407,[5 6],0.0987295115794407,1,0.0987295115794407,88.83529513068832,0.20350889043306217,[5 6],0.20350889043306217,1,0.20350889043306217,True,150,183,1.869896411895752,195.43190121650696,-0.7550335570469794,2.061277192375381,True
150,along_decision_boundary,81.5126204652656,0.015986259130464052,[2 4],0.015986259130464052,1,0.015986259130464052,73.52373965143019,0.025250699231051624,[2 4],0.025250699231051624,1,0.025250699231051624,True,151,185,1.0252635478973389,198.22667860984802,-0.653333333333334,1.5795252050514361,True
151,along_decision_boundary,74.56431902644488,0.031175357405892775,[2 9],0.031175357405892775,1,0.031175357405892775,80.82689524904879,0.049439421959047936,[2 9],0.049439421959047936,1,0.049439421959047936,True,152,186,0.8170502185821533,199.05282831192017,-0.5596026490066225,1.5858494039174313,True
152,along_decision_boundary,67.78364548185664,0.017990265198179665,[3 6],0.017990265198179665,1,0.017990265198179665,69.05880175476999,0.02273188296568963,[3 6],0.02273188296568963,1,0.02273188296568963,True,153,187,1.0292232036590576,200.09200429916382,-0.4736842105263161,1.2635657515482175,True
153,along_decision_boundary,79.17783254798996,0.0870100332085941,[2 7],0.0870100332085941,1,0.0870100332085941,81.72838703870539,0.014152286452602664,[2 7],0.014152286452602664,1,0.014152286452602664,False,154,188,0.7710888385772705,200.87329053878784,-0.3954248366013068,0.16265120159964291,False
154,along_decision_boundary,87.73902088211025,0.1213854078554804,[2 7],0.1213854078554804,1,0.1213854078554804,87.22977335392001,0.09799099738362818,[2 7],0.09799099738362818,1,0.09799099738362818,False,155,189,1.5525283813476562,202.4368016719818,-0.46753246753246785,0.8072716409232217,False
155,along_decision_boundary,76.38276657028035,0.006904326005213468,[3 6],0.006904326005213468,1,0.006904326005213468,84.6133803814179,0.04656741171876304,[3 6],0.04656741171876304,1,0.04656741171876304,True,156,193,0.7961792945861816,205.51645517349243,-0.5451612903225805,6.7446716281357375,True
156,along_decision_boundary,77.2532462177588,0.05386214367555528,[0 2],0.05386214367555528,1,0.05386214367555528,85.26678148199154,0.17518593181875725,[1 2],0.17518593181875725,1,0.17518593181875725,True,157,194,0.8944752216339111,206.41792941093445,-0.4615384615384609,3.2524871804956286,True
157,along_decision_boundary,58.25411037905643,0.0881511035425428,[2 8],0.0881511035425428,1,0.0881511035425428,58.35802476152227,0.003553276357334322,[2 8],0.003553276357334322,1,0.003553276357334322,False,158,195,0.7299649715423584,207.154887676239,-0.3853503184713374,0.040308926542473374,False
158,along_decision_boundary,79.06783697087761,0.09543012838056751,[2 9],0.09543012838056751,1,0.09543012838056751,84.83961182363568,0.01832793392761996,[2 9],0.01832793392761996,1,0.01832793392761996,False,159,196,0.9728221893310547,208.1347200870514,-0.4556962025316451,0.19205605439960918,False
159,along_decision_boundary,78.81151091903007,0.0007715451684328896,[2 9],0.0007715451684328896,1,0.0007715451684328896,85.40354623647258,0.0782327239629782,[2 9],0.0782327239629782,1,0.0782327239629782,True,160,197,1.396949291229248,209.54071140289307,-0.5314465408805029,101.39746467712217,True
160,along_decision_boundary,73.22026666405719,0.08996399686118896,[0 1],0.08996399686118896,1,0.08996399686118896,73.8669981659854,0.056958249939470997,[0 1],0.056958249939470997,1,0.056958249939470997,False,161,198,1.0413713455200195,210.59111166000366,-0.4499999999999995,0.6331227149384594,False
161,along_decision_boundary,88.81544072951132,0.14122613074215343,[3 7],0.14122613074215343,1,0.14122613074215343,89.79966570481373,0.22306566400294453,[3 7],0.22306566400294453,1,0.22306566400294453,True,162,199,1.9248499870300293,212.5249559879303,-0.524844720496895,1.579492851859061,True
162,along_decision_boundary,73.85635771296948,0.16159422018424863,[3 7],0.16159422018424863,1,0.16159422018424863,74.8060718860093,0.04046972633736238,[3 7],0.04046972633736238,1,0.04046972633736238,False,163,200,1.529505968093872,214.060462474823,-0.4444444444444444,0.2504404321591396,False
163,along_decision_boundary,80.57199148264264,0.03872600634957411,[3 4],0.03872600634957411,1,0.03872600634957411,85.78120016543842,0.09392480947073836,[3 4],0.09392480947073836,1,0.09392480947073836,True,164,201,1.9179794788360596,215.98843789100647,-0.5184049079754599,2.4253678167299917,True
164,along_decision_boundary,64.21253350059263,0.14808259567015114,[0 3],0.14808259567015114,1,0.14808259567015114,65.83416254442395,0.1782213123185297,[0 3],0.1782213123185297,1,0.1782213123185297,True,165,202,1.340681791305542,217.33808183670044,-0.4390243902439019,1.2035263935777538,True
165,along_decision_boundary,85.24117804119265,0.014505173390848093,[5 9],0.014505173390848093,1,0.014505173390848093,74.58500111208022,0.032177455597358046,[5 9],0.032177455597358046,1,0.032177455597358046,True,166,203,0.9679162502288818,218.31604528427124,-0.36666666666666653,2.218343395857654,True
166,along_decision_boundary,71.65849532376488,0.03198833128825782,[3 6],0.03198833128825782,1,0.03198833128825782,69.28561577779867,0.02467588838667272,[3 6],0.02467588838667272,1,0.02467588838667272,False,167,204,1.1180462837219238,219.44509315490723,-0.3012048192771081,0.7714028019876945,False
167,along_decision_boundary,89.08519920214096,0.1328023143432693,[0 1],0.1328023143432693,1,0.1328023143432693,85.03383677285153,0.029477069861584944,[0 1],0.029477069861584944,1,0.029477069861584944,False,168,205,2.0825672149658203,221.53864312171936,-0.36227544910179604,0.22196201931686368,False
168,along_decision_boundary,86.20178585525292,0.0721568330401294,[5 7],0.0721568330401294,1,0.0721568330401294,82.06381420166122,0.15033285062608634,[5 7],0.15033285062608634,1,0.15033285062608634,True,169,207,1.3560526371002197,225.25525760650635,-0.42857142857142816,2.0834180810357905,True
169,along_decision_boundary,80.6791925383276,0.02371553037688067,[8 9],0.02371553037688067,1,0.02371553037688067,81.310997217729,0.1535467512285112,[8 9],0.1535467512285112,1,0.1535467512285112,True,170,208,1.431936264038086,226.6958405971527,-0.35798816568047337,6.474523183263817,True
170,along_decision_boundary,78.23423241223634,1.4990811952693707e-06,[1 8],1.4990811952693707e-06,1,1.4990811952693707e-06,86.18069287011875,0.02493828269113666,[0 8],0.02493828269113666,1,0.02493828269113666,True,171,209,0.7263867855072021,227.4312219619751,-0.29411764705882365,16635.71177454166,True
171,along_decision_boundary,65.90754384358225,0.10210734406264643,[3 6],0.10210734406264643,1,0.10210734406264643,71.3550484113656,0.023248522065857535,[3 6],0.023248522065857535,1,0.023248522065857535,False,172,210,1.1150658130645752,228.55329203605652,-0.23684210526315838,0.22768707069291463,False
172,along_decision_boundary,74.43149911881991,0.0336166891749348,[5 7],0.0336166891749348,1,0.0336166891749348,70.2846287537275,0.11623590287123825,[5 7],0.11623590287123825,1,0.11623590287123825,True,173,211,0.9947378635406494,229.55857181549072,-0.29069767441860456,3.4576844336564174,True
173,along_decision_boundary,89.04787817858804,0.06717457247516764,[3 7],0.06717457247516764,1,0.06717457247516764,89.19968844085726,0.18227780717898,[3 7],0.18227780717898,1,0.18227780717898,True,174,212,1.676560878753662,231.23970198631287,-0.2341040462427748,2.7134941163393704,True
174,along_decision_boundary,73.54798331384393,0.032899393988952065,[3 6],0.032899393988952065,1,0.032899393988952065,82.34035888279072,0.2687761204310142,[3 6],0.2687761204310142,1,0.2687761204310142,True,175,213,1.106844186782837,232.35455584526062,-0.1839080459770119,8.169637426186993,True
175,along_decision_boundary,70.4480185944356,0.02009091049849053,[5 6],0.02009091049849053,1,0.02009091049849053,69.69165355120907,0.3320335655567105,[5 6],0.3320335655567105,1,0.3320335655567105,True,176,214,1.1675465106964111,233.52905416488647,-0.14000000000000026,16.526556403785523,True
176,along_decision_boundary,72.41323045930879,0.8963794707822713,[7 9],0.8963794707822713,1,0.8963794707822713,67.3851262815643,0.38226650907650184,[7 9],0.38226650907650184,1,0.38226650907650184,False,177,215,2.871018409729004,236.40603280067444,-0.10227272727272708,0.42645611767848435,False
177,along_decision_boundary,87.59636616323569,0.15179506111126653,[4 6],0.15179506111126653,1,0.15179506111126653,84.96642542627144,0.1256607227259298,[4 6],0.1256607227259298,1,0.1256607227259298,False,178,216,0.8811452388763428,237.2961390018463,-0.13841807909604498,0.827831431444399,False
178,along_decision_boundary,68.06298974369317,0.038636306651345646,[3 5],0.038636306651345646,1,0.038636306651345646,67.78520442083776,0.023096617660999862,[3 5],0.023096617660999862,1,0.023096617660999862,False,179,217,0.7657005786895752,238.0678243637085,-0.1797752808988764,0.5977956917420687,False
179,along_decision_boundary,74.18279328595665,0.11755233393497452,[2 3],0.11755233393497452,1,0.11755233393497452,73.46265089993307,0.046139220831798694,[2 3],0.046139220831798694,1,0.046139220831798694,False,180,218,1.1907248497009277,239.26677823066711,-0.22625698324022347,0.392499402498645,False
180,along_decision_boundary,89.0584831237278,0.07221678851852836,[2 3],0.07221678851852836,1,0.07221678851852836,85.7741320760278,0.59583690124485,[2 3],0.59583690124485,1,0.59583690124485,True,181,219,0.7603118419647217,240.03515458106995,-0.277777777777778,8.250670148423708,True
181,along_decision_boundary,88.89646042694837,0.03495150357115302,[3 7],0.03495150357115302,1,0.03495150357115302,84.38370054473825,0.11621610571011712,[3 7],0.11621610571011712,1,0.11621610571011712,True,182,220,1.138099193572998,241.18030428886414,-0.2237569060773479,3.3250674173009043,True
182,along_decision_boundary,85.79353960785794,1.23117390930537e-06,[0 9],1.23117390930537e-06,1,1.23117390930537e-06,86.50716374918659,0.10707774809738108,[1 9],0.10707774809738108,1,0.10707774809738108,True,183,221,0.9575333595275879,242.1433937549591,-0.17582417582417548,86972.07379727083,True
183,along_decision_boundary,87.69269178534041,0.0022172160348958828,[3 7],0.0022172160348958828,1,0.0022172160348958828,83.72767034805386,0.018259100369316272,[3 7],0.018259100369316272,1,0.018259100369316272,True,184,222,0.9819459915161133,243.13228607177734,-0.13387978142076531,8.235147176433664,True
184,along_decision_boundary,82.8742197567224,0.12387501733471643,[1 9],0.12387501733471643,1,0.12387501733471643,89.22295446770187,0.027554515161183006,[0 9],0.027554515161183006,1,0.027554515161183006,False,185,223,0.9589426517486572,244.1011779308319,-0.09782608695652194,0.22243803273689433,False
185,along_decision_boundary,74.83637073358432,0.06840059015142975,[3 7],0.06840059015142975,1,0.06840059015142975,73.4457731233651,0.20255055204212014,[3 7],0.20255055204212014,1,0.20255055204212014,True,186,225,1.8810217380523682,247.27795243263245,-0.13243243243243205,2.961239831318711,True
186,along_decision_boundary,85.7548084930381,0.0003403950976831602,[0 1],0.0003403950976831602,1,0.0003403950976831602,86.08636316770338,0.0013696874786758727,[0 1],0.0013696874786758727,1,0.0013696874786758727,True,187,226,0.6721904277801514,247.95914483070374,-0.09677419354838693,4.023816700059465,True
187,along_decision_boundary,78.13358159132423,0.008002396916107395,[5 9],0.008002396916107395,1,0.008002396916107395,76.03663220983489,0.07670146520759755,[5 9],0.07670146520759755,1,0.07670146520759755,True,188,227,1.9451498985290527,249.91125869750977,-0.06684491978609623,9.584811402345116,True
188,along_decision_boundary,73.94916411507555,0.006093928707966731,[5 9],0.006093928707966731,1,0.006093928707966731,71.48513799507933,0.053633965437977084,[5 9],0.053633965437977084,1,0.053633965437977084,True,189,228,0.9089152812957764,250.82814860343933,-0.042553191489361826,8.801213143150196,True
189,along_decision_boundary,84.98470498343033,0.14260429940143005,[2 7],0.14260429940143005,1,0.14260429940143005,84.79563793190152,0.15878729165545158,[2 7],0.15878729165545158,1,0.15878729165545158,True,190,229,1.1125779151916504,251.94971990585327,-0.023809523809523975,1.1134817976873652,True
190,along_decision_boundary,89.99044530196947,0.00011520926118989312,[5 7],0.00011520926118989312,1,0.00011520926118989312,88.20339800483006,0.030826798673248217,[5 7],0.030826798673248217,1,0.030826798673248217,True,191,230,0.8147008419036865,252.77241778373718,-0.01052631578947375,267.5722277433764,True
191,along_decision_boundary,82.74320739199153,0.049707798214038756,[0 5],0.049707798214038756,1,0.049707798214038756,65.60352086993063,0.02655343114680895,[1 5],0.02655343114680895,1,0.02655343114680895,False,192,231,1.3474857807159424,254.12888145446777,-0.0026178010471203687,0.5341904510127664,False
192,along_decision_boundary,89.71111101029278,0.04369719905252927,[6 8],0.04369719905252927,1,0.04369719905252927,89.20725481850106,0.07183247814966398,[6 8],0.07183247814966398,1,0.07183247814966398,True,193,232,0.9609930515289307,255.10009264945984,-0.010416666666666593,1.6438691656944129,True
193,along_decision_boundary,88.62675278313068,0.024465539534060696,[2 5],0.024465539534060696,1,0.024465539534060696,83.01065016347263,0.027081255829970913,[2 5],0.027081255829970913,1,0.027081255829970913,True,194,233,0.8159685134887695,255.92758631706238,-0.002590673575129552,1.106914310729532,True
194,along_decision_boundary,59.628463340426606,0.03114505414810007,[4 8],0.03114505414810007,1,0.03114505414810007,68.4714591141111,0.07352853085197646,[4 8],0.07352853085197646,1,0.07352853085197646,True,195,234,1.215036392211914,257.15158319473267,-0.0,2.3608413233875174,True
195,along_decision_boundary,89.7776397808576,0.07383698475388173,[2 7],0.07383698475388173,1,0.07383698475388173,89.07472479066399,0.14618927905167556,[2 7],0.14618927905167556,1,0.14618927905167556,True,196,235,1.7219717502593994,258.8816080093384,-0.002564102564102546,1.9798923200745973,True
196,along_decision_boundary,82.89303761100479,0.0472258268746632,[4 6],0.0472258268746632,1,0.0472258268746632,86.94071703495189,0.0039487764309115774,[4 6],0.0039487764309115774,1,0.0039487764309115774,False,197,236,0.7695083618164062,259.6570825576782,-0.010204081632653085,0.08361476531457214,False
197,along_decision_boundary,76.91720234242595,0.0872353069626274,[1 8],0.0872353069626274,1,0.0872353069626274,79.08369541761228,0.053921723771837286,[0 8],0.053921723771837286,1,0.053921723771837286,False,198,237,1.1343317031860352,260.80041241645813,-0.002538071065989863,0.6181181181025472,False
