,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.77704092238478,0.11276502022392522,[2 6],0.11276502022392522,1,0.11276502022392522,88.36417801219369,0.4307777470239682,[2 6],0.4307777470239682,1,0.4307777470239682,True,100,211,3.2138354778289795,436.20269083976746,-0.8535353535353529,3.8201362990805423,True
100,along_decision_boundary,62.83065571542584,0.033944222352266976,[3 7],0.033944222352266976,1,0.033944222352266976,63.94277598069378,0.03442191151425966,[3 7],0.03442191151425966,1,0.03442191151425966,True,101,212,1.9570245742797852,438.1699869632721,-0.9800000000000001,1.0140727678788841,True
101,along_decision_boundary,48.94768854640581,0.02440730307818347,[3 7],0.02440730307818347,1,0.02440730307818347,49.74898151160681,0.04414123781440366,[3 7],0.04414123781440366,1,0.04414123781440366,True,102,214,1.5908677577972412,441.9195897579193,-1.1138613861386142,1.8085258200386516,True
102,along_decision_boundary,44.99672607554481,0.02144299344391369,[3 7],0.02144299344391369,1,0.02144299344391369,46.19140624466164,0.05579743547320313,[3 7],0.05579743547320313,1,0.05579743547320313,True,103,215,1.6798372268676758,443.6084318161011,-1.2549019607843137,2.602129018000539,True
103,along_decision_boundary,55.362349622517435,0.059946717758999554,[3 5],0.059946717758999554,1,0.059946717758999554,53.08958710188769,0.024394315968599135,[3 5],0.024394315968599135,1,0.024394315968599135,False,104,216,1.934699296951294,445.551096200943,-1.402912621359224,0.40693330478359535,False
104,along_decision_boundary,67.56499938959514,0.04400692396138005,[2 9],0.04400692396138005,1,0.04400692396138005,77.83199447267806,0.18075048846474487,[2 9],0.18075048846474487,1,0.18075048846474487,True,105,218,2.0976877212524414,447.6977217197418,-1.2307692307692308,4.107319307829135,True
105,along_decision_boundary,66.8834782548521,0.01243583665085787,[6 8],0.01243583665085787,1,0.01243583665085787,75.20854734508924,0.049753017035582214,[6 8],0.049753017035582214,1,0.049753017035582214,True,106,219,1.3728818893432617,449.0805652141571,-1.3761904761904757,4.000777626180066,True
106,along_decision_boundary,84.50897281093977,0.14401626270198797,[3 5],0.14401626270198797,1,0.14401626270198797,70.2525928504218,0.07090179615023375,[3 5],0.07090179615023375,1,0.07090179615023375,False,107,220,2.574082136154175,451.6626675128937,-1.528301886792452,0.4923179842331447,False
107,along_decision_boundary,39.75703756036004,0.08448300289716895,[8 9],0.08448300289716895,1,0.08448300289716895,51.336370205622885,0.1922076854292088,[8 9],0.1922076854292088,1,0.1922076854292088,True,108,221,3.7198259830474854,455.387494802475,-1.3504672897196264,2.2751048002301744,True
108,along_decision_boundary,80.7612796355071,0.1314086329511937,[7 9],0.1314086329511937,1,0.1314086329511937,71.6191225490076,0.03212548750193457,[7 9],0.03212548750193457,1,0.03212548750193457,False,109,222,2.316220760345459,457.7127766609192,-1.4999999999999993,0.24447014462030248,False
109,along_decision_boundary,74.34099000076131,0.11464513015361283,[0 8],0.11464513015361283,1,0.11464513015361283,70.6366781129496,0.06668790245133732,[1 8],0.06668790245133732,1,0.06668790245133732,False,110,224,1.92509126663208,459.6769139766693,-1.3256880733944945,0.5816897966968357,False
110,along_decision_boundary,88.01711029267584,0.0796830226003528,[0 1],0.0796830226003528,1,0.0796830226003528,84.64758618214645,0.0348424143285051,[0 1],0.0348424143285051,1,0.0348424143285051,False,111,226,1.3596508502960205,465.2449116706848,-1.1636363636363645,0.4372627090623296,False
111,along_decision_boundary,76.9608806026956,0.16365989525084268,[5 7],0.16365989525084268,1,0.16365989525084268,78.62918963583851,0.12113175495093859,[5 7],0.12113175495093859,1,0.12113175495093859,False,112,228,3.333421230316162,471.26002192497253,-1.013513513513513,0.7401431778095611,False
112,along_decision_boundary,83.72446043232947,0.20505229380046475,[6 8],0.20505229380046475,1,0.20505229380046475,75.61071736380124,0.023913699887184843,[6 8],0.023913699887184843,1,0.023913699887184843,False,113,230,1.821143388748169,473.1229028701782,-0.875,0.11662244515272349,False
113,along_decision_boundary,53.2077003161075,0.1852589258933979,[6 9],0.1852589258933979,1,0.1852589258933979,74.85786097195742,0.09368706709748821,[6 9],0.09368706709748821,1,0.09368706709748821,False,114,233,2.235301971435547,475.44987177848816,-0.7477876106194685,0.5057087891754151,False
114,along_decision_boundary,68.10710244630235,0.2890400482390798,[0 9],0.2890400482390798,1,0.2890400482390798,72.65881355891848,0.15448915310492067,[1 9],0.15448915310492067,1,0.15448915310492067,False,115,236,3.2340922355651855,478.8077883720398,-0.6315789473684209,0.5344904764793521,False
115,along_decision_boundary,56.994928166654894,0.15409437540797222,[3 6],0.15409437540797222,1,0.15409437540797222,68.37970175586103,0.2587519112006595,[3 6],0.2587519112006595,1,0.2587519112006595,True,116,237,2.7013649940490723,481.52019906044006,-0.5260869565217391,1.679178169323841,True
116,along_decision_boundary,81.88968187096643,0.057475605907702704,[5 6],0.057475605907702704,1,0.057475605907702704,84.77715769792285,0.0411367150850635,[5 6],0.0411367150850635,1,0.0411367150850635,False,117,238,1.0325732231140137,482.5587193965912,-0.6206896551724136,0.7157247746308749,False
117,along_decision_boundary,83.65302331126894,1.2403940517020946,[6 9],1.2403940517020946,1,1.2403940517020946,71.6634659660559,0.2302505920888642,[6 9],0.2302505920888642,1,0.2302505920888642,False,118,243,4.897665500640869,490.2354528903961,-0.517094017094017,0.185626972148818,False
118,along_decision_boundary,76.30506549509562,0.0749497842700805,[3 5],0.0749497842700805,1,0.0749497842700805,86.29648126752002,0.04716786111049263,[3 5],0.04716786111049263,1,0.04716786111049263,False,119,244,0.9813666343688965,491.22486567497253,-0.423728813559322,0.6293261757835605,False
119,along_decision_boundary,63.357606522870284,0.12382088730948243,[5 8],0.12382088730948243,1,0.12382088730948243,63.992117332900754,0.5388081649000939,[5 8],0.5388081649000939,1,0.5388081649000939,True,120,245,3.2597239017486572,494.489629983902,-0.3403361344537811,4.351512710075943,True
120,along_decision_boundary,54.45412900079951,0.07735157295480412,[1 8],0.07735157295480412,1,0.07735157295480412,62.835487895649756,0.0036805243527419235,[0 8],0.0036805243527419235,1,0.0036805243527419235,False,121,246,1.3314566612243652,495.8291642665863,-0.4166666666666671,0.04758176481934535,False
121,along_decision_boundary,67.5455057934443,0.07918941746038463,[7 9],0.07918941746038463,1,0.07918941746038463,69.45142734889384,0.5925963432013702,[7 9],0.5925963432013702,1,0.5925963432013702,True,122,249,3.6141469478607178,499.54369592666626,-0.33471074380165267,7.483276960558815,True
122,along_decision_boundary,71.08407791847897,0.06569413702952437,[3 6],0.06569413702952437,1,0.06569413702952437,76.27133362912754,0.05589470479468196,[3 6],0.05589470479468196,1,0.05589470479468196,False,123,251,1.8810458183288574,501.48270320892334,-0.4098360655737703,0.8508324688025306,False
123,along_decision_boundary,88.30414686021406,0.1741474067400291,[3 7],0.1741474067400291,1,0.1741474067400291,77.98037788782328,0.06006466306037679,[3 7],0.06006466306037679,1,0.06006466306037679,False,124,255,3.221193552017212,506.13454008102417,-0.3292682926829264,0.3449070197757385,False
124,along_decision_boundary,61.08508259181086,0.0016444071767266577,[8 9],0.0016444071767266577,1,0.0016444071767266577,78.79758616111819,0.2280814564767061,[8 9],0.2280814564767061,1,0.2280814564767061,True,125,256,2.3582513332366943,508.5027747154236,-0.2580645161290327,138.70132635319862,True
125,along_decision_boundary,70.26946833481526,2.6911120525933614e-06,[0 4],2.6911120525933614e-06,1,2.6911120525933614e-06,75.12142142820419,0.05215390299812833,[0 4],0.05215390299812833,1,0.05215390299812833,True,126,257,1.2586302757263184,509.7708089351654,-0.32399999999999957,19380.056266281754,True
126,along_decision_boundary,61.864431616509904,0.08233759549580971,[5 6],0.08233759549580971,1,0.08233759549580971,65.11315356426128,0.31168705822000575,[5 6],0.31168705822000575,1,0.31168705822000575,True,127,258,6.315155267715454,516.0950086116791,-0.3968253968253973,3.7854768085359987,True
127,along_decision_boundary,58.058450027085286,0.15293355414880638,[5 6],0.15293355414880638,1,0.15293355414880638,60.448331227243685,0.6313301491741026,[5 6],0.6313301491741026,1,0.6313301491741026,True,128,259,7.717706918716431,523.8187184333801,-0.47637795275590505,4.128133637434529,True
128,along_decision_boundary,56.550472379664825,0.3483342676354381,[5 6],0.3483342676354381,1,0.3483342676354381,76.64359745827548,0.1332806229592228,[5 6],0.1332806229592228,1,0.1332806229592228,False,129,261,3.951855421066284,527.825573682785,-0.5625,0.3826227716955843,False
129,along_decision_boundary,59.135681651434034,0.04596001988883571,[2 7],0.04596001988883571,1,0.04596001988883571,57.552325809699774,0.07713097063554068,[2 7],0.07713097063554068,1,0.07713097063554068,True,130,264,1.5891540050506592,529.5015804767609,-0.46899224806201595,1.678218826321196,True
130,along_decision_boundary,83.85464962041851,0.06889000298238886,[3 8],0.06889000298238886,1,0.06889000298238886,79.48004378606261,0.03011065312816337,[3 8],0.03011065312816337,1,0.03011065312816337,False,131,266,1.651689052581787,531.2131402492523,-0.5538461538461539,0.43708305740472825,False
131,along_decision_boundary,87.62844765866036,0.06605555149685652,[3 6],0.06605555149685652,1,0.06605555149685652,78.29498100899751,0.0996393826181341,[3 6],0.0996393826181341,1,0.0996393826181341,True,132,267,2.220674514770508,533.4472069740295,-0.4618320610687026,1.5084179960691992,True
132,along_decision_boundary,44.697093366579395,0.036319207957695845,[3 6],0.036319207957695845,1,0.036319207957695845,52.295817709152495,0.036262673393730696,[3 6],0.036262673393730696,1,0.036262673393730696,False,133,269,1.9073410034179688,535.4050204753876,-0.5454545454545459,0.9984433976635448,False
133,along_decision_boundary,84.5656589774506,0.014353649810889973,[7 9],0.014353649810889973,1,0.014353649810889973,67.56286950720093,0.012093206996080142,[7 9],0.012093206996080142,1,0.012093206996080142,False,134,270,1.2977585792541504,536.7120215892792,-0.45488721804511334,0.8425179069720055,False
134,along_decision_boundary,54.302372082845025,0.06144386271123375,[7 9],0.06144386271123375,1,0.06144386271123375,73.83452047158963,0.1682247180361664,[7 9],0.1682247180361664,1,0.1682247180361664,True,135,271,2.505208969116211,539.2242171764374,-0.3731343283582089,2.7378603917980886,True
135,along_decision_boundary,68.375543950131,0.8045328069014638,[3 7],0.8045328069014638,1,0.8045328069014638,77.88705279963209,0.0928892267349599,[3 7],0.0928892267349599,1,0.0928892267349599,False,136,272,3.391810417175293,542.6239738464355,-0.44814814814814824,0.11545735107149786,False
136,along_decision_boundary,67.5422236636336,0.05428664682637357,[0 1],0.05428664682637357,1,0.05428664682637357,65.86145034527645,0.23652529032403813,[0 1],0.23652529032403813,1,0.23652529032403813,True,137,275,2.763911247253418,550.2764437198639,-0.36764705882352905,4.356969976070235,True
137,along_decision_boundary,81.71030220699605,0.03767433679562953,[3 7],0.03767433679562953,1,0.03767433679562953,69.55919957789432,0.003892639320446923,[3 7],0.003892639320446923,1,0.003892639320446923,False,138,277,1.7054061889648438,552.0325524806976,-0.4416058394160585,0.10332336682031507,False
138,along_decision_boundary,48.14151469086734,0.6694597029590525,[7 9],0.6694597029590525,1,0.6694597029590525,53.29376187277882,0.3185430801786928,[7 9],0.3185430801786928,1,0.3185430801786928,False,139,278,2.6636359691619873,554.7054331302643,-0.36231884057971003,0.4758211416918943,False
139,along_decision_boundary,58.75911568806373,0.03372433363912058,[1 9],0.03372433363912058,1,0.03372433363912058,66.32770072379405,2.765816473705712e-05,[0 9],2.765816473705712e-05,1,2.765816473705712e-05,False,140,279,0.8872928619384766,555.5977230072021,-0.29136690647482055,0.000820124869864689,False
140,along_decision_boundary,75.7661879834956,0.45929048491561814,[5 7],0.45929048491561814,1,0.45929048491561814,71.10433336579658,0.4391172584441683,[5 7],0.4391172584441683,1,0.4391172584441683,False,141,280,4.849429130554199,560.4521462917328,-0.22857142857142873,0.9560774125874694,False
141,along_decision_boundary,72.09416098593826,1.823482451463759e-06,[1 8],1.823482451463759e-06,1,1.823482451463759e-06,88.60904282140945,0.14195243344631264,[0 8],0.14195243344631264,1,0.14195243344631264,True,142,281,2.447272777557373,562.9089374542236,-0.17375886524822667,77846.8876036419,True
142,along_decision_boundary,78.45869322344831,0.0935335228453247,[4 7],0.0935335228453247,1,0.0935335228453247,84.40023635272946,0.04223515580371005,[4 7],0.04223515580371005,1,0.04223515580371005,False,143,282,1.8757836818695068,564.7916691303253,-0.22535211267605662,0.451551000314121,False
143,along_decision_boundary,63.57918716019516,0.08874765936693724,[7 8],0.08874765936693724,1,0.08874765936693724,73.32300917947649,0.323475317491941,[7 8],0.323475317491941,1,0.323475317491941,True,144,284,3.5670595169067383,572.249588727951,-0.17132867132867138,3.644888437614965,True
144,along_decision_boundary,72.94925950200088,0.12025791137113452,[7 8],0.12025791137113452,1,0.12025791137113452,58.976176798982316,0.0326322090847815,[7 8],0.0326322090847815,1,0.0326322090847815,False,145,285,3.0843043327331543,575.3418362140656,-0.22222222222222243,0.2713518696002748,False
145,along_decision_boundary,83.84965905793187,0.06588925200369807,[7 8],0.06588925200369807,1,0.06588925200369807,76.44476235134131,0.03149287053787971,[7 8],0.03149287053787971,1,0.03149287053787971,False,146,286,2.0611815452575684,577.4080500602722,-0.1689655172413792,0.4779667332710373,False
