,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,74.52609427211519,0.26441330698018417,[3 5],0.26441330698018417,1,0.26441330698018417,71.79949575657923,0.19619008027436594,[3 5],0.19619008027436594,1,0.19619008027436594,False,100,200,2.6493213176727295,309.8992989063263,-0.04545454545454537,0.7419826275576552,False
100,along_decision_boundary,53.85978728985656,0.042661314081055626,[2 6],0.042661314081055626,1,0.042661314081055626,54.11427691944592,0.021544670136062347,[2 6],0.021544670136062347,1,0.021544670136062347,False,101,201,0.8683569431304932,310.7746524810791,-0.020000000000000035,0.5050165612603473,False
101,along_decision_boundary,81.78946242739538,0.408835372687476,[5 7],0.408835372687476,1,0.408835372687476,70.21816667473409,0.33554538591276556,[5 7],0.33554538591276556,1,0.33554538591276556,False,102,202,2.3278839588165283,313.10962438583374,-0.004950495049504959,0.8207347219176773,False
102,along_decision_boundary,78.69861637922028,0.21516756025385958,[1 5],0.21516756025385958,1,0.21516756025385958,70.41771123191054,0.011924695243113799,[0 5],0.011924695243113799,1,0.011924695243113799,False,103,203,2.6798481941223145,315.79748916625977,-0.0,0.05542050683218591,False
103,along_decision_boundary,68.03565612652642,0.07937345165700313,[2 3],0.07937345165700313,1,0.07937345165700313,52.67393636112919,0.06763446638856914,[2 3],0.06763446638856914,1,0.06763446638856914,False,104,205,2.2098536491394043,318.03957533836365,-0.004854368932038831,0.8521043872558078,False
104,along_decision_boundary,77.82875134427701,0.0306221821340867,[5 7],0.0306221821340867,1,0.0306221821340867,73.79722575349028,0.10918167108006493,[5 7],0.10918167108006493,1,0.10918167108006493,True,105,209,1.6476705074310303,322.19453263282776,-0.019230769230769315,3.5654438538046156,True
105,along_decision_boundary,82.07312977672069,0.022502585789337837,[4 6],0.022502585789337837,1,0.022502585789337837,79.21242093546425,0.05365945860422883,[4 6],0.05365945860422883,1,0.05365945860422883,True,106,215,0.9706575870513916,328.708135843277,-0.004761904761904728,2.3845907802139665,True
106,along_decision_boundary,81.50858859010455,0.07052526743785872,[7 9],0.07052526743785872,1,0.07052526743785872,80.172548542489,0.02230021833159201,[7 9],0.02230021833159201,1,0.02230021833159201,False,107,218,0.9030203819274902,329.69014835357666,-0.0,0.3162018258383947,False
107,along_decision_boundary,79.34925700845257,0.9614569892715592,[3 8],0.9614569892715592,1,0.9614569892715592,72.21685858337614,0.07941344087513169,[3 8],0.07941344087513169,1,0.07941344087513169,False,108,219,3.1128053665161133,332.8078088760376,-0.004672897196261684,0.08259697704761468,False
108,along_decision_boundary,88.60820215648238,0.12292032237909635,[4 8],0.12292032237909635,1,0.12292032237909635,71.23728398545721,0.19282785612257075,[4 8],0.19282785612257075,1,0.19282785612257075,True,109,220,1.842454195022583,334.65524792671204,-0.018518518518518462,1.5687223429814465,True
109,along_decision_boundary,68.28750290832852,0.07031003381696285,[0 1],0.07031003381696285,1,0.07031003381696285,66.65641027212126,0.10236317485818912,[0 1],0.10236317485818912,1,0.10236317485818912,True,110,221,1.646965503692627,336.3072135448456,-0.004587155963302697,1.4558828847198362,True
110,along_decision_boundary,87.35822784100633,0.4402762348356566,[6 7],0.4402762348356566,1,0.4402762348356566,84.33499180730833,0.6312833231639678,[6 7],0.6312833231639678,1,0.6312833231639678,True,111,222,3.6954991817474365,340.0087077617645,-0.0,1.433834654735814,True
111,along_decision_boundary,84.31763767091131,0.24984279587310848,[3 7],0.24984279587310848,1,0.24984279587310848,76.4516441794353,0.03302187615772068,[3 7],0.03302187615772068,1,0.03302187615772068,False,112,224,1.8517863750457764,344.80794620513916,-0.0045045045045045235,0.13217061569584745,False
112,along_decision_boundary,67.31665475739229,0.08073435404067462,[2 5],0.08073435404067462,1,0.08073435404067462,76.48479824440658,0.413991209560309,[2 5],0.413991209560309,1,0.413991209560309,True,113,229,2.562985897064209,352.58128356933594,-0.0,5.127819680723981,True
113,along_decision_boundary,67.02749189742104,0.2812074539787448,[0 1],0.2812074539787448,1,0.2812074539787448,68.41023594803423,0.035399391479524145,[0 1],0.035399391479524145,1,0.035399391479524145,False,114,231,2.0086283683776855,356.08133578300476,-0.004424778761061961,0.1258835460392875,False
114,along_decision_boundary,73.22150079845483,0.04226987062339001,[8 9],0.04226987062339001,1,0.04226987062339001,81.39849262367719,0.014888612366381006,[8 9],0.014888612366381006,1,0.014888612366381006,False,115,233,1.0722792148590088,357.1980049610138,-0.0,0.35222753575551285,False
115,along_decision_boundary,74.94836560980934,0.04656216471736349,[3 7],0.04656216471736349,1,0.04656216471736349,68.81614749263183,0.042817824251317936,[3 7],0.042817824251317936,1,0.042817824251317936,False,116,234,2.1465706825256348,359.3494989871979,-0.0043478260869564715,0.9195840552351027,False
116,along_decision_boundary,82.10085436375697,0.05150038654903327,[2 4],0.05150038654903327,1,0.05150038654903327,88.4669598854497,0.04225783915873677,[2 4],0.04225783915873677,1,0.04225783915873677,False,117,235,0.7802271842956543,360.1347539424896,-0.017241379310344897,0.8205344074165984,False
117,along_decision_boundary,85.61084572831592,0.021755690983785624,[5 7],0.021755690983785624,1,0.021755690983785624,85.67011119973206,0.02856732510669167,[5 7],0.02856732510669167,1,0.02856732510669167,True,118,238,0.7289729118347168,364.0670680999756,-0.03846153846153852,1.3130966572370748,True
118,along_decision_boundary,69.91544075823424,0.08500530981417102,[6 9],0.08500530981417102,1,0.08500530981417102,71.4468743521204,0.03058751590926819,[6 9],0.03058751590926819,1,0.03058751590926819,False,119,241,1.213965892791748,365.3593409061432,-0.01694915254237279,0.35983065029861255,False
119,along_decision_boundary,84.77794181380452,0.0406959395698262,[2 5],0.0406959395698262,1,0.0406959395698262,80.72141217940207,0.005513110095723386,[2 5],0.005513110095723386,1,0.005513110095723386,False,120,242,0.7366952896118164,366.1013853549957,-0.037815126050420235,0.13547076573238903,False
120,along_decision_boundary,57.81891536084935,0.5359071938678107,[5 7],0.5359071938678107,1,0.5359071938678107,68.44312411578125,0.01677785978059992,[5 7],0.01677785978059992,1,0.01677785978059992,False,121,244,4.432738780975342,370.5807955265045,-0.06666666666666664,0.03130739794610487,False
121,along_decision_boundary,69.36622146002071,0.1420562875884263,[1 8],0.1420562875884263,1,0.1420562875884263,71.60462988623742,0.2452940838332351,[0 8],0.2452940838332351,1,0.2452940838332351,True,122,245,2.602759599685669,373.1885530948639,-0.1033057851239668,1.7267386611137923,True
122,along_decision_boundary,49.2530809102166,0.04760335818335615,[2 8],0.04760335818335615,1,0.04760335818335615,50.6554604199745,0.10285457374672126,[2 8],0.10285457374672126,1,0.10285457374672126,True,123,248,1.9514098167419434,379.90968108177185,-0.06557377049180342,2.160657938260392,True
123,along_decision_boundary,67.77526503315852,0.11463964892158346,[3 8],0.11463964892158346,1,0.11463964892158346,67.69956104424863,0.03208535106096807,[3 8],0.03208535106096807,1,0.03208535106096807,False,124,250,1.8034999370574951,381.7483079433441,-0.0365853658536586,0.2798800533916088,False
124,along_decision_boundary,81.53791045537544,0.11274254176800481,[8 9],0.11274254176800481,1,0.11274254176800481,70.78500617571547,0.09856230849006206,[8 9],0.09856230849006206,1,0.09856230849006206,False,125,252,3.201660633087158,384.9933578968048,-0.06451612903225795,0.8742246444370393,False
125,along_decision_boundary,86.18049766100916,0.18148885298936657,[2 9],0.18148885298936657,1,0.18148885298936657,81.76472115160024,0.0627191877196804,[2 9],0.0627191877196804,1,0.0627191877196804,False,126,253,1.143859624862671,386.14328718185425,-0.10000000000000019,0.34558148716359516,False
126,along_decision_boundary,69.16923178105186,0.31834159137741386,[2 9],0.31834159137741386,1,0.31834159137741386,67.56980527080896,0.007384068230196779,[2 9],0.007384068230196779,1,0.007384068230196779,False,127,255,1.9540083408355713,388.1411876678467,-0.14285714285714315,0.023195424129932505,False
127,along_decision_boundary,60.6903651537698,0.28010301472121313,[8 9],0.28010301472121313,1,0.28010301472121313,64.74432683612507,0.08412475066273396,[8 9],0.08412475066273396,1,0.08412475066273396,False,128,259,1.9099876880645752,394.05291628837585,-0.19291338582677173,0.3003350419004359,False
128,along_decision_boundary,64.2800899392405,0.017454188407319854,[4 6],0.017454188407319854,1,0.017454188407319854,69.33571046468923,0.11353637455700362,[4 6],0.11353637455700362,1,0.11353637455700362,True,129,261,1.8545520305633545,395.95115184783936,-0.25,6.504821187182171,True
129,along_decision_boundary,83.92799211171821,0.10254697305379035,[0 4],0.10254697305379035,1,0.10254697305379035,62.57589308260005,0.0005696431779465291,[1 4],0.0005696431779465291,1,0.0005696431779465291,False,130,263,1.7508625984191895,397.73608684539795,-0.18992248062015493,0.005554948732106666,False
130,along_decision_boundary,86.49607173646137,0.2075912163219312,[0 1],0.2075912163219312,1,0.2075912163219312,71.58210372254227,0.37030195543563615,[0 1],0.37030195543563615,1,0.37030195543563615,True,131,264,4.331990957260132,402.0740797519684,-0.24615384615384617,1.7838035828133216,True
131,along_decision_boundary,76.78661312300402,0.015329376496608161,[3 7],0.015329376496608161,1,0.015329376496608161,77.4574891388331,0.014622334466238947,[3 7],0.014622334466238947,1,0.014622334466238947,False,132,271,1.2759771347045898,415.2593309879303,-0.18702290076335862,0.9538766608983962,False
132,along_decision_boundary,66.15911442513593,0.15418434025880365,[6 9],0.15418434025880365,1,0.15418434025880365,70.95364483391931,0.025550410551731934,[6 9],0.025550410551731934,1,0.025550410551731934,False,133,274,1.598639726638794,416.94530034065247,-0.242424242424242,0.16571339546444666,False
133,along_decision_boundary,55.67288334234863,0.4329735825726988,[7 9],0.4329735825726988,1,0.4329735825726988,54.26116521891245,0.042217419315679586,[7 9],0.042217419315679586,1,0.042217419315679586,False,134,275,2.4793496131896973,419.43114614486694,-0.3045112781954892,0.09750576251055926,False
134,along_decision_boundary,86.90747065792512,0.08004136578232064,[4 6],0.08004136578232064,1,0.08004136578232064,81.78347843573697,0.2860787319412511,[4 6],0.2860787319412511,1,0.2860787319412511,True,135,276,2.2161078453063965,421.6529004573822,-0.3731343283582089,3.574136062586273,True
135,along_decision_boundary,89.4877108688472,0.6482535229053538,[8 9],0.6482535229053538,1,0.6482535229053538,80.44752294916708,0.8880437524728247,[8 9],0.8880437524728247,1,0.8880437524728247,True,136,277,5.827003002166748,427.48585963249207,-0.2999999999999999,1.3699019304866635,True
136,along_decision_boundary,83.63242828417258,0.1097722025159579,[8 9],0.1097722025159579,1,0.1097722025159579,84.3149997502062,0.1465107561084658,[8 9],0.1465107561084658,1,0.1465107561084658,True,137,282,1.5052850246429443,434.4245581626892,-0.23529411764705893,1.3346799349058076,True
137,along_decision_boundary,77.89303325743184,0.5060901536993611,[3 6],0.5060901536993611,1,0.5060901536993611,56.854367044215785,0.2327060913313517,[3 6],0.2327060913313517,1,0.2327060913313517,False,138,284,6.925449848175049,444.7961359024048,-0.1788321167883215,0.4598115367990126,False
138,along_decision_boundary,79.61621408755033,0.0497826485265889,[6 9],0.0497826485265889,1,0.0497826485265889,78.50368616307468,0.28192311556331767,[6 9],0.28192311556331767,1,0.28192311556331767,True,139,285,3.348177671432495,448.1533114910126,-0.23188405797101477,5.663079886413488,True
139,along_decision_boundary,79.3750229347177,0.009141140742519607,[1 9],0.009141140742519607,1,0.009141140742519607,68.24899867282139,0.12023411260522096,[0 9],0.12023411260522096,1,0.12023411260522096,True,140,286,1.2125556468963623,449.37086844444275,-0.17625899280575555,13.153075309950909,True
140,along_decision_boundary,87.82925970407501,0.2549927044461439,[5 6],0.2549927044461439,1,0.2549927044461439,82.30072703256535,0.043068701039721935,[5 6],0.043068701039721935,1,0.043068701039721935,False,141,287,1.9762217998504639,451.35259532928467,-0.1285714285714283,0.1689016991026044,False
141,along_decision_boundary,63.160066318312495,0.0773390662549635,[6 7],0.0773390662549635,1,0.0773390662549635,63.93112054180154,0.25942403984666546,[6 7],0.25942403984666546,1,0.25942403984666546,True,142,289,2.267206907272339,453.6563456058502,-0.17375886524822667,3.3543725365318333,True
142,along_decision_boundary,89.3694495627236,0.18381983160888093,[7 9],0.18381983160888093,1,0.18381983160888093,72.83783986187656,0.18535198371269732,[7 9],0.18535198371269732,1,0.18535198371269732,True,143,291,1.441938877105713,458.6383378505707,-0.12676056338028202,1.0083350751135296,True
143,along_decision_boundary,57.01420594341451,0.07608836430036231,[0 1],0.07608836430036231,1,0.07608836430036231,58.81203142127497,0.11233847222243916,[0 1],0.11233847222243916,1,0.11233847222243916,True,144,292,1.0223274230957031,459.66567063331604,-0.0874125874125876,1.4764211749772658,True
144,along_decision_boundary,60.83220884715175,0.03117345609880681,[7 9],0.03117345609880681,1,0.03117345609880681,62.68482149717232,0.10494163286718161,[7 9],0.10494163286718161,1,0.10494163286718161,True,145,294,1.5492048263549805,461.27876901626587,-0.05555555555555561,3.36637787400154,True
145,along_decision_boundary,61.02107026260191,0.014781634404736553,[4 6],0.014781634404736553,1,0.014781634404736553,64.48924540524082,0.008760776929095401,[4 6],0.008760776929095401,1,0.008760776929095401,False,146,296,0.8340573310852051,462.1526505947113,-0.031034482758620814,0.5926798545557412,False
146,along_decision_boundary,54.19694274729694,0.06245419911636034,[3 5],0.06245419911636034,1,0.06245419911636034,69.04629145076487,0.06206424632311025,[3 5],0.06206424632311025,1,0.06206424632311025,False,147,297,1.1104440689086914,463.2699978351593,-0.0547945205479452,0.9937561797482415,False
147,along_decision_boundary,56.932811985852936,0.20583955958494518,[6 9],0.20583955958494518,1,0.20583955958494518,55.1698650666964,0.020319824604050223,[6 9],0.020319824604050223,1,0.020319824604050223,False,148,298,2.4340479373931885,465.71108078956604,-0.08503401360544235,0.09871680956286105,False
148,along_decision_boundary,89.07985310085928,0.06970528945917542,[4 8],0.06970528945917542,1,0.06970528945917542,82.68938877667297,0.10081868628458275,[4 8],0.10081868628458275,1,0.10081868628458275,True,149,301,1.1631669998168945,471.45175313949585,-0.1216216216216218,1.4463563248471931,True
149,along_decision_boundary,66.80152538580123,0.3193026923476501,[3 5],0.3193026923476501,1,0.3193026923476501,60.904256554648356,0.05432079457748181,[3 5],0.05432079457748181,1,0.05432079457748181,False,150,303,1.468536138534546,472.98785400390625,-0.0838926174496642,0.1701231962001074,False
150,along_decision_boundary,53.0928956709625,0.22174107672996568,[1 2],0.22174107672996568,1,0.22174107672996568,70.26111480744082,0.18800826822157002,[0 2],0.18800826822157002,1,0.18800826822157002,False,151,304,2.5314559936523438,475.524361371994,-0.12000000000000022,0.847872983184459,False
151,along_decision_boundary,84.1481346858552,0.24711485303534947,[7 9],0.24711485303534947,1,0.24711485303534947,79.301631705569,0.2670913222390727,[7 9],0.2670913222390727,1,0.2670913222390727,True,152,305,3.9135892391204834,479.4429507255554,-0.16225165562913915,1.0808388041364136,True
152,along_decision_boundary,82.70762866721695,0.048943073264131165,[3 5],0.048943073264131165,1,0.048943073264131165,84.01714306135247,0.056150385276705204,[3 5],0.056150385276705204,1,0.056150385276705204,True,153,307,0.9752020835876465,480.4780955314636,-0.11842105263157902,1.1472590814573151,True
153,along_decision_boundary,79.61230492946248,0.029258575079221662,[3 6],0.029258575079221662,1,0.029258575079221662,86.93838174092359,0.37499132237621535,[3 6],0.37499132237621535,1,0.37499132237621535,True,154,310,2.204780340194702,485.48393750190735,-0.08169934640522875,12.816458811164733,True
154,along_decision_boundary,85.26102476864948,0.34810256108969795,[3 6],0.34810256108969795,1,0.34810256108969795,73.44254026333624,0.17858360227943343,[3 6],0.17858360227943343,1,0.17858360227943343,False,155,311,3.051870584487915,488.5408744812012,-0.05194805194805198,0.5130200758086827,False
155,along_decision_boundary,67.49501109110136,0.22910798838470903,[8 9],0.22910798838470903,1,0.22910798838470903,62.790583058846806,0.11533415493132342,[8 9],0.11533415493132342,1,0.11533415493132342,False,156,312,1.6605041027069092,490.2063753604889,-0.08064516129032244,0.503405209676316,False
156,along_decision_boundary,74.50355899919217,2.408601895662148e-06,[1 8],2.408601895662148e-06,1,2.408601895662148e-06,80.80477965869781,3.370134611567727e-05,[0 8],3.370134611567727e-05,1,3.370134611567727e-05,True,157,313,0.788485050201416,491.00011706352234,-0.11538461538461522,13.992078216152215,True
157,along_decision_boundary,66.15721599210002,0.20613198033897756,[3 5],0.20613198033897756,1,0.20613198033897756,72.77600950279401,0.21025313280036684,[3 5],0.21025313280036684,1,0.21025313280036684,True,158,315,2.0982024669647217,495.02339339256287,-0.07961783439490443,1.0199927854698343,True
158,along_decision_boundary,83.4409119158369,2.9833061527207148e-05,[1 8],2.9833061527207148e-05,1,2.9833061527207148e-05,76.22652566362288,0.3350233709707158,[1 8],0.3350233709707158,1,0.3350233709707158,True,159,316,2.9200775623321533,497.94944024086,-0.05063291139240515,11229.935977746743,True
159,along_decision_boundary,64.21298466604327,0.053070671413966417,[7 9],0.053070671413966417,1,0.053070671413966417,73.65896940093913,0.022553224738419357,[7 9],0.022553224738419357,1,0.022553224738419357,False,160,318,1.270434856414795,499.27371525764465,-0.02830188679245282,0.4249658829920909,False
160,along_decision_boundary,65.74593329230987,0.06480642769216358,[2 7],0.06480642769216358,1,0.06480642769216358,62.765422983233506,0.737350222725246,[2 7],0.737350222725246,1,0.737350222725246,True,161,320,4.394720792770386,503.7084548473358,-0.050000000000000086,11.377732872852159,True
161,along_decision_boundary,85.66747523346119,0.8389427814349997,[4 7],0.8389427814349997,1,0.8389427814349997,78.39076263090648,0.056429818978146265,[4 7],0.056429818978146265,1,0.056429818978146265,False,162,321,2.8550894260406494,506.57168078422546,-0.027950310559006316,0.06726301271896501,False
162,along_decision_boundary,52.53902189801002,0.010756329505331398,[0 1],0.010756329505331398,1,0.010756329505331398,60.18533821328208,0.04350623201300154,[0 1],0.04350623201300154,1,0.04350623201300154,True,163,322,0.7350609302520752,507.3117082118988,-0.049382716049382706,4.044709860500051,True
163,along_decision_boundary,86.93647123568701,0.023844379570510978,[2 6],0.023844379570510978,1,0.023844379570510978,85.22775617331126,0.0764399934252443,[2 6],0.0764399934252443,1,0.0764399934252443,True,164,326,1.0718107223510742,511.42632603645325,-0.027607361963190198,3.2057866382809896,True
164,along_decision_boundary,76.57087846278587,0.24748676229596947,[2 3],0.24748676229596947,1,0.24748676229596947,75.47194742056618,0.07183330620076907,[2 3],0.07183330620076907,1,0.07183330620076907,False,165,329,1.7659742832183838,516.6485755443573,-0.012195121951219533,0.2902511048848084,False
