,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.62519124858593,0.005532067064950851,[4 6],0.005532067064950851,1,0.005532067064950851,89.46652730901705,0.10254348126593409,[4 6],0.10254348126593409,1,0.10254348126593409,True,100,102,2.4837639331817627,2149.6805090904236,-0.40909090909090934,18.536196337100105,True
100,along_decision_boundary,79.03819586641593,0.23948295355604127,[2 6],0.23948295355604127,1,0.23948295355604127,79.6364031916574,0.10494897960560214,[2 6],0.10494897960560214,1,0.10494897960560214,False,101,103,3.0484962463378906,2152.8975834846497,-0.4999999999999998,0.43823152356872486,False
101,along_decision_boundary,76.464455005737,0.034233766800580004,[7 9],0.034233766800580004,1,0.034233766800580004,77.16191974464039,0.17407061547376412,[7 9],0.17407061547376412,1,0.17407061547376412,True,102,104,2.6537907123565674,2155.660152196884,-0.4009900990099007,5.084763721379762,True
102,along_decision_boundary,86.72193963174371,0.025959169153925647,[3 5],0.025959169153925647,1,0.025959169153925647,85.62632502257104,0.6559583364572766,[3 5],0.6559583364572766,1,0.6559583364572766,True,103,105,1.8977723121643066,2157.64684343338,-0.4901960784313724,25.26884942148004,True
103,along_decision_boundary,89.54586430427095,0.622024417419471,[3 5],0.622024417419471,1,0.622024417419471,87.92256693579402,0.6554799529686928,[3 5],0.6554799529686928,1,0.6554799529686928,True,104,106,3.3745808601379395,2161.1533041000366,-0.5873786407766985,1.0537849232478933,True
104,along_decision_boundary,84.880218808189,0.24158824238974236,[4 5],0.24158824238974236,1,0.24158824238974236,84.3696572812005,0.243211638317889,[4 5],0.243211638317889,1,0.243211638317889,True,105,107,3.703974962234497,2164.92800617218,-0.6923076923076927,1.0067196810245744,True
105,along_decision_boundary,88.81507325527228,0.2217610983208728,[0 8],0.2217610983208728,1,0.2217610983208728,86.78451076256792,4.0826002195944115e-05,[1 8],4.0826002195944115e-05,1,4.0826002195944115e-05,False,106,108,2.7550461292266846,2167.7799229621887,-0.8047619047619049,0.0001840990259566254,False
106,along_decision_boundary,84.02426959654932,0.7008064859154813,[3 4],0.7008064859154813,1,0.7008064859154813,85.51252594875812,0.7226360943688341,[3 4],0.7226360943688341,1,0.7226360943688341,True,107,109,2.329456329345703,2170.1883058547974,-0.6792452830188676,1.0311492671544502,True
107,along_decision_boundary,86.38771662447193,0.09267733896258945,[3 7],0.09267733896258945,1,0.09267733896258945,86.97884364955355,0.026805093358287742,[3 7],0.026805093358287742,1,0.026805093358287742,False,108,110,2.0621657371520996,2172.312018632889,-0.7897196261682244,0.2892302871266945,False
108,along_decision_boundary,87.50144481099153,0.250865567255374,[7 9],0.250865567255374,1,0.250865567255374,86.46023303957266,0.8100758523511431,[7 9],0.8100758523511431,1,0.8100758523511431,True,109,111,3.3836891651153564,2175.8763859272003,-0.6666666666666673,3.2291233157817505,True
109,along_decision_boundary,83.5835666358399,0.2567905597244453,[0 3],0.2567905597244453,1,0.2567905597244453,83.02326948651522,0.21563386555709024,[1 3],0.21563386555709024,1,0.21563386555709024,False,110,112,2.6630375385284424,2178.639302253723,-0.7752293577981645,0.8397266075064475,False
110,along_decision_boundary,86.08689209685936,0.1874411118068034,[0 1],0.1874411118068034,1,0.1874411118068034,86.53109896141584,0.006477454430026345,[0 1],0.006477454430026345,1,0.006477454430026345,False,111,113,2.05916428565979,2180.848204612732,-0.654545454545455,0.034557277043377195,False
111,along_decision_boundary,82.56643700027729,0.24913101896596013,[3 9],0.24913101896596013,1,0.24913101896596013,83.46916393191543,0.05241127345140437,[3 9],0.05241127345140437,1,0.05241127345140437,False,112,114,2.978715419769287,2183.939599275589,-0.5450450450450449,0.21037634602444086,False
112,along_decision_boundary,82.89793505435945,0.04989961965039218,[2 5],0.04989961965039218,1,0.04989961965039218,84.07659656797647,0.1419136332520614,[2 5],0.1419136332520614,1,0.1419136332520614,True,113,115,1.3133387565612793,2185.3876740932465,-0.4464285714285716,2.8439822637194405,True
113,along_decision_boundary,85.71629015320563,0.37209737237006063,[3 5],0.37209737237006063,1,0.37209737237006063,87.22249702114412,0.407190529303512,[3 5],0.407190529303512,1,0.407190529303512,True,114,116,3.7636477947235107,2189.237051486969,-0.535398230088496,1.094311756919773,True
114,along_decision_boundary,85.61088442776853,0.2929972591798864,[0 1],0.2929972591798864,1,0.2929972591798864,85.89494989648458,0.09562485796405903,[0 1],0.09562485796405903,1,0.09562485796405903,False,115,117,3.2772133350372314,2192.629141807556,-0.6315789473684209,0.32636775590228273,False
115,along_decision_boundary,88.04430273880857,0.06344570506901197,[5 6],0.06344570506901197,1,0.06344570506901197,89.3664923560224,0.101531059203572,[5 6],0.101531059203572,1,0.101531059203572,True,116,118,3.476454973220825,2196.45494556427,-0.5260869565217391,1.6002826210715657,True
116,along_decision_boundary,88.79730564835691,0.22711964774231339,[0 1],0.22711964774231339,1,0.22711964774231339,88.11202834959525,0.09555174420919643,[0 1],0.09555174420919643,1,0.09555174420919643,False,117,119,2.177670478820801,2198.7073538303375,-0.6206896551724136,0.4207110444165889,False
117,along_decision_boundary,88.11394886150221,0.11408064788699472,[2 3],0.11408064788699472,1,0.11408064788699472,88.5305585288638,0.45098718637390856,[2 3],0.45098718637390856,1,0.45098718637390856,True,118,120,1.2323031425476074,2199.9556708335876,-0.517094017094017,3.9532312861743613,True
118,along_decision_boundary,88.55333113331518,0.29031506323807765,[3 7],0.29031506323807765,1,0.29031506323807765,89.68395881577017,0.12287712558846813,[3 7],0.12287712558846813,1,0.12287712558846813,False,119,121,0.5793273448944092,2200.5419957637787,-0.6101694915254231,0.4232543920316691,False
119,along_decision_boundary,85.86002948918258,0.07078276423568902,[8 9],0.07078276423568902,1,0.07078276423568902,86.5146762191317,0.03156108366749376,[8 9],0.03156108366749376,1,0.03156108366749376,False,120,122,0.6889188289642334,2201.2379126548767,-0.5084033613445379,0.44588656586514747,False
120,along_decision_boundary,89.87616614664263,0.010082727939768393,[2 7],0.010082727939768393,1,0.010082727939768393,89.28285670102139,0.1938071080429502,[2 7],0.1938071080429502,1,0.1938071080429502,True,121,123,0.7503635883331299,2202.004275083542,-0.4166666666666671,19.22169369249113,True
121,along_decision_boundary,86.81555243985053,0.0189553274754368,[6 7],0.0189553274754368,1,0.0189553274754368,86.89051853050091,0.059139166725723745,[6 7],0.059139166725723745,1,0.059139166725723745,True,122,124,0.708444356918335,2202.7217342853546,-0.5000000000000003,3.1199232407015414,True
122,along_decision_boundary,88.66841762873311,0.32477944251769586,[3 5],0.32477944251769586,1,0.32477944251769586,89.94331052034664,0.2644204495326541,[3 5],0.2644204495326541,1,0.2644204495326541,False,123,125,1.3904592990875244,2204.128700733185,-0.5901639344262295,0.8141538992827323,False
123,along_decision_boundary,89.25473895249051,0.01961678490934309,[5 9],0.01961678490934309,1,0.01961678490934309,89.29117934948081,0.05660198963892903,[5 9],0.05660198963892903,1,0.05660198963892903,True,124,126,0.6484055519104004,2204.784651041031,-0.49186991869918745,2.8853856480819453,True
124,along_decision_boundary,89.37791518995354,0.21768239502742756,[2 7],0.21768239502742756,1,0.21768239502742756,88.84075716577921,0.24431853781196453,[2 7],0.24431853781196453,1,0.24431853781196453,True,125,127,0.5957112312316895,2205.388357400894,-0.5806451612903228,1.122362411444347,True
125,along_decision_boundary,80.73906705133305,0.25350460471716485,[6 9],0.25350460471716485,1,0.25350460471716485,80.7151696572277,0.08876082515625622,[6 9],0.08876082515625622,1,0.08876082515625622,False,126,128,1.150073766708374,2206.5576837062836,-0.6759999999999997,0.35013496206621847,False
126,along_decision_boundary,84.36350601859851,0.15708167757360084,[3 5],0.15708167757360084,1,0.15708167757360084,83.61647588138618,0.17924916255352394,[3 5],0.17924916255352394,1,0.17924916255352394,True,127,129,0.776850700378418,2207.3505330085754,-0.5714285714285713,1.1411207552805547,True
127,along_decision_boundary,86.75279565886603,0.17030418593597166,[5 8],0.17030418593597166,1,0.17030418593597166,88.26048713331778,0.4710373427277374,[5 8],0.4710373427277374,1,0.4710373427277374,True,128,130,0.7891526222229004,2208.147686958313,-0.6653543307086619,2.765858866820988,True
128,along_decision_boundary,85.99802433206781,0.13746248548373485,[3 7],0.13746248548373485,1,0.13746248548373485,86.88027537956323,0.4108672534671843,[3 7],0.4108672534671843,1,0.4108672534671843,True,129,131,0.8522629737854004,2209.0079498291016,-0.765625,2.9889409610289626,True
129,along_decision_boundary,87.3980964530585,0.18412906086707642,[2 3],0.18412906086707642,1,0.18412906086707642,86.66236908127595,0.09220803013264534,[2 3],0.09220803013264534,1,0.09220803013264534,False,130,132,0.7160003185272217,2209.738213777542,-0.8720930232558137,0.5007793430240255,False
130,along_decision_boundary,85.11530173795188,0.05070248556858055,[0 8],0.05070248556858055,1,0.05070248556858055,84.20825539438404,0.160039058185952,[1 8],0.160039058185952,1,0.160039058185952,True,131,133,0.7658207416534424,2210.51202917099,-0.7538461538461532,3.156434174602387,True
131,along_decision_boundary,86.2888319521274,0.025584077781195338,[5 7],0.025584077781195338,1,0.025584077781195338,85.78551183197557,0.05363412196565158,[5 7],0.05363412196565158,1,0.05363412196565158,True,132,134,0.6463882923126221,2211.1674156188965,-0.858778625954198,2.096386761498725,True
132,along_decision_boundary,85.34356915980078,0.05675879200232683,[7 8],0.05675879200232683,1,0.05675879200232683,84.70542840897528,0.14000438460064574,[7 8],0.14000438460064574,1,0.14000438460064574,True,133,135,0.5974640846252441,2211.7818789482117,-0.9696969696969698,2.4666554671372545,True
133,along_decision_boundary,87.11440309519712,0.10789064336318158,[3 9],0.10789064336318158,1,0.10789064336318158,87.02658601166152,0.05315983613110938,[3 9],0.05315983613110938,1,0.05315983613110938,False,134,136,0.8634352684020996,2212.6573128700256,-1.0864661654135348,0.49271961380527407,False
134,along_decision_boundary,88.74848493553951,0.06339281461468066,[3 5],0.06339281461468066,1,0.06339281461468066,89.64168121611601,0.2595860880832451,[3 5],0.2595860880832451,1,0.2595860880832451,True,135,137,0.7878203392028809,2213.4661359786987,-0.9552238805970151,4.094881883082213,True
135,along_decision_boundary,88.86949021561712,0.004001251226639456,[2 7],0.004001251226639456,1,0.004001251226639456,88.49796190998433,0.24137683576205674,[2 7],0.24137683576205674,1,0.24137683576205674,True,136,138,0.6144516468048096,2214.0964851379395,-1.0703703703703698,60.3253387727875,True
136,along_decision_boundary,86.17916222218005,0.005133801294753132,[0 1],0.005133801294753132,1,0.005133801294753132,86.63060767840238,0.0559237391449586,[0 1],0.0559237391449586,1,0.0559237391449586,True,137,139,0.6010863780975342,2214.709573984146,-1.1911764705882348,10.893241856110404,True
137,along_decision_boundary,89.29143325121976,0.12661851867534787,[2 6],0.12661851867534787,1,0.12661851867534787,89.76215818594277,0.5272206047891983,[2 6],0.5272206047891983,1,0.5272206047891983,True,138,140,0.6875312328338623,2215.4171228408813,-1.3175182481751835,4.163850677648514,True
138,along_decision_boundary,81.06453713333853,0.12373835451264607,[1 9],0.12373835451264607,1,0.12373835451264607,88.05086327013859,0.0647263108425971,[0 9],0.0647263108425971,1,0.0647263108425971,False,139,141,0.7796881198883057,2216.208831548691,-1.4492753623188401,0.5230901210665612,False
139,along_decision_boundary,83.80412831260082,0.34050205957043134,[0 1],0.34050205957043134,1,0.34050205957043134,83.76091809070653,0.16885203980109226,[0 1],0.16885203980109226,1,0.16885203980109226,False,140,142,1.5390143394470215,2217.757847070694,-1.2985611510791375,0.49589139053699605,False
140,along_decision_boundary,89.74738747315324,0.08995230113684316,[4 7],0.08995230113684316,1,0.08995230113684316,89.4743599142872,0.05760734851685025,[4 7],0.05760734851685025,1,0.05760734851685025,False,141,143,0.879460334777832,2218.645307302475,-1.157142857142857,0.6404210652622773,False
141,along_decision_boundary,89.88120611583419,0.03131672004663199,[2 9],0.03131672004663199,1,0.03131672004663199,89.55299427610828,0.07263475588507216,[2 9],0.07263475588507216,1,0.07263475588507216,True,142,144,0.6132020950317383,2219.266501903534,-1.0248226950354602,2.319360257936201,True
142,along_decision_boundary,88.84504332163391,0.04591576785496323,[2 9],0.04591576785496323,1,0.04591576785496323,88.42849083907122,0.2352699453065115,[2 9],0.2352699453065115,1,0.2352699453065115,True,143,145,0.9744110107421875,2220.261907339096,-1.1408450704225361,5.123946659232013,True
143,along_decision_boundary,85.45409828530347,0.03810689654245074,[0 1],0.03810689654245074,1,0.03810689654245074,85.4881095899262,0.07072239697497541,[0 1],0.07072239697497541,1,0.07072239697497541,True,144,146,0.6858882904052734,2220.955795288086,-1.2622377622377634,1.8558949531928244,True
144,along_decision_boundary,82.48823794248133,0.006780967399892491,[2 6],0.006780967399892491,1,0.006780967399892491,84.49901785567847,0.017070434099849235,[2 6],0.017070434099849235,1,0.017070434099849235,True,145,147,0.6535615921020508,2221.619359970093,-1.3888888888888877,2.5174039474249468,True
145,along_decision_boundary,86.93743083017483,0.22438282869738937,[2 7],0.22438282869738937,1,0.22438282869738937,86.29234427130747,0.1676144261082268,[2 7],0.1676144261082268,1,0.1676144261082268,False,146,148,0.8591063022613525,2222.4964747428894,-1.520689655172413,0.7470020191887212,False
146,along_decision_boundary,89.23269039607824,0.23449898205329872,[0 1],0.23449898205329872,1,0.23449898205329872,89.07055308309845,0.377172273338682,[0 1],0.377172273338682,1,0.377172273338682,True,147,149,0.7276463508605957,2223.233120918274,-1.3698630136986298,1.608417529304905,True
147,along_decision_boundary,84.20044559000112,0.09621849979252077,[5 9],0.09621849979252077,1,0.09621849979252077,84.43888119788869,0.23538295613661905,[5 9],0.23538295613661905,1,0.23538295613661905,True,148,150,0.758833646774292,2224.001952648163,-1.5000000000000009,2.446337831541578,True
148,along_decision_boundary,89.28265470815305,0.039336208722129264,[2 4],0.039336208722129264,1,0.039336208722129264,88.48512947383948,0.27082011341244283,[2 4],0.27082011341244283,1,0.27082011341244283,True,149,151,0.5849401950836182,2224.599891424179,-1.635135135135136,6.884753823773776,True
149,along_decision_boundary,88.07590418419323,0.11175596555644292,[2 5],0.11175596555644292,1,0.11175596555644292,88.1344998234948,0.1813963739324012,[2 5],0.1813963739324012,1,0.1813963739324012,True,150,152,0.6153969764709473,2225.2252786159515,-1.7751677852348993,1.6231471226543701,True
150,along_decision_boundary,89.97576477945762,0.12370020705949558,[4 8],0.12370020705949558,1,0.12370020705949558,89.06870158349176,0.06357242930213376,[4 8],0.06357242930213376,1,0.06357242930213376,False,151,153,0.38992953300476074,2225.6212055683136,-1.9200000000000008,0.5139233863331982,False
151,along_decision_boundary,88.04436073395594,0.8667150208960415,[5 7],0.8667150208960415,1,0.8667150208960415,87.69703733544269,0.23589133078154365,[5 7],0.23589133078154365,1,0.23589133078154365,False,152,154,0.7279865741729736,2226.357191324234,-1.7516556291390728,0.2721671196348606,False
152,along_decision_boundary,88.81394785461211,0.02908390045622435,[5 6],0.02908390045622435,1,0.02908390045622435,89.75982945308769,0.000302804062690025,[5 6],0.000302804062690025,1,0.000302804062690025,False,153,155,0.42969822883605957,2226.7968866825104,-1.592105263157895,0.01041139798789336,False
153,along_decision_boundary,86.55336321056795,0.0628751408080489,[3 7],0.0628751408080489,1,0.0628751408080489,86.84106577586832,0.1578897730567363,[3 7],0.1578897730567363,1,0.1578897730567363,True,154,156,0.4724276065826416,2227.275315284729,-1.4411764705882344,2.511163729060376,True
154,along_decision_boundary,89.94957536750566,0.09180029790297585,[5 6],0.09180029790297585,1,0.09180029790297585,89.24726992063816,0.9109335887178258,[5 6],0.9109335887178258,1,0.9109335887178258,True,155,157,0.6566834449768066,2227.9399993419647,-1.5714285714285723,9.922991640839724,True
155,along_decision_boundary,87.96223522597535,0.038578196938626366,[2 7],0.038578196938626366,1,0.038578196938626366,87.88053397207129,0.04562903046602237,[2 7],0.04562903046602237,1,0.04562903046602237,True,156,158,0.49719953536987305,2228.4467175006866,-1.706451612903227,1.1827673164355788,True
156,along_decision_boundary,87.9121969743737,0.0551998769308907,[2 3],0.0551998769308907,1,0.0551998769308907,88.8583695127401,0.5108054278333393,[2 3],0.5108054278333393,1,0.5108054278333393,True,157,159,0.6191709041595459,2229.078406572342,-1.8461538461538465,9.253742150056945,True
157,along_decision_boundary,87.35706159217612,0.15911475422087734,[5 7],0.15911475422087734,1,0.15911475422087734,87.4455973609164,0.07911560200577368,[5 7],0.07911560200577368,1,0.07911560200577368,False,158,160,0.42014312744140625,2229.512547492981,-1.9904458598726107,0.49722354405895175,False
158,along_decision_boundary,89.2449904479671,0.2807600965301178,[3 9],0.2807600965301178,1,0.2807600965301178,89.73693009290483,0.2505009053853028,[3 9],0.2505009053853028,1,0.2505009053853028,False,159,161,0.5682377815246582,2230.085786819458,-1.822784810126583,0.8922240321228517,False
159,along_decision_boundary,88.33310753247684,0.15838945550742442,[8 9],0.15838945550742442,1,0.15838945550742442,88.30947883091974,0.07242823373899944,[8 9],0.07242823373899944,1,0.07242823373899944,False,160,162,0.4927177429199219,2230.584504842758,-1.6635220125786154,0.45727939089735936,False
160,along_decision_boundary,84.03736679246546,0.1564416491228416,[2 9],0.1564416491228416,1,0.1564416491228416,84.60824622486135,0.40511198503067186,[2 9],0.40511198503067186,1,0.40511198503067186,True,161,163,0.5536975860595703,2231.144204854965,-1.512499999999999,2.589540491947695,True
161,along_decision_boundary,82.80425827723596,0.2729923513089276,[2 9],0.2729923513089276,1,0.2729923513089276,82.93808061802815,0.42792135259978314,[2 9],0.42792135259978314,1,0.42792135259978314,True,162,164,0.44614553451538086,2231.600881576538,-1.642857142857144,1.5675213995850472,True
162,along_decision_boundary,87.14727387393097,0.0701398303815759,[3 5],0.0701398303815759,1,0.0701398303815759,88.253504370769,0.07472184205280558,[3 5],0.07472184205280558,1,0.07472184205280558,True,163,165,0.3461892604827881,2231.9580755233765,-1.7777777777777777,1.0653268142552177,True
163,along_decision_boundary,87.76759714522336,0.02889093493002475,[5 6],0.02889093493002475,1,0.02889093493002475,87.82482112003738,0.1669971465378983,[5 6],0.1669971465378983,1,0.1669971465378983,True,164,166,0.6492559909820557,2232.6153304576874,-1.9171779141104295,5.7802610729757795,True
164,along_decision_boundary,80.52835505993662,0.6969514063685478,[2 7],0.6969514063685478,1,0.6969514063685478,80.94719484947304,0.1427860098822684,[2 7],0.1427860098822684,1,0.1427860098822684,False,165,167,0.8273403644561768,2233.4496738910675,-2.0609756097560985,0.2048722602143128,False
165,along_decision_boundary,82.84534172951885,0.41659926753950516,[2 7],0.41659926753950516,1,0.41659926753950516,83.78044055392562,0.0004881317830606308,[2 7],0.0004881317830606308,1,0.0004881317830606308,False,166,168,0.5917153358459473,2234.0499572753906,-1.8939393939393931,0.001171705812023163,False
166,along_decision_boundary,86.573389457142,0.20018775944397824,[2 7],0.20018775944397824,1,0.20018775944397824,86.68051673455611,0.11281684981068259,[2 7],0.11281684981068259,1,0.11281684981068259,False,167,169,0.6852676868438721,2234.7467505931854,-1.734939759036145,0.5635551850124679,False
167,along_decision_boundary,88.98408837498451,0.14765636311285157,[2 7],0.14765636311285157,1,0.14765636311285157,89.77675901775353,0.6772497758339882,[2 7],0.6772497758339882,1,0.6772497758339882,True,168,170,0.6572389602661133,2235.414428949356,-1.5838323353293406,4.586661634868903,True
168,along_decision_boundary,86.47156889127805,0.14970560100002098,[2 4],0.14970560100002098,1,0.14970560100002098,86.58894441805843,0.35035437856205337,[2 4],0.35035437856205337,1,0.35035437856205337,True,169,171,0.38072824478149414,2235.802155017853,-1.7142857142857153,2.340289048784516,True
169,along_decision_boundary,89.36657151818342,0.3404494296359728,[0 8],0.3404494296359728,1,0.3404494296359728,85.1482793229524,0.09194763009019796,[1 8],0.09194763009019796,1,0.09194763009019796,False,170,172,1.398573875427246,2237.2057263851166,-1.8491124260355023,0.2700772040902328,False
170,along_decision_boundary,87.95394471997008,0.2103170813398975,[3 7],0.2103170813398975,1,0.2103170813398975,87.13049533115425,0.17967005369739447,[3 7],0.17967005369739447,1,0.17967005369739447,False,171,173,0.6787409782409668,2237.8934638500214,-1.6941176470588248,0.8542817946728075,False
171,along_decision_boundary,87.97400751036247,0.11149867378475094,[3 9],0.11149867378475094,1,0.11149867378475094,87.2651795832392,0.1759921864924313,[3 9],0.1759921864924313,1,0.1759921864924313,True,172,174,0.4141714572906494,2238.315635204315,-1.5467836257309953,1.5784240342821083,True
172,along_decision_boundary,86.24876080989003,0.24748904980155942,[3 6],0.24748904980155942,1,0.24748904980155942,86.6224494692015,0.20773709961774853,[3 6],0.20773709961774853,1,0.20773709961774853,False,173,175,0.47958850860595703,2238.805228948593,-1.6744186046511635,0.8393789534701247,False
173,along_decision_boundary,87.3730904097373,0.04565744016045507,[3 6],0.04565744016045507,1,0.04565744016045507,87.70083605974405,0.0704153089904001,[3 6],0.0704153089904001,1,0.0704153089904001,True,174,176,0.43155980110168457,2239.241789340973,-1.528901734104046,1.5422526699468442,True
174,along_decision_boundary,86.96458622723856,0.09255707449886943,[3 6],0.09255707449886943,1,0.09255707449886943,86.69268661890827,0.15184479657430328,[3 6],0.15184479657430328,1,0.15184479657430328,True,175,177,0.44772887229919434,2239.696522951126,-1.6551724137931048,1.6405531116495913,True
175,along_decision_boundary,87.09102888531562,0.2976893787195597,[0 5],0.2976893787195597,1,0.2976893787195597,87.46279500504468,2.9144089802551386e-06,[0 5],2.9144089802551386e-06,1,2.9144089802551386e-06,False,176,178,0.5417261123657227,2240.2482442855835,-1.7857142857142867,9.790100650519606e-06,False
176,along_decision_boundary,89.25510068114042,0.07327733851386464,[4 5],0.07327733851386464,1,0.07327733851386464,88.80272450098315,0.12605639594752072,[4 5],0.12605639594752072,1,0.12605639594752072,True,177,179,0.5367202758789062,2240.793498277664,-1.636363636363636,1.720264388746459,True
177,along_decision_boundary,85.63788827647312,0.04282973976917402,[4 5],0.04282973976917402,1,0.04282973976917402,85.0690263308942,0.022666858024802644,[4 5],0.022666858024802644,1,0.022666858024802644,False,178,180,0.43816423416137695,2241.2406618595123,-1.7655367231638424,0.5292317475418501,False
178,along_decision_boundary,87.53976444609755,0.017948792670470542,[3 7],0.017948792670470542,1,0.017948792670470542,87.62179429137628,0.2320612824895563,[3 7],0.2320612824895563,1,0.2320612824895563,True,179,181,0.7123253345489502,2241.961000442505,-1.6179775280898874,12.929074771215385,True
179,along_decision_boundary,89.63775055931288,0.46515010106159355,[5 7],0.46515010106159355,1,0.46515010106159355,89.03425250906344,0.2813842148178147,[5 7],0.2813842148178147,1,0.2813842148178147,False,180,182,0.5627145767211914,2242.5337207317352,-1.7458100558659222,0.6049320728419122,False
180,along_decision_boundary,87.63714028383806,0.08321788473930856,[3 4],0.08321788473930856,1,0.08321788473930856,87.07320483601772,0.017675795980392647,[3 4],0.017675795980392647,1,0.017675795980392647,False,181,183,0.39716553688049316,2242.9409058094025,-1.5999999999999994,0.21240381242282835,False
181,along_decision_boundary,83.35565702775182,0.10033973078990498,[1 9],0.10033973078990498,1,0.10033973078990498,79.61404249245827,0.30897301513709174,[0 9],0.30897301513709174,1,0.30897301513709174,True,182,184,0.6052274703979492,2243.556150197983,-1.461325966850829,3.0792689267228632,True
182,along_decision_boundary,87.67956065814356,0.744908244586524,[2 9],0.744908244586524,1,0.744908244586524,87.45151253396757,0.043787434911468914,[2 9],0.043787434911468914,1,0.043787434911468914,False,183,185,0.746800422668457,2244.3094890117645,-1.5824175824175817,0.058782320144374275,False
183,along_decision_boundary,87.60546626974785,0.25389704538972335,[8 9],0.25389704538972335,1,0.25389704538972335,88.14791582593777,0.0854763811234922,[8 9],0.0854763811234922,1,0.0854763811234922,False,184,186,0.5235042572021484,2244.840001821518,-1.4453551912568312,0.3366576440158603,False
184,along_decision_boundary,88.88130856177692,0.00195887731206601,[3 6],0.00195887731206601,1,0.00195887731206601,89.71352571681551,0.004688627756810165,[3 6],0.004688627756810165,1,0.004688627756810165,True,185,187,0.5053365230560303,2245.3513476848602,-1.3152173913043472,2.3935280315565612,True
185,along_decision_boundary,85.20711844147564,0.17254120241840293,[3 5],0.17254120241840293,1,0.17254120241840293,84.88005042489021,0.005539493221040348,[3 5],0.005539493221040348,1,0.005539493221040348,False,186,188,0.5952112674713135,2245.952555179596,-1.4297297297297287,0.032105335672852106,False
186,along_decision_boundary,89.64691788734422,0.4645750793074319,[5 7],0.4645750793074319,1,0.4645750793074319,89.28442496130435,0.12029724181935894,[5 7],0.12029724181935894,1,0.12029724181935894,False,187,189,0.6749358177185059,2246.6324944496155,-1.3010752688172045,0.258940367612255,False
187,along_decision_boundary,85.79291821253378,0.20788011805727794,[3 6],0.20788011805727794,1,0.20788011805727794,85.83262527196499,0.03928692420761497,[3 6],0.03928692420761497,1,0.03928692420761497,False,188,190,0.5946812629699707,2247.2351722717285,-1.179144385026738,0.18898836778989178,False
188,along_decision_boundary,86.94528938012547,0.00011468399715279367,[0 9],0.00011468399715279367,1,0.00011468399715279367,86.95167217690978,0.20255347107220195,[0 9],0.20255347107220195,1,0.20255347107220195,True,189,191,0.6696386337280273,2247.9128139019012,-1.0638297872340434,1766.1877515686836,True
189,along_decision_boundary,88.79040267156054,0.013321377635970558,[2 7],0.013321377635970558,1,0.013321377635970558,89.37289369604693,0.0331885262602226,[2 7],0.0331885262602226,1,0.0331885262602226,True,190,192,0.739450216293335,2248.6612639427185,-1.1666666666666679,2.4913734275204775,True
190,along_decision_boundary,87.50039540014711,0.7334102514640778,[0 1],0.7334102514640778,1,0.7334102514640778,87.38669655143674,0.003140949036220056,[0 1],0.003140949036220056,1,0.003140949036220056,False,191,193,0.4061756134033203,2249.0749583244324,-1.2736842105263164,0.004282663120606651,False
191,along_decision_boundary,87.04056726457009,0.0608098646294954,[2 3],0.0608098646294954,1,0.0608098646294954,87.64430541569595,0.6472725332708915,[2 3],0.6472725332708915,1,0.6472725332708915,True,192,194,0.7208247184753418,2249.803782224655,-1.1544502617801036,10.644202831475084,True
192,along_decision_boundary,81.57579014576665,0.2772842091298138,[2 6],0.2772842091298138,1,0.2772842091298138,82.29062331473871,0.0074755280301002916,[2 6],0.0074755280301002916,1,0.0074755280301002916,False,193,195,0.5077130794525146,2250.3175015449524,-1.2604166666666674,0.026959804359434465,False
193,along_decision_boundary,89.76178813757512,0.09850934078269678,[2 7],0.09850934078269678,1,0.09850934078269678,89.8804369681613,0.01870287990796854,[2 7],0.01870287990796854,1,0.01870287990796854,False,194,196,0.5730161666870117,2250.9005188941956,-1.1424870466321255,0.1898589490028717,False
194,along_decision_boundary,88.44625352620223,0.10918160856873742,[3 8],0.10918160856873742,1,0.10918160856873742,89.53434623850691,0.015661755155848216,[3 8],0.015661755155848216,1,0.015661755155848216,False,195,197,0.35718703269958496,2251.26770567894,-1.0309278350515456,0.1434468255336983,False
195,along_decision_boundary,87.97380383037444,0.03611806223032911,[3 8],0.03611806223032911,1,0.03611806223032911,86.60458296875588,0.6759988067755308,[3 8],0.6759988067755308,1,0.6759988067755308,True,196,198,0.7598171234130859,2252.0345170497894,-0.9256410256410255,18.716364196523262,True
196,along_decision_boundary,83.77013706244463,0.06510438913174417,[2 4],0.06510438913174417,1,0.06510438913174417,83.91913377944982,0.058917756367930986,[2 4],0.058917756367930986,1,0.058917756367930986,False,197,199,0.4633150100708008,2252.5058286190033,-1.0204081632653061,0.9049736454589258,False
197,along_decision_boundary,83.55327141727668,0.1838576830297196,[2 4],0.1838576830297196,1,0.1838576830297196,84.25732692428382,0.18098878281208952,[2 4],0.18098878281208952,1,0.18098878281208952,False,198,200,0.6593291759490967,2253.1771607398987,-0.9162436548223342,0.9843960819566819,False
