,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,88.44900350501017,0.29346445173019947,[3 7],0.29346445173019947,1,0.29346445173019947,88.46220934155808,0.16932668608537538,[3 7],0.16932668608537538,1,0.16932668608537538,False,200,201,0.5470139980316162,177.17562460899353,-0.0025125628140703735,0.5769921538607619,False
200,along_decision_boundary,89.16084303765203,1.267099780431433,[8 9],1.267099780431433,1,1.267099780431433,88.9136389891315,0.20646252905387072,[8 9],0.20646252905387072,1,0.20646252905387072,False,201,202,1.1026031970977783,178.2852268218994,-0.0,0.16294101872827457,False
201,along_decision_boundary,89.80164717478317,0.6066433429407508,[2 3],0.6066433429407508,1,0.6066433429407508,89.49740552170145,0.4001688150621717,[2 3],0.4001688150621717,1,0.4001688150621717,False,202,203,0.5714421272277832,178.86604642868042,-0.0024875621890547038,0.6596442864143571,False
202,along_decision_boundary,89.26069935567914,0.7850915332040125,[4 7],0.7850915332040125,1,0.7850915332040125,89.54886667970396,1.216423787138627,[4 7],1.216423787138627,1,1.216423787138627,True,203,204,0.7530539035797119,179.62708592414856,-0.009900990099009918,1.5494037773841707,True
203,along_decision_boundary,89.56134207131213,0.1924099054225046,[7 9],0.1924099054225046,1,0.1924099054225046,89.58267034334075,0.0046402481850220615,[7 9],0.0046402481850220615,1,0.0046402481850220615,False,204,205,0.6453931331634521,180.2884705066681,-0.002463054187192112,0.02411647245931929,False
204,along_decision_boundary,88.57791941758043,0.17658479415441078,[3 6],0.17658479415441078,1,0.17658479415441078,88.9066741148624,0.18102597985451876,[3 6],0.18102597985451876,1,0.18102597985451876,True,205,206,0.7766819000244141,181.07358574867249,-0.009803921568627381,1.0251504424340439,True
205,along_decision_boundary,88.35748846074546,0.021546827215685342,[5 7],0.021546827215685342,1,0.021546827215685342,88.26034673051821,0.31692149715346585,[5 7],0.31692149715346585,1,0.31692149715346585,True,206,207,0.8720910549163818,181.95268487930298,-0.0024390243902439068,14.708499491876836,True
206,along_decision_boundary,88.20373834807015,0.04942682666986793,[4 6],0.04942682666986793,1,0.04942682666986793,88.43809522980466,0.7693618382769658,[4 6],0.7693618382769658,1,0.7693618382769658,True,207,208,0.7867429256439209,182.7484245300293,-0.0,15.565673342043457,True
207,along_decision_boundary,89.64731550121911,0.28873238304713217,[2 7],0.28873238304713217,1,0.28873238304713217,89.4975379438985,0.06674748267585705,[2 7],0.06674748267585705,1,0.06674748267585705,False,208,209,0.5186872482299805,183.27850985527039,-0.002415458937198089,0.23117421735462665,False
208,along_decision_boundary,89.13883957685465,0.28092527513075805,[0 1],0.28092527513075805,1,0.28092527513075805,89.19903720468655,0.9899588362442494,[0 1],0.9899588362442494,1,0.9899588362442494,True,209,210,0.741384744644165,184.0314280986786,-0.0,3.5239222806971293,True
209,along_decision_boundary,88.5806806737524,0.15992654684793228,[3 6],0.15992654684793228,1,0.15992654684793228,88.60335186395235,0.3954772409568235,[3 6],0.3954772409568235,1,0.3954772409568235,True,210,211,0.9697237014770508,185.0111494064331,-0.0023923444976076806,2.472868005665544,True
210,along_decision_boundary,87.1108087581304,0.2723600042517559,[2 7],0.2723600042517559,1,0.2723600042517559,87.03356552943153,0.41098528674372525,[2 7],0.41098528674372525,1,0.41098528674372525,True,211,212,0.7079763412475586,185.72516107559204,-0.009523809523809455,1.5089781184018163,True
211,along_decision_boundary,88.92716922584162,0.8924147237286945,[3 6],0.8924147237286945,1,0.8924147237286945,89.26154437639765,0.23816283541882358,[3 6],0.23816283541882358,1,0.23816283541882358,False,212,213,1.3328502178192139,187.06700563430786,-0.021327014218009584,0.2668746145555843,False
212,along_decision_boundary,88.37392546877514,0.28342299643727525,[3 8],0.28342299643727525,1,0.28342299643727525,88.21045091023089,0.02775397940615516,[3 8],0.02775397940615516,1,0.02775397940615516,False,213,214,0.5397770404815674,187.61277961730957,-0.00943396226415094,0.0979242325253499,False
213,along_decision_boundary,88.32387862894656,0.1022556765090707,[0 9],0.1022556765090707,1,0.1022556765090707,88.27218989849978,2.8878604789184598e-06,[0 9],2.8878604789184598e-06,1,2.8878604789184598e-06,False,214,215,0.5339269638061523,188.15266585350037,-0.0023474178403755435,2.824156640988326e-05,False
214,along_decision_boundary,89.62683250688752,0.4797056371382212,[3 7],0.4797056371382212,1,0.4797056371382212,89.34510058671782,0.21905780121478222,[3 7],0.21905780121478222,1,0.21905780121478222,False,215,216,0.7087712287902832,188.87143278121948,-0.0,0.4566504628163531,False
215,along_decision_boundary,89.19577901496828,0.10058660445225334,[4 9],0.10058660445225334,1,0.10058660445225334,88.73568222934253,0.11323008342181835,[4 9],0.11323008342181835,1,0.11323008342181835,True,216,217,0.633204460144043,189.5116400718689,-0.0023255813953488233,1.1256974428992346,True
216,along_decision_boundary,87.6362390167058,0.5017271198712351,[3 7],0.5017271198712351,1,0.5017271198712351,87.58337116445145,0.7953556747756427,[3 7],0.7953556747756427,1,0.7953556747756427,True,217,218,0.8273637294769287,190.34499430656433,-0.0,1.5852355658585198,True
217,along_decision_boundary,87.7286315673327,0.03173437876186684,[2 7],0.03173437876186684,1,0.03173437876186684,88.17069677764546,0.1403822875434687,[2 7],0.1403822875434687,1,0.1403822875434687,True,218,219,0.555030107498169,190.90701699256897,-0.002304147465437768,4.4236658482237905,True
218,along_decision_boundary,88.89725190430109,2.8870822089871543e-06,[1 2],2.8870822089871543e-06,1,2.8870822089871543e-06,88.78781587926315,0.011614458157487942,[1 2],0.011614458157487942,1,0.011614458157487942,True,219,220,0.4270474910736084,191.34810376167297,-0.009174311926605394,4022.905243686332,True
219,along_decision_boundary,89.1983264084914,0.9638835639211296,[3 5],0.9638835639211296,1,0.9638835639211296,89.2224772411711,0.015814684949574647,[3 5],0.015814684949574647,1,0.015814684949574647,False,220,221,0.9360554218292236,192.2901589870453,-0.020547945205479617,0.016407256583191095,False
220,along_decision_boundary,89.75791409182494,0.6477580091741078,[0 3],0.6477580091741078,1,0.6477580091741078,89.63042189755417,7.938170747448025e-06,[0 3],7.938170747448025e-06,1,7.938170747448025e-06,False,221,222,0.7281577587127686,193.0348401069641,-0.009090909090908986,1.2254839978851365e-05,False
221,along_decision_boundary,87.00354520360028,0.35523337559074475,[8 9],0.35523337559074475,1,0.35523337559074475,87.1193279254268,0.21275915660797914,[8 9],0.21275915660797914,1,0.21275915660797914,False,222,223,0.6271371841430664,193.67098426818848,-0.0022624434389140113,0.5989278351285705,False
222,along_decision_boundary,89.98046868681986,0.061825521072238813,[3 5],0.061825521072238813,1,0.061825521072238813,89.54925535665396,0.13416799269303786,[3 5],0.13416799269303786,1,0.13416799269303786,True,223,224,0.6458532810211182,194.32284259796143,-0.0,2.1701069455811286,True
223,along_decision_boundary,88.80599302182382,0.5994459736413452,[8 9],0.5994459736413452,1,0.5994459736413452,88.37805057426583,0.14967935001542085,[8 9],0.14967935001542085,1,0.14967935001542085,False,224,225,0.6398990154266357,194.96974730491638,-0.002242152466367726,0.24969614710428528,False
224,along_decision_boundary,87.07009750778703,0.6124607337545102,[2 6],0.6124607337545102,1,0.6124607337545102,86.99323025653304,0.02071062419147789,[2 6],0.02071062419147789,1,0.02071062419147789,False,225,226,0.5615625381469727,195.53630757331848,-0.0,0.03381543183106206,False
225,along_decision_boundary,89.54093700927932,0.6479143190500676,[0 1],0.6479143190500676,1,0.6479143190500676,89.73294155671047,0.026674153499006092,[0 1],0.026674153499006092,1,0.026674153499006092,False,226,227,0.5555381774902344,196.10109519958496,-0.002222222222222251,0.041169260679582,False
226,along_decision_boundary,88.55050685969461,0.6475050822555438,[3 4],0.6475050822555438,1,0.6475050822555438,88.30248728978702,0.4192074723633091,[3 4],0.4192074723633091,1,0.4192074723633091,False,227,228,0.7638876438140869,196.87529182434082,-0.008849557522123921,0.6474195861181905,False
227,along_decision_boundary,86.32044638072537,0.33260487771631636,[2 7],0.33260487771631636,1,0.33260487771631636,87.10268722860023,0.09404991998836901,[2 7],0.09404991998836901,1,0.09404991998836901,False,228,229,0.77695631980896,197.66222763061523,-0.01982378854625548,0.2827677111475965,False
228,along_decision_boundary,89.53386623624628,1.0433866468030237,[2 9],1.0433866468030237,1,1.0433866468030237,89.3212173597219,0.9717753003425063,[2 9],0.9717753003425063,1,0.9717753003425063,False,229,230,1.000807285308838,198.67213606834412,-0.035087719298245834,0.9313664338335771,False
229,along_decision_boundary,89.17120270445504,0.5737166821178468,[3 5],0.5737166821178468,1,0.5737166821178468,89.18998046991196,0.7158321193846046,[3 5],0.7158321193846046,1,0.7158321193846046,True,230,231,0.7974884510040283,199.47587490081787,-0.0545851528384282,1.247710135849886,True
230,along_decision_boundary,89.38201378082424,0.19968565143878808,[0 8],0.19968565143878808,1,0.19968565143878808,89.37294548712403,3.608400461833526e-06,[0 8],3.608400461833526e-06,1,3.608400461833526e-06,False,231,232,0.4320409297943115,199.91981267929077,-0.034782608695652216,1.8070404337187194e-05,False
231,along_decision_boundary,88.1746991980459,0.10376485922156545,[5 9],0.10376485922156545,1,0.10376485922156545,88.48075889685805,2.444899451815297,[5 9],2.444899451815297,1,2.444899451815297,True,232,233,0.8980777263641357,200.82789278030396,-0.054112554112554334,23.5619213494502,True
232,along_decision_boundary,87.973091092934,0.9309311488986882,[7 9],0.9309311488986882,1,0.9309311488986882,88.6275669447372,0.376557114540156,[7 9],0.376557114540156,1,0.376557114540156,False,233,234,0.5601887702941895,201.3951370716095,-0.034482758620689793,0.4044951283299858,False
233,along_decision_boundary,88.55475825594519,0.2863630004139478,[0 6],0.2863630004139478,1,0.2863630004139478,89.73892315340439,0.005288931551275392,[1 6],0.005288931551275392,1,0.005288931551275392,False,234,235,0.5685863494873047,201.9749903678894,-0.05364806866952784,0.018469325798479746,False
234,along_decision_boundary,87.86614305522649,1.772329114125792,[3 5],1.772329114125792,1,1.772329114125792,87.73498108888019,0.40198075508313247,[3 5],0.40198075508313247,1,0.40198075508313247,False,235,236,1.0754947662353516,203.05848360061646,-0.07692307692307704,0.22680931655372089,False
235,along_decision_boundary,88.80903893421558,0.007102441138537278,[5 7],0.007102441138537278,1,0.007102441138537278,88.81397807092311,0.03075409256350088,[5 7],0.03075409256350088,1,0.03075409256350088,True,236,237,0.5563228130340576,203.62919569015503,-0.10425531914893647,4.330073556911529,True
236,along_decision_boundary,89.89787021604731,0.7434399075013651,[3 4],0.7434399075013651,1,0.7434399075013651,89.5930384134716,0.07114653072676697,[3 4],0.07114653072676697,1,0.07114653072676697,False,237,238,0.6836812496185303,204.32295656204224,-0.07627118644067822,0.09569910090767669,False
237,along_decision_boundary,89.70937912607046,0.026680701699984856,[8 9],0.026680701699984856,1,0.026680701699984856,89.978016679484,0.0360241153649538,[8 9],0.0360241153649538,1,0.0360241153649538,True,238,239,0.49779415130615234,204.82775282859802,-0.10337552742616014,1.3501937006767046,True
238,along_decision_boundary,88.81721569537463,0.044767622386426856,[1 8],0.044767622386426856,1,0.044767622386426856,87.67695092396772,5.777843391399406e-06,[0 8],5.777843391399406e-06,1,5.777843391399406e-06,False,239,240,0.4673793315887451,205.30612969398499,-0.07563025210084047,0.00012906299426683864,False
239,along_decision_boundary,87.83575638791706,0.6662733224534788,[6 8],0.6662733224534788,1,0.6662733224534788,88.47919877061662,0.29675645994959066,[6 8],0.29675645994959066,1,0.29675645994959066,False,240,241,0.5810527801513672,205.89755487442017,-0.10251046025104617,0.445397481707383,False
240,along_decision_boundary,88.63976622053791,0.8808602541405693,[3 5],0.8808602541405693,1,0.8808602541405693,88.37774804332169,0.07551564884860791,[3 5],0.07551564884860791,1,0.07551564884860791,False,241,242,0.47417497634887695,206.38382172584534,-0.13333333333333328,0.08572943153427488,False
241,along_decision_boundary,89.08539071801145,1.3058893085526937,[2 6],1.3058893085526937,1,1.3058893085526937,88.85315167811981,1.6226390691638968,[2 6],1.6226390691638968,1,1.6226390691638968,True,242,243,0.8687283992767334,207.25855016708374,-0.16804979253112015,1.2425548310539845,True
242,along_decision_boundary,88.07796978906866,0.5332107776170136,[2 4],0.5332107776170136,1,0.5332107776170136,88.12422104827199,0.025766839965855,[2 4],0.025766839965855,1,0.025766839965855,False,243,244,0.5867109298706055,207.86333012580872,-0.1322314049586777,0.04832392938681822,False
243,along_decision_boundary,88.98301899361125,0.048426575861079325,[3 5],0.048426575861079325,1,0.048426575861079325,88.58496267451162,0.5762722083129728,[3 5],0.5762722083129728,1,0.5762722083129728,True,244,245,0.9912338256835938,208.8615643978119,-0.16666666666666716,11.8999164831748,True
244,along_decision_boundary,88.69871741790216,0.09235436946687432,[1 9],0.09235436946687432,1,0.09235436946687432,87.64805424946246,0.08332255043711405,[0 9],0.08332255043711405,1,0.08332255043711405,False,245,246,0.5294003486633301,209.39793419837952,-0.13114754098360684,0.9022047458945642,False
245,along_decision_boundary,88.95224319266657,2.1652726501809037e-06,[0 9],2.1652726501809037e-06,1,2.1652726501809037e-06,89.47771841535106,1.4151071558101802,[0 9],1.4151071558101802,1,1.4151071558101802,True,246,247,0.531757116317749,209.93967008590698,-0.16530612244897955,653546.8665768033,True
246,along_decision_boundary,87.46168015984995,0.24343408587066753,[3 8],0.24343408587066753,1,0.24343408587066753,88.00194735996516,0.09749974070011658,[3 8],0.09749974070011658,1,0.09749974070011658,False,247,248,0.5041632652282715,210.45984292030334,-0.13008130081300778,0.40051803079013576,False
247,along_decision_boundary,88.37184752147299,0.17464529287009314,[3 7],0.17464529287009314,1,0.17464529287009314,88.23965793022433,0.8814520656842277,[3 7],0.8814520656842277,1,0.8814520656842277,True,248,249,0.9518013000488281,211.41863799095154,-0.16396761133603246,5.047098900855464,True
248,along_decision_boundary,89.0405835516483,0.04330428338937653,[4 7],0.04330428338937653,1,0.04330428338937653,89.08619574843192,0.12759152348132805,[4 7],0.12759152348132805,1,0.12759152348132805,True,249,250,0.563490629196167,211.99134397506714,-0.1290322580645159,2.9463949867053794,True
249,along_decision_boundary,88.48247669540211,1.4437801202155234e-06,[0 8],1.4437801202155234e-06,1,1.4437801202155234e-06,88.22418047238249,0.9244173604768504,[0 8],0.9244173604768504,1,0.9244173604768504,True,250,251,0.5596106052398682,212.5569131374359,-0.09839357429718887,640275.7231058535,True
250,along_decision_boundary,89.54244236270858,1.295089181331412,[5 7],1.295089181331412,1,1.295089181331412,89.29616713936521,0.2766530846616855,[5 7],0.2766530846616855,1,0.2766530846616855,False,251,252,1.5795817375183105,214.14744210243225,-0.07200000000000012,0.2136170146810069,False
251,along_decision_boundary,88.65930470177727,0.0523243378184432,[4 5],0.0523243378184432,1,0.0523243378184432,89.20130817721812,0.18171860363852624,[4 5],0.18171860363852624,1,0.18171860363852624,True,252,253,0.5578262805938721,214.71431183815002,-0.09760956175298788,3.4729269631478137,True
252,along_decision_boundary,89.11760358263086,2.280796230370037,[2 4],2.280796230370037,1,2.280796230370037,89.4963439800056,1.503094762118812,[2 4],1.503094762118812,1,1.503094762118812,False,253,254,1.6481378078460693,216.37336683273315,-0.07142857142857158,0.6590219424709193,False
253,along_decision_boundary,87.56899172723928,0.0004615413396095523,[7 8],0.0004615413396095523,1,0.0004615413396095523,87.73864108503899,0.022204017417282593,[7 8],0.022204017417282593,1,0.022204017417282593,True,254,255,0.45681095123291016,216.83621644973755,-0.09683794466403127,48.10840440872839,True
254,along_decision_boundary,88.6466028963473,0.10346324093175949,[8 9],0.10346324093175949,1,0.10346324093175949,88.385649781096,1.0063362250527006,[8 9],1.0063362250527006,1,1.0063362250527006,True,255,256,0.8093466758728027,217.66119265556335,-0.07086614173228321,9.726509782507613,True
255,along_decision_boundary,88.67544453578085,0.2738699166786543,[1 3],0.2738699166786543,1,0.2738699166786543,87.88417292340614,5.054904377905863e-06,[1 3],5.054904377905863e-06,1,5.054904377905863e-06,False,256,257,0.6341192722320557,218.30131030082703,-0.04901960784313746,1.8457318858562488e-05,False
256,along_decision_boundary,89.70253373841628,1.4231359338002565,[2 7],1.4231359338002565,1,1.4231359338002565,89.86470689002704,0.3245238931920996,[2 7],0.3245238931920996,1,0.3245238931920996,False,257,258,0.8897199630737305,219.19803261756897,-0.0703125,0.22803436093803814,False
257,along_decision_boundary,89.71208456254892,0.3626884471269557,[2 8],0.3626884471269557,1,0.3626884471269557,89.6907496141673,0.38779165520997066,[2 8],0.38779165520997066,1,0.38779165520997066,True,258,259,0.5529482364654541,219.76004481315613,-0.095330739299611,1.0692142478809858,True
258,along_decision_boundary,89.11894145178312,0.21321622499792736,[2 5],0.21321622499792736,1,0.21321622499792736,89.99949747170385,0.007155751235567842,[2 5],0.007155751235567842,1,0.007155751235567842,False,259,260,0.6582152843475342,220.4262616634369,-0.06976744186046537,0.03356100707456668,False
259,along_decision_boundary,89.56870740632105,0.5458918480273331,[2 3],0.5458918480273331,1,0.5458918480273331,89.97668170369045,0.5229948210213765,[2 3],0.5229948210213765,1,0.5229948210213765,False,260,261,0.802595853805542,221.2425558567047,-0.09459459459459421,0.958055744762083,False
260,along_decision_boundary,88.90082379433565,0.4467714194457177,[0 7],0.4467714194457177,1,0.4467714194457177,89.41949136970678,1.2351766574331282,[0 7],1.2351766574331282,1,1.2351766574331282,True,261,262,0.7789909839630127,222.0271418094635,-0.12307692307692308,2.7646725006839903,True
261,along_decision_boundary,87.60525394920134,0.6013903841938438,[3 8],0.6013903841938438,1,0.6013903841938438,87.94354349631612,0.4605154577998758,[3 8],0.4605154577998758,1,0.4605154577998758,False,262,263,0.6741483211517334,222.71106576919556,-0.09386973180076633,0.7657512822011461,False
262,along_decision_boundary,89.30371151904087,0.08304849557837363,[3 7],0.08304849557837363,1,0.08304849557837363,88.86051117653075,1.5098012650847872,[3 7],1.5098012650847872,1,1.5098012650847872,True,263,264,0.8673930168151855,223.59332728385925,-0.12213740458015307,18.17975454666694,True
263,along_decision_boundary,89.54901839234681,0.07544947230244739,[3 5],0.07544947230244739,1,0.07544947230244739,89.92796302707413,0.1867287400018995,[3 5],0.1867287400018995,1,0.1867287400018995,True,264,265,0.6833202838897705,224.28655171394348,-0.0931558935361217,2.4748846387338155,True
264,along_decision_boundary,88.21541148201952,0.08575157435049093,[6 7],0.08575157435049093,1,0.08575157435049093,88.75815958862368,0.08138800340011941,[6 7],0.08138800340011941,1,0.08138800340011941,False,265,266,1.00571608543396,225.30228662490845,-0.06818181818181805,0.9491138094732072,False
265,along_decision_boundary,89.23263196132888,2.045525166241994,[0 8],2.045525166241994,1,2.045525166241994,89.29511267122469,2.16507446420824e-06,[0 8],2.16507446420824e-06,1,2.16507446420824e-06,False,266,267,1.1671674251556396,226.4806365966797,-0.09245283018867921,1.0584443056185323e-06,False
266,along_decision_boundary,88.98362945073498,0.7425787384064003,[2 6],0.7425787384064003,1,0.7425787384064003,89.34040926290808,0.5530551267392618,[2 6],0.5530551267392618,1,0.5530551267392618,False,267,269,0.6931431293487549,227.80510473251343,-0.12030075187969924,0.7447764097395749,False
267,along_decision_boundary,88.47178835136346,0.015400878921568596,[3 9],0.015400878921568596,1,0.015400878921568596,88.75382485907554,1.7767316442412422,[3 9],1.7767316442412422,1,1.7767316442412422,True,268,270,1.6493687629699707,229.4674735069275,-0.15168539325842673,115.36560044978785,True
268,along_decision_boundary,89.95567982422962,0.4199826829728405,[4 7],0.4199826829728405,1,0.4199826829728405,89.72409160706223,0.5320930073856158,[4 7],0.5320930073856158,1,0.5320930073856158,True,269,271,1.3970601558685303,230.95656418800354,-0.11940298507462667,1.2669403500620648,True
269,along_decision_boundary,88.26810835870857,0.048513994523126706,[3 6],0.048513994523126706,1,0.048513994523126706,88.46263784554857,1.112594691610596,[3 6],1.112594691610596,1,1.112594691610596,True,270,272,1.1074965000152588,232.24893307685852,-0.09107806691449796,22.933479350586563,True
270,along_decision_boundary,89.84223863400577,0.8777757662999368,[7 9],0.8777757662999368,1,0.8777757662999368,89.7947807916613,0.06794182579131375,[7 9],0.06794182579131375,1,0.06794182579131375,False,271,273,1.6541647911071777,234.0884759426117,-0.06666666666666686,0.07740225738710808,False
271,along_decision_boundary,88.74382563598265,0.21900086791558354,[5 6],0.21900086791558354,1,0.21900086791558354,89.45090281947222,0.2083396379315605,[5 6],0.2083396379315605,1,0.2083396379315605,False,272,274,0.9606373310089111,235.16835832595825,-0.09040590405904048,0.9513187774756557,False
272,along_decision_boundary,88.62685575776881,0.11610719007805177,[1 9],0.11610719007805177,1,0.11610719007805177,88.62668738890035,5.7747537181841545e-06,[1 9],5.7747537181841545e-06,1,5.7747537181841545e-06,False,273,275,0.6473650932312012,236.03893876075745,-0.11764705882352947,4.9736400599326714e-05,False
273,along_decision_boundary,88.56438448072947,0.2634836303546578,[0 1],0.2634836303546578,1,0.2634836303546578,88.63942150758442,0.0695716982936367,[0 1],0.0695716982936367,1,0.0695716982936367,False,274,276,1.044468879699707,237.3032717704773,-0.1483516483516483,0.2640456190769455,False
274,along_decision_boundary,89.5540927533415,0.7121072275493083,[2 7],0.7121072275493083,1,0.7121072275493083,89.98070768384198,0.13944118162368305,[2 7],0.13944118162368305,1,0.13944118162368305,False,275,277,1.46518874168396,238.9242205619812,-0.18248175182481707,0.19581486639809134,False
275,along_decision_boundary,88.19040482756327,0.0893514537020717,[3 5],0.0893514537020717,1,0.0893514537020717,88.62246985541367,0.12784461114034565,[3 5],0.12784461114034565,1,0.12784461114034565,True,276,278,0.48414134979248047,239.41836047172546,-0.2200000000000004,1.4308061687124116,True
276,along_decision_boundary,89.72822576537968,0.8466318271283721,[4 8],0.8466318271283721,1,0.8466318271283721,89.93792815439369,0.0754572822968224,[4 8],0.0754572822968224,1,0.0754572822968224,False,277,279,0.7707936763763428,240.2002148628235,-0.18115942028985557,0.0891264418357155,False
277,along_decision_boundary,86.9451013332862,0.23763065628401303,[3 5],0.23763065628401303,1,0.23763065628401303,87.12058512875603,0.14707919182873527,[3 5],0.14707919182873527,1,0.14707919182873527,False,278,280,0.7159225940704346,240.92313599586487,-0.2184115523465705,0.6189403090018325,False
278,along_decision_boundary,89.4127781123321,0.040478738168124306,[3 6],0.040478738168124306,1,0.040478738168124306,89.90210585987903,0.14713764340160218,[3 6],0.14713764340160218,1,0.14713764340160218,True,279,281,0.4523749351501465,241.38775944709778,-0.25899280575539513,3.6349365138429217,True
279,along_decision_boundary,88.62545574040853,0.3297230765696838,[2 7],0.3297230765696838,1,0.3297230765696838,88.11115115022497,0.8712178541457125,[2 7],0.8712178541457125,1,0.8712178541457125,True,280,282,0.9559586048126221,242.34970903396606,-0.21684587813620113,2.6422713969842175,True
280,along_decision_boundary,89.82265302289241,0.338903226637178,[2 5],0.338903226637178,1,0.338903226637178,89.4862086524482,0.29812017869068064,[2 5],0.29812017869068064,1,0.29812017869068064,False,281,283,0.548220157623291,242.90409636497498,-0.1785714285714284,0.879661671117228,False
281,along_decision_boundary,88.72612712740245,0.5401076588198497,[3 5],0.5401076588198497,1,0.5401076588198497,88.06878192603531,0.34496806003857633,[3 5],0.34496806003857633,1,0.34496806003857633,False,282,284,0.46707987785339355,243.37717366218567,-0.21530249110320268,0.6387024038732225,False
282,along_decision_boundary,88.1389810505787,0.05059972296015802,[8 9],0.05059972296015802,1,0.05059972296015802,88.03287670701552,0.37066080959809766,[8 9],0.37066080959809766,1,0.37066080959809766,True,283,285,0.6676344871520996,244.05575394630432,-0.25531914893616964,7.325352549656333,True
283,along_decision_boundary,89.38055021710797,0.2589709188316923,[3 5],0.2589709188316923,1,0.2589709188316923,89.1945935719012,0.9097297557996082,[3 5],0.9097297557996082,1,0.9097297557996082,True,284,286,0.43928956985473633,244.5060703754425,-0.2137809187279158,3.5128645328352497,True
284,along_decision_boundary,88.49789717845297,0.08766787267398124,[2 4],0.08766787267398124,1,0.08766787267398124,89.07655647601202,0.06017501136311217,[2 4],0.06017501136311217,1,0.06017501136311217,False,285,287,0.445573091506958,244.9596405029297,-0.17605633802816853,0.6863975311331055,False
285,along_decision_boundary,87.74646245675578,0.9926330387518087,[3 5],0.9926330387518087,1,0.9926330387518087,87.8753340074993,0.039059469209249194,[3 5],0.039059469209249194,1,0.039059469209249194,False,286,288,0.43622398376464844,245.40900182724,-0.21228070175438604,0.039349354378093955,False
286,along_decision_boundary,86.88442005551947,0.33970896979103254,[5 9],0.33970896979103254,1,0.33970896979103254,87.50997948837818,0.19517488356857407,[5 9],0.19517488356857407,1,0.19517488356857407,False,287,289,0.5518112182617188,245.96677613258362,-0.251748251748252,0.5745355610969981,False
287,along_decision_boundary,87.63304891338039,0.7455031354982307,[0 1],0.7455031354982307,1,0.7455031354982307,87.95427918984319,1.9765277783396704,[0 1],1.9765277783396704,1,1.9765277783396704,True,288,290,0.5404403209686279,246.51421093940735,-0.2944250871080134,2.651266888393069,True
288,along_decision_boundary,89.15672242348462,0.7271560500105483,[2 7],0.7271560500105483,1,0.7271560500105483,89.22822567346323,0.4483395395622712,[2 7],0.4483395395622712,1,0.4483395395622712,False,289,291,0.45247459411621094,246.97169017791748,-0.24999999999999956,0.6165657833085036,False
289,along_decision_boundary,88.17073843946082,1.499540659128899,[6 9],1.499540659128899,1,1.499540659128899,88.13090301683334,0.04839201497723894,[6 9],0.04839201497723894,1,0.04839201497723894,False,290,292,0.8845341205596924,247.86373734474182,-0.2923875432525954,0.03227122564675935,False
290,along_decision_boundary,88.70716711935927,3.2384833908954542,[3 7],3.2384833908954542,1,3.2384833908954542,89.03420785357383,0.1612618441621958,[3 7],0.1612618441621958,1,0.1612618441621958,False,291,293,2.045513153076172,249.91633009910583,-0.3379310344827584,0.04979548285335075,False
291,along_decision_boundary,89.57796179430349,0.04679436923570052,[3 5],0.04679436923570052,1,0.04679436923570052,89.37542697247619,1.2301601482075153,[3 5],1.2301601482075153,1,1.2301601482075153,True,292,294,0.5025808811187744,250.42990851402283,-0.38659793814433047,26.288636182085714,True
292,along_decision_boundary,89.63699945971521,0.04808868144237039,[3 7],0.04808868144237039,1,0.04808868144237039,89.79489412159893,0.09308092850294154,[3 7],0.09308092850294154,1,0.09308092850294154,True,293,295,0.49843811988830566,250.93860149383545,-0.33561643835616395,1.9356099129997977,True
293,along_decision_boundary,88.6584899585638,0.00423356063716768,[8 9],0.00423356063716768,1,0.00423356063716768,88.66046529290112,1.523256987048436,[8 9],1.523256987048436,1,1.523256987048436,True,294,296,0.5148653984069824,251.4634211063385,-0.28839590443686,359.80516581605394,True
294,along_decision_boundary,88.73732063798175,0.4433319681687406,[2 8],0.4433319681687406,1,0.4433319681687406,89.09851971847628,0.32692537069146715,[2 8],0.32692537069146715,1,0.32692537069146715,False,295,297,0.5429680347442627,252.01544570922852,-0.24489795918367402,0.737427918951771,False
295,along_decision_boundary,89.9132823471199,0.6581771644300904,[3 5],0.6581771644300904,1,0.6581771644300904,89.21485846463936,0.3158410420611751,[3 5],0.3158410420611751,1,0.3158410420611751,False,296,298,0.973158597946167,253.00075888633728,-0.28644067796610134,0.47987237955096623,False
296,along_decision_boundary,88.99504661256104,4.330487343843399e-06,[0 7],4.330487343843399e-06,1,4.330487343843399e-06,88.86033392949588,1.1543106523922657,[0 7],1.1543106523922657,1,1.1543106523922657,True,297,299,0.621466875076294,253.6302649974823,-0.33108108108108053,266554.44543287606,True
297,along_decision_boundary,88.2508774806119,1.541768865628318,[0 1],1.541768865628318,1,1.541768865628318,88.24900174545024,1.6311746132543161,[0 1],1.6311746132543161,1,1.6311746132543161,True,298,300,0.4714334011077881,254.1129801273346,-0.28451178451178477,1.0579890732127106,True
