,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.46193840735675,0.06344487641994438,[2 5],0.06344487641994438,1,0.06344487641994438,85.140753432367,0.13798105361799984,[2 5],0.13798105361799984,1,0.13798105361799984,True,100,101,0.5362627506256104,77.34231472015381,-1.136363636363636,2.1748179112951105,True
100,along_decision_boundary,86.96959403797925,0.006868148974943416,[4 7],0.006868148974943416,1,0.006868148974943416,86.18578199940288,0.042477023268259195,[4 7],0.042477023268259195,1,0.042477023268259195,True,101,102,0.5107228755950928,77.86103248596191,-1.2800000000000007,6.184639183457599,True
101,along_decision_boundary,89.03031633109144,0.05061791449700943,[2 5],0.05061791449700943,1,0.05061791449700943,87.91399129221179,0.13470677081466978,[2 5],0.13470677081466978,1,0.13470677081466978,True,102,103,0.7673604488372803,78.63939070701599,-1.4306930693069313,2.661246954823246,True
102,along_decision_boundary,84.19493110604678,0.22724823354579302,[0 1],0.22724823354579302,1,0.22724823354579302,85.41951537302158,0.15768613958931368,[0 1],0.15768613958931368,1,0.15768613958931368,False,103,104,0.6362590789794922,79.2846462726593,-1.5882352941176476,0.6938937967917722,False
103,along_decision_boundary,83.43882414979392,0.07231763658492969,[2 4],0.07231763658492969,1,0.07231763658492969,85.21108128240712,0.2242775682973875,[2 4],0.2242775682973875,1,0.2242775682973875,True,104,105,0.6082446575164795,79.90089082717896,-1.402912621359224,3.101284539823095,True
104,along_decision_boundary,89.01668198792215,0.036068475036281626,[4 6],0.036068475036281626,1,0.036068475036281626,89.07523565453278,0.507556828560241,[4 6],0.507556828560241,1,0.507556828560241,True,105,106,0.8183534145355225,80.72723913192749,-1.5576923076923086,14.072034596685462,True
105,along_decision_boundary,87.92051755755682,0.23200733966397072,[2 8],0.23200733966397072,1,0.23200733966397072,85.87260961628849,0.0011962394483744823,[2 8],0.0011962394483744823,1,0.0011962394483744823,False,106,107,0.6472232341766357,81.38497686386108,-1.7190476190476196,0.005156041399841329,False
106,along_decision_boundary,88.89620068265369,0.0007993375243168943,[0 9],0.0007993375243168943,1,0.0007993375243168943,87.37219969674622,0.0808782263500268,[1 9],0.0808782263500268,1,0.0808782263500268,True,107,108,0.5296883583068848,81.92166304588318,-1.528301886792452,101.18157085036701,True
107,along_decision_boundary,85.83881178390659,0.19523981793087494,[5 6],0.19523981793087494,1,0.19523981793087494,86.92730030216372,0.10572868312013614,[5 6],0.10572868312013614,1,0.10572868312013614,False,108,109,0.5617105960845947,82.49290132522583,-1.6869158878504678,0.5415323792074503,False
108,along_decision_boundary,85.2858621694068,1.333170274835251e-06,[1 7],1.333170274835251e-06,1,1.333170274835251e-06,87.85847570374125,0.2332122373396825,[0 7],0.2332122373396825,1,0.2332122373396825,True,109,110,0.6418209075927734,83.14272427558899,-1.4999999999999993,174930.57094188672,True
109,along_decision_boundary,87.4702125994549,0.35199027899906965,[3 6],0.35199027899906965,1,0.35199027899906965,87.55443945681323,0.8456253397608275,[3 6],0.8456253397608275,1,0.8456253397608275,True,110,111,1.3068714141845703,84.46059679985046,-1.6559633027522929,2.4024110613664496,True
110,along_decision_boundary,87.75145417494986,0.21554911520888562,[0 9],0.21554911520888562,1,0.21554911520888562,87.88603490717331,0.07146944789137626,[0 9],0.07146944789137626,1,0.07146944789137626,False,111,112,0.5762615203857422,85.04786348342896,-1.818181818181817,0.33156920093184433,False
111,along_decision_boundary,75.8452248465047,0.37262183714774055,[3 5],0.37262183714774055,1,0.37262183714774055,80.9994036995888,0.019440141661686956,[3 5],0.019440141661686956,1,0.019440141661686956,False,112,113,0.8453166484832764,85.89918088912964,-1.6261261261261266,0.052171235616497565,False
112,along_decision_boundary,87.43756767802932,5.319960811217574e-06,[1 2],5.319960811217574e-06,1,5.319960811217574e-06,89.03474182210279,0.30870729814704934,[0 2],0.30870729814704934,1,0.30870729814704934,True,113,114,0.8269038200378418,86.73908257484436,-1.4464285714285712,58028.11507485443,True
113,along_decision_boundary,85.25140589714795,0.06657413567050724,[5 7],0.06657413567050724,1,0.06657413567050724,87.86507828165763,0.07975039724679779,[5 7],0.07975039724679779,1,0.07975039724679779,True,114,115,0.8938934803009033,87.64097476005554,-1.5973451327433634,1.197918627761137,True
114,along_decision_boundary,88.62043644901375,0.2747695412926231,[6 9],0.2747695412926231,1,0.2747695412926231,89.71272227393295,0.1366444689976803,[6 9],0.1366444689976803,1,0.1366444689976803,False,115,116,0.5627255439758301,88.20970058441162,-1.7543859649122806,0.4973057361265423,False
115,along_decision_boundary,89.53025169104099,0.13054194448238365,[2 4],0.13054194448238365,1,0.13054194448238365,88.42527262650295,0.034562872479626826,[2 4],0.034562872479626826,1,0.034562872479626826,False,116,117,0.5642859935760498,88.77898335456848,-1.5695652173913053,0.26476449861899376,False
116,along_decision_boundary,81.34605683662133,0.08907975961477833,[2 7],0.08907975961477833,1,0.08907975961477833,83.73125962463978,0.18645769414609997,[2 7],0.18645769414609997,1,0.18645769414609997,True,117,118,0.5622560977935791,89.35023975372314,-1.3965517241379306,2.0931544376907665,True
117,along_decision_boundary,88.07723200094307,0.37367405933356834,[3 6],0.37367405933356834,1,0.37367405933356834,89.03827553526295,0.047887014281727404,[3 6],0.047887014281727404,1,0.047887014281727404,False,118,119,1.3855860233306885,90.74182391166687,-1.5427350427350424,0.1281518293432834,False
118,along_decision_boundary,86.44001397663656,0.0022491116797543832,[1 9],0.0022491116797543832,1,0.0022491116797543832,86.83499406647209,0.02069422682856111,[1 9],0.02069422682856111,1,0.02069422682856111,True,119,120,0.5176851749420166,91.26751017570496,-1.372881355932204,9.201066809995423,True
119,along_decision_boundary,87.04079190153435,0.1501260322174183,[6 9],0.1501260322174183,1,0.1501260322174183,88.77806805582408,0.04045893611965472,[6 9],0.04045893611965472,1,0.04045893611965472,False,120,121,0.7188093662261963,91.99232053756714,-1.5168067226890753,0.26949980307919236,False
120,along_decision_boundary,89.03907094513748,0.01317086929888095,[2 8],0.01317086929888095,1,0.01317086929888095,89.77390541657043,0.00657293389643936,[2 8],0.00657293389643936,1,0.00657293389643936,False,121,122,0.5452694892883301,92.54358959197998,-1.3500000000000003,0.4990508786688683,False
121,along_decision_boundary,84.590550560481,0.10455355218869895,[5 7],0.10455355218869895,1,0.10455355218869895,85.77490740782852,0.24432778734193553,[5 7],0.24432778734193553,1,0.24432778734193553,True,122,123,0.9109432697296143,93.46553421020508,-1.1942148760330575,2.3368673969199163,True
122,along_decision_boundary,87.01482352589801,0.02068142454568838,[0 1],0.02068142454568838,1,0.02068142454568838,87.28266198204058,0.026730815077448896,[0 1],0.026730815077448896,1,0.026730815077448896,True,123,124,0.55470871925354,94.02924084663391,-1.3278688524590172,1.292503570940991,True
123,along_decision_boundary,86.9237228212337,0.021909293046761126,[8 9],0.021909293046761126,1,0.021909293046761126,85.77910980084569,0.14379540772201418,[8 9],0.14379540772201418,1,0.14379540772201418,True,124,125,0.7497987747192383,94.789621591568,-1.4674796747967471,6.56321531758742,True
124,along_decision_boundary,88.82877067970198,0.23927196349823876,[2 6],0.23927196349823876,1,0.23927196349823876,89.45106684494172,0.1707745726243614,[2 6],0.1707745726243614,1,0.1707745726243614,False,125,126,0.5387246608734131,95.33334398269653,-1.6129032258064508,0.7137257960672792,False
125,along_decision_boundary,85.48242097062588,0.42322316164697343,[3 5],0.42322316164697343,1,0.42322316164697343,85.67104738157808,0.1735668909445069,[3 5],0.1735668909445069,1,0.1735668909445069,False,126,127,1.3170387744903564,96.65689992904663,-1.4440000000000004,0.41010725941621706,False
126,along_decision_boundary,86.56322668407535,0.07396734557281134,[3 5],0.07396734557281134,1,0.07396734557281134,86.51185544579732,0.004793386081872346,[3 5],0.004793386081872346,1,0.004793386081872346,False,127,128,0.5277304649353027,97.19063019752502,-1.2857142857142865,0.0648040840826696,False
127,along_decision_boundary,88.94399049507413,0.0577234876239162,[2 4],0.0577234876239162,1,0.0577234876239162,89.28308876593897,0.02164424264756539,[2 4],0.02164424264756539,1,0.02164424264756539,False,128,129,0.5087449550628662,97.70437574386597,-1.137795275590551,0.37496422233845883,False
128,along_decision_boundary,86.67946449183,0.100500521101454,[2 4],0.100500521101454,1,0.100500521101454,87.53635411388107,0.046831919209424686,[2 4],0.046831919209424686,1,0.046831919209424686,False,129,130,0.7733500003814697,98.48672819137573,-1.0,0.4659868296816935,False
129,along_decision_boundary,86.0806053701698,0.058910405723273176,[6 9],0.058910405723273176,1,0.058910405723273176,87.86265299641258,0.01203673609682978,[6 9],0.01203673609682978,1,0.01203673609682978,False,130,131,0.5177667140960693,99.0144956111908,-0.8720930232558137,0.20432274992929714,False
130,along_decision_boundary,80.98339066235039,0.11761445024785001,[0 1],0.11761445024785001,1,0.11761445024785001,83.30899058734062,0.09934829852256952,[0 1],0.09934829852256952,1,0.09934829852256952,False,131,132,0.659815788269043,99.68131351470947,-0.7538461538461532,0.8446946639057695,False
131,along_decision_boundary,88.9501134334487,0.07474637106159815,[2 4],0.07474637106159815,1,0.07474637106159815,89.58725989516742,0.03747251562066725,[2 4],0.03747251562066725,1,0.03747251562066725,False,132,133,0.6608591079711914,100.35317254066467,-0.645038167938932,0.5013288951484524,False
132,along_decision_boundary,78.84377950744448,0.1872353917349693,[0 1],0.1872353917349693,1,0.1872353917349693,82.35945859442512,0.18199682696327146,[0 1],0.18199682696327146,1,0.18199682696327146,False,133,134,0.7738218307495117,101.13700079917908,-0.5454545454545459,0.9720215033965747,False
133,along_decision_boundary,81.9290323649432,0.0039003848873236354,[3 5],0.0039003848873236354,1,0.0039003848873236354,83.84592345318707,0.359973029258572,[3 5],0.359973029258572,1,0.359973029258572,True,134,135,0.6193478107452393,101.76188850402832,-0.45488721804511334,92.2916685551969,True
134,along_decision_boundary,85.69391934641577,0.05637608788398187,[4 6],0.05637608788398187,1,0.05637608788398187,85.41000098774558,0.0644946837710346,[4 6],0.0644946837710346,1,0.0644946837710346,True,135,136,0.855567455291748,102.62545919418335,-0.5373134328358213,1.1440077911003728,True
135,along_decision_boundary,83.91517387792352,0.16336973793508247,[3 8],0.16336973793508247,1,0.16336973793508247,85.38011912479476,0.07930639075959939,[3 8],0.07930639075959939,1,0.07930639075959939,False,136,137,0.7173545360565186,103.34882688522339,-0.6259259259259263,0.4854411334803819,False
136,along_decision_boundary,81.79342999486887,0.05124235101013978,[2 8],0.05124235101013978,1,0.05124235101013978,84.46746157104317,0.042465162280269114,[2 8],0.042465162280269114,1,0.042465162280269114,False,137,138,0.6264727115631104,103.98529076576233,-0.5294117647058826,0.8287122164216499,False
137,along_decision_boundary,89.44015595662464,0.032600902135417525,[0 1],0.032600902135417525,1,0.032600902135417525,89.9425910010775,0.15035858761219284,[0 1],0.15035858761219284,1,0.15035858761219284,True,138,139,0.5576841831207275,104.55406951904297,-0.4416058394160585,4.612098983875778,True
138,along_decision_boundary,89.78031504737464,0.029675182579863717,[4 7],0.029675182579863717,1,0.029675182579863717,88.91602448573933,0.49059899344030256,[4 7],0.49059899344030256,1,0.49059899344030256,True,139,140,1.1003828048706055,105.66445970535278,-0.5217391304347833,16.532299072464735,True
139,along_decision_boundary,86.65354059441846,0.035604829609597245,[4 6],0.035604829609597245,1,0.035604829609597245,87.02424857040079,0.9373778641442786,[4 6],0.9373778641442786,1,0.9373778641442786,True,140,141,1.5921053886413574,107.26455235481262,-0.6079136690647479,26.327267239375,True
140,along_decision_boundary,89.34961551107773,0.49745268579634383,[3 8],0.49745268579634383,1,0.49745268579634383,89.87290915989192,0.026846976952973237,[3 8],0.026846976952973237,1,0.026846976952973237,False,141,142,0.8881933689117432,108.16175055503845,-0.6999999999999996,0.05396890542463437,False
141,along_decision_boundary,89.84495587279815,0.06535770593540324,[1 3],0.06535770593540324,1,0.06535770593540324,88.45250592101804,0.5377294480641006,[0 3],0.5377294480641006,1,0.5377294480641006,True,142,143,0.8992726802825928,109.07100677490234,-0.5992907801418442,8.227483513505957,True
142,along_decision_boundary,84.37955693814246,0.021661655717982606,[4 6],0.021661655717982606,1,0.021661655717982606,84.58082454069704,0.09909928503792123,[4 6],0.09909928503792123,1,0.09909928503792123,True,143,144,0.7789163589477539,109.86292123794556,-0.6901408450704223,4.574871206897316,True
143,along_decision_boundary,83.39019199428238,0.006317921881275234,[3 5],0.006317921881275234,1,0.006317921881275234,86.12249331626056,0.00893643159075514,[3 5],0.00893643159075514,1,0.00893643159075514,True,144,145,0.4619605541229248,110.33687257766724,-0.7867132867132867,1.414457436905088,True
144,along_decision_boundary,87.90759507493355,0.01921527554863091,[1 7],0.01921527554863091,1,0.01921527554863091,87.50481095214775,0.13774925516370198,[0 7],0.13774925516370198,1,0.13774925516370198,True,145,146,0.4728431701660156,110.81571292877197,-0.8888888888888897,7.168736915329671,True
145,along_decision_boundary,89.17482953224491,0.003828931864489298,[2 7],0.003828931864489298,1,0.003828931864489298,89.54603595418311,0.0884609963335734,[2 7],0.0884609963335734,1,0.0884609963335734,True,146,147,0.5405013561248779,111.3652012348175,-0.9965517241379312,23.10330908575003,True
146,along_decision_boundary,86.94414593824798,0.10138479878505971,[0 9],0.10138479878505971,1,0.10138479878505971,88.44455949075333,0.010844535656298962,[1 9],0.010844535656298962,1,0.010844535656298962,False,147,148,0.7609982490539551,112.13219714164734,-1.1095890410958913,0.1069641187461432,False
147,along_decision_boundary,79.86910662194168,0.09497261681114162,[4 9],0.09497261681114162,1,0.09497261681114162,82.38395789043318,0.27221407806505193,[4 9],0.27221407806505193,1,0.27221407806505193,True,148,149,1.193903923034668,113.33811354637146,-0.9829931972789118,2.866237524089337,True
148,along_decision_boundary,83.36571057738702,0.42327896055153374,[2 3],0.42327896055153374,1,0.42327896055153374,83.82902378593458,0.3704134500692269,[2 3],0.3704134500692269,1,0.3704134500692269,False,149,150,0.8326053619384766,114.17673015594482,-1.094594594594594,0.8751047998855815,False
149,along_decision_boundary,85.52482008208409,0.015083098367975889,[4 7],0.015083098367975889,1,0.015083098367975889,86.16702228293711,0.06883575006733234,[4 7],0.06883575006733234,1,0.06883575006733234,True,150,151,0.8366484642028809,115.03137969970703,-0.9697986577181199,4.563767230576638,True
150,along_decision_boundary,87.14357453294113,0.12214536687706194,[5 8],0.12214536687706194,1,0.12214536687706194,86.91017789750376,0.29193713012682554,[5 8],0.29193713012682554,1,0.29193713012682554,True,151,152,0.5951247215270996,115.63554453849792,-1.08,2.3900794405133454,True
151,along_decision_boundary,87.91360582285556,0.9894132382118509,[1 7],0.9894132382118509,1,0.9894132382118509,89.72174402679315,0.2633688305132276,[0 7],0.2633688305132276,1,0.2633688305132276,False,152,153,1.4239954948425293,117.06455683708191,-1.1953642384105956,0.2661868876842698,False
152,along_decision_boundary,89.5708257833141,0.24577588949774232,[8 9],0.24577588949774232,1,0.24577588949774232,89.82835530815245,0.2068261761775868,[8 9],0.2068261761775868,1,0.2068261761775868,False,153,154,0.7334756851196289,117.80904459953308,-1.065789473684211,0.8415234570008003,False
153,along_decision_boundary,89.17645185721979,0.05039597804238862,[6 7],0.05039597804238862,1,0.05039597804238862,89.38077453016143,0.12465023517392472,[6 7],0.12465023517392472,1,0.12465023517392472,True,154,155,0.6335082054138184,118.44755148887634,-0.9444444444444453,2.4734163323327114,True
154,along_decision_boundary,85.25370705409347,0.005694901282959403,[3 4],0.005694901282959403,1,0.005694901282959403,85.06445348696317,0.11815008617716284,[3 4],0.11815008617716284,1,0.11815008617716284,True,155,156,0.6204602718353271,119.07960081100464,-1.0519480519480526,20.746643410781857,True
155,along_decision_boundary,87.16562265317647,0.15091116856070722,[3 4],0.15091116856070722,1,0.15091116856070722,86.54712439386913,0.22199231073684558,[3 4],0.22199231073684558,1,0.22199231073684558,True,156,157,0.5745725631713867,119.6701500415802,-1.1645161290322577,1.471013132123117,True
156,along_decision_boundary,78.14342887822475,0.4046890881221864,[3 4],0.4046890881221864,1,0.4046890881221864,82.18848767955994,2.295000524494489,[3 4],2.295000524494489,1,2.295000524494489,True,157,158,1.1247615814208984,120.80488753318787,-1.2820512820512817,5.671021512202393,True
157,along_decision_boundary,86.64503954807877,0.5167862773165743,[4 5],0.5167862773165743,1,0.5167862773165743,88.08526818285425,0.26937524320963424,[4 5],0.26937524320963424,1,0.26937524320963424,False,158,159,1.352879524230957,122.16573572158813,-1.4044585987261142,0.5212507665806684,False
158,along_decision_boundary,82.68177757309127,0.38426977525442263,[5 9],0.38426977525442263,1,0.38426977525442263,84.68281719500405,0.08324001805646673,[5 9],0.08324001805646673,1,0.08324001805646673,False,159,160,0.598696231842041,122.76943254470825,-1.2658227848101267,0.216618697115468,False
159,along_decision_boundary,85.75444128506085,0.1203321451662049,[3 5],0.1203321451662049,1,0.1203321451662049,86.81096809865579,0.22933646681645103,[3 5],0.22933646681645103,1,0.22933646681645103,True,160,161,0.5161406993865967,123.29056143760681,-1.135220125786163,1.9058620329562597,True
160,along_decision_boundary,86.35057072109987,0.1463248021260594,[2 6],0.1463248021260594,1,0.1463248021260594,87.97628870670754,0.05808340412868093,[2 6],0.05808340412868093,1,0.05808340412868093,False,161,162,0.830634355545044,124.12719202041626,-1.25,0.3969484549764971,False
161,along_decision_boundary,85.20168818500758,0.030671997953488815,[4 7],0.030671997953488815,1,0.030671997953488815,86.95633298813586,0.8412171985398219,[4 7],0.8412171985398219,1,0.8412171985398219,True,162,163,1.4764604568481445,125.61565375328064,-1.1211180124223603,27.426227656100142,True
162,along_decision_boundary,87.66124956019259,0.007914779183008532,[8 9],0.007914779183008532,1,0.007914779183008532,88.65592148206423,0.14660884649722847,[8 9],0.14660884649722847,1,0.14660884649722847,True,163,164,0.6519250869750977,126.27456951141357,-1.2345679012345678,18.523428526214442,True
163,along_decision_boundary,87.5256345427892,0.13712069964427803,[2 7],0.13712069964427803,1,0.13712069964427803,88.36409618299513,0.1666932412276529,[2 7],0.1666932412276529,1,0.1666932412276529,True,164,165,0.5759882926940918,126.85655379295349,-1.3527607361963196,1.2156679601263172,True
164,along_decision_boundary,88.61583632953618,0.08476670108694756,[2 5],0.08476670108694756,1,0.08476670108694756,88.0765719266929,0.038672518451643004,[2 5],0.038672518451643004,1,0.038672518451643004,False,165,166,0.9101030826568604,127.77363276481628,-1.4756097560975612,0.45622299742413625,False
165,along_decision_boundary,87.69741259716662,0.21473342395322678,[3 8],0.21473342395322678,1,0.21473342395322678,89.42608432471111,0.11419146290765277,[3 8],0.11419146290765277,1,0.11419146290765277,False,166,167,0.5426027774810791,128.32422065734863,-1.336363636363637,0.5317824342638244,False
166,along_decision_boundary,87.70259529850247,0.25220840085331775,[3 9],0.25220840085331775,1,0.25220840085331775,85.97041076393651,0.32057579790113977,[3 9],0.32057579790113977,1,0.32057579790113977,True,167,168,0.6256074905395508,128.96382308006287,-1.204819277108435,1.2710750189783881,True
167,along_decision_boundary,82.52406751538402,0.5791110060533325,[2 4],0.5791110060533325,1,0.5791110060533325,84.80887869802328,0.28539359620133864,[2 4],0.28539359620133864,1,0.28539359620133864,False,168,169,1.0328242778778076,130.002197265625,-1.3203592814371257,0.4928132831498209,False
168,along_decision_boundary,89.72721426708176,0.0328940169383472,[0 1],0.0328940169383472,1,0.0328940169383472,88.82688172899503,0.02125438414672478,[0 1],0.02125438414672478,1,0.02125438414672478,False,169,170,0.5038838386535645,130.5200548171997,-1.190476190476191,0.6461474190446724,False
169,along_decision_boundary,81.33708441746941,0.065390644130071,[7 9],0.065390644130071,1,0.065390644130071,80.74352109946626,0.4393429492615948,[7 9],0.4393429492615948,1,0.4393429492615948,True,170,171,1.317917823791504,131.85297441482544,-1.068047337278107,6.7187432561098674,True
170,along_decision_boundary,85.13159917994362,0.45307883456578996,[2 4],0.45307883456578996,1,0.45307883456578996,85.51525044721781,0.033768323925689944,[2 4],0.033768323925689944,1,0.033768323925689944,False,171,172,0.9407665729522705,132.80375146865845,-1.1764705882352946,0.07453079100031668,False
171,along_decision_boundary,88.44323211885116,0.03946714329808101,[2 6],0.03946714329808101,1,0.03946714329808101,89.21615944775805,0.1333756555076131,[2 6],0.1333756555076131,1,0.1333756555076131,True,172,173,0.6413822174072266,133.45515394210815,-1.0555555555555565,3.379409918277469,True
172,along_decision_boundary,87.63592320112572,0.07411567942462045,[2 4],0.07411567942462045,1,0.07411567942462045,87.33660235938748,0.05437969238467913,[2 4],0.05437969238467913,1,0.05437969238467913,False,173,174,0.7754268646240234,134.23559880256653,-1.1627906976744182,0.7337137405585836,False
173,along_decision_boundary,82.12515312414885,4.023927851633996e-06,[0 9],4.023927851633996e-06,1,4.023927851633996e-06,88.62595498609731,0.1988905291079579,[1 9],0.1988905291079579,1,0.1988905291079579,True,174,175,0.7706260681152344,135.0112087726593,-1.0433526011560694,49426.962023485205,True
174,along_decision_boundary,86.48462329731382,0.15872223256970142,[0 3],0.15872223256970142,1,0.15872223256970142,88.85141734783764,0.06860801670377592,[1 3],0.06860801670377592,1,0.06860801670377592,False,175,176,1.240938425064087,136.26314854621887,-1.1494252873563213,0.43225208966013845,False
175,along_decision_boundary,88.74912772959671,0.15714887771900046,[3 7],0.15714887771900046,1,0.15714887771900046,88.86506698066695,0.08550211585055503,[3 7],0.08550211585055503,1,0.08550211585055503,False,176,177,0.5988326072692871,136.86798214912415,-1.031428571428571,0.5440835282542854,False
176,along_decision_boundary,82.23248852446159,0.10950045284158812,[0 1],0.10950045284158812,1,0.10950045284158812,82.83901336291179,0.45690026462209354,[0 1],0.45690026462209354,1,0.45690026462209354,True,177,178,0.8048901557922363,137.6823980808258,-0.9204545454545457,4.172587900463581,True
177,along_decision_boundary,89.08999810883667,0.049577906096045725,[6 9],0.049577906096045725,1,0.049577906096045725,89.81548714647217,0.013580307792481537,[6 9],0.013580307792481537,1,0.013580307792481537,False,178,179,0.562950611114502,138.25634860992432,-1.0197740112994351,0.27391854279147715,False
178,along_decision_boundary,89.82663505577453,0.11163256011492088,[5 7],0.11163256011492088,1,0.11163256011492088,87.54082144484487,0.11572860888109511,[5 7],0.11572860888109511,1,0.11572860888109511,True,179,180,1.1886041164398193,139.45196843147278,-0.9101123595505622,1.0366922407043029,True
179,along_decision_boundary,80.13883372638139,0.15530640117579217,[3 5],0.15530640117579217,1,0.15530640117579217,81.41878449978725,0.18499656477088752,[3 5],0.18499656477088752,1,0.18499656477088752,True,180,181,0.9040884971618652,140.3650517463684,-1.0083798882681574,1.191171538135694,True
180,along_decision_boundary,80.9427187794291,0.022178839353369298,[0 9],0.022178839353369298,1,0.022178839353369298,88.57212424036832,0.06053196713414144,[1 9],0.06053196713414144,1,0.06053196713414144,True,181,182,0.5466125011444092,140.92523527145386,-1.111111111111112,2.7292666748562624,True
181,along_decision_boundary,85.94601777766613,0.05603362156479535,[5 9],0.05603362156479535,1,0.05603362156479535,87.90586153833178,0.006417729641633437,[5 9],0.006417729641633437,1,0.006417729641633437,False,182,183,0.5934255123138428,141.5296664237976,-1.2182320441988959,0.11453355079346773,False
182,along_decision_boundary,89.02288458588315,0.4232239182173003,[5 9],0.4232239182173003,1,0.4232239182173003,88.47144042146934,0.17848539406285582,[5 9],0.17848539406285582,1,0.17848539406285582,False,183,184,0.8035225868225098,142.3461856842041,-1.0989010989010999,0.42172804130416414,False
183,along_decision_boundary,89.53986531809824,0.12177431873208566,[3 4],0.12177431873208566,1,0.12177431873208566,88.31305774467096,0.36642684655226737,[3 4],0.36642684655226737,1,0.36642684655226737,True,184,185,0.8246438503265381,143.17682766914368,-0.9863387978142077,3.0090650505583123,True
184,along_decision_boundary,89.6834791011743,0.17574724273581693,[2 6],0.17574724273581693,1,0.17574724273581693,88.76814143120201,0.0564930789995773,[2 6],0.0564930789995773,1,0.0564930789995773,False,185,186,0.59096360206604,143.7763831615448,-1.0869565217391313,0.32144503731701574,False
185,along_decision_boundary,88.05367218033645,0.15245846289413187,[3 6],0.15245846289413187,1,0.15245846289413187,89.8458574219392,0.04100444207962689,[3 6],0.04100444207962689,1,0.04100444207962689,False,186,187,1.0468294620513916,144.82977724075317,-0.9756756756756747,0.268954843839011,False
186,along_decision_boundary,87.45909060208696,0.2553963762386686,[2 7],0.2553963762386686,1,0.2553963762386686,86.62209316847547,0.14479029865794663,[2 7],0.14479029865794663,1,0.14479029865794663,False,187,188,1.5082156658172607,146.34797477722168,-0.8709677419354843,0.5669238569095424,False
187,along_decision_boundary,86.71691355651754,0.03486812776914499,[2 4],0.03486812776914499,1,0.03486812776914499,89.2952564658795,0.016790886584571896,[2 4],0.016790886584571896,1,0.016790886584571896,False,188,189,0.7485427856445312,147.10651350021362,-0.7727272727272733,0.4815540053008022,False
188,along_decision_boundary,85.23427304310708,0.12879253043659894,[5 7],0.12879253043659894,1,0.12879253043659894,86.24478414074642,0.0006471183126194892,[5 7],0.0006471183126194892,1,0.0006471183126194892,False,189,190,0.6322019100189209,147.75371956825256,-0.6808510638297874,0.005024501890177924,False
189,along_decision_boundary,87.24819944105776,0.03764250112573421,[5 6],0.03764250112573421,1,0.03764250112573421,88.49854817701859,0.11338627949041287,[5 6],0.11338627949041287,1,0.11338627949041287,True,190,191,0.48978304862976074,148.2505030632019,-0.595238095238096,3.0121877159989405,True
190,along_decision_boundary,89.87167550236235,0.012411047399435384,[6 9],0.012411047399435384,1,0.012411047399435384,89.32547345590204,0.03208139850250761,[6 9],0.03208139850250761,1,0.03208139850250761,True,191,192,0.6238827705383301,148.8823947906494,-0.6736842105263164,2.584906613439176,True
191,along_decision_boundary,86.71873331733107,0.9349572217455268,[6 7],0.9349572217455268,1,0.9349572217455268,87.87976479311364,0.2058939762719846,[6 7],0.2058939762719846,1,0.2058939762719846,False,192,193,0.767585277557373,149.65854811668396,-0.7565445026178018,0.2202175366778696,False
192,along_decision_boundary,82.30535251155017,0.3074228614923925,[3 5],0.3074228614923925,1,0.3074228614923925,84.10864883733713,0.04977075045864082,[3 5],0.04977075045864082,1,0.04977075045864082,False,193,194,0.78204345703125,150.45058798789978,-0.6666666666666673,0.16189671196549074,False
193,along_decision_boundary,86.19646543748186,0.09795466932240601,[6 9],0.09795466932240601,1,0.09795466932240601,86.12652695545778,0.08826124012708174,[6 9],0.08826124012708174,1,0.08826124012708174,False,194,195,0.6259238719940186,151.0865032672882,-0.5829015544041459,0.9010416832359516,False
194,along_decision_boundary,85.24256046489025,0.11176701420990293,[0 1],0.11176701420990293,1,0.11176701420990293,87.22640515915731,0.014875169901055625,[0 1],0.014875169901055625,1,0.014875169901055625,False,195,196,0.9012484550476074,151.99877047538757,-0.5051546391752573,0.13309087664379635,False
195,along_decision_boundary,88.61018689301699,0.02708540151675521,[0 6],0.02708540151675521,1,0.02708540151675521,86.78306132957631,0.09011356319565487,[1 6],0.09011356319565487,1,0.09011356319565487,True,196,197,0.5268115997314453,152.5345799922943,-0.4333333333333332,3.327015962451582,True
196,along_decision_boundary,85.81290222543237,0.10118381134237511,[3 7],0.10118381134237511,1,0.10118381134237511,86.12583935693718,0.30655191611178717,[3 7],0.30655191611178717,1,0.30655191611178717,True,197,198,0.9059703350067139,153.45255279541016,-0.49999999999999956,3.029653776081918,True
197,along_decision_boundary,85.6245724010938,0.005973794569333603,[4 7],0.005973794569333603,1,0.005973794569333603,84.78997978500793,0.04808891117933598,[4 7],0.04808891117933598,1,0.04808891117933598,True,198,199,0.531287670135498,153.99884629249573,-0.5710659898477158,8.049977383922739,True
198,along_decision_boundary,88.40085376013332,0.14835028902065941,[2 7],0.14835028902065941,1,0.14835028902065941,87.67720851648704,0.24731675863680247,[2 7],0.24731675863680247,1,0.24731675863680247,True,199,200,0.5862760543823242,154.5931215286255,-0.646464646464646,1.6671134264009482,True
