,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.33137697875121,1.2217851105964244,[5 6],1.2217851105964244,1,1.2217851105964244,89.55379258499292,0.2136548170434968,[5 6],0.2136548170434968,1,0.2136548170434968,False,100,101,1.1364390850067139,127.85179948806763,-0.24747474747474757,0.17487102698378723,False
100,along_decision_boundary,89.17028484982744,1.8143672233289212,[8 9],1.8143672233289212,1,1.8143672233289212,89.17240286776337,0.7750751807709371,[8 9],0.7750751807709371,1,0.7750751807709371,False,101,102,2.6720619201660156,130.5717544555664,-0.3199999999999997,0.4271876006164084,False
101,along_decision_boundary,87.8078342136103,0.30846327517509964,[1 4],0.30846327517509964,1,0.30846327517509964,89.10531803907193,0.34323028471069084,[0 4],0.34323028471069084,1,0.34323028471069084,True,102,103,0.8346638679504395,131.42850279808044,-0.4009900990099007,1.1127103688951485,True
102,along_decision_boundary,89.61267228995807,0.042250894864037325,[6 9],0.042250894864037325,1,0.042250894864037325,89.38158846057435,0.796323736360586,[6 9],0.796323736360586,1,0.796323736360586,True,103,104,1.0686020851135254,132.6948630809784,-0.31372549019607887,18.847499891378455,True
103,along_decision_boundary,89.78989655875944,0.3240241288868676,[8 9],0.3240241288868676,1,0.3240241288868676,89.84710092607882,0.8421774214149023,[8 9],0.8421774214149023,1,0.8421774214149023,True,104,105,0.9328079223632812,133.7496440410614,-0.2378640776699027,2.5991194677633,True
104,along_decision_boundary,88.66207159010746,1.6568143119073593,[2 3],1.6568143119073593,1,1.6568143119073593,88.95427697911752,0.43775157514013396,[2 3],0.43775157514013396,1,0.43775157514013396,False,105,106,2.333970785140991,136.1703610420227,-0.17307692307692318,0.2642128161219136,False
105,along_decision_boundary,89.4666939372941,0.44545949150219,[2 7],0.44545949150219,1,0.44545949150219,89.92844663448753,0.4064135531026876,[2 7],0.4064135531026876,1,0.4064135531026876,False,106,107,0.7215204238891602,136.95588541030884,-0.23333333333333325,0.9123468258183687,False
106,along_decision_boundary,89.93189368123792,2.067781642661954,[3 7],2.067781642661954,1,2.067781642661954,89.99977756943387,2.2744977439230487,[3 7],2.2744977439230487,1,2.2744977439230487,True,107,108,1.2723960876464844,138.33097553253174,-0.30188679245283007,1.0999699857065077,True
107,along_decision_boundary,89.7239550092077,0.09321239254031853,[3 6],0.09321239254031853,1,0.09321239254031853,89.49912623114649,0.09985112000089438,[3 6],0.09985112000089438,1,0.09985112000089438,True,108,109,0.7586879730224609,139.24321699142456,-0.2289719626168225,1.0712215112138046,True
108,along_decision_boundary,89.69806622143822,0.10269933246918792,[0 4],0.10269933246918792,1,0.10269933246918792,89.65175857759367,0.40456337914633816,[1 4],0.40456337914633816,1,0.40456337914633816,True,109,110,0.915978193283081,140.21685457229614,-0.16666666666666682,3.939299014116924,True
109,along_decision_boundary,89.27737586783253,0.15649678627000957,[1 9],0.15649678627000957,1,0.15649678627000957,89.58009961247711,3.5995726687989043e-06,[1 9],3.5995726687989043e-06,1,3.5995726687989043e-06,False,110,111,0.7271871566772461,141.10560297966003,-0.11467889908256854,2.3000936661973565e-05,False
110,along_decision_boundary,89.93129135963316,0.38199951839172086,[7 9],0.38199951839172086,1,0.38199951839172086,89.74098883014236,0.609930242189468,[7 9],0.609930242189468,1,0.609930242189468,True,111,112,1.1246113777160645,142.3017599582672,-0.16363636363636375,1.596678039693275,True
111,along_decision_boundary,89.85651931683856,0.3132763370644309,[7 8],0.3132763370644309,1,0.3132763370644309,89.3566572699728,2.626746434780066,[7 8],2.626746434780066,1,2.626746434780066,True,112,113,1.6905601024627686,144.16732692718506,-0.11261261261261252,8.384758515099174,True
112,along_decision_boundary,88.71113266273589,0.5115544930118409,[0 8],0.5115544930118409,1,0.5115544930118409,89.35264084655111,2.303811690323856e-05,[0 8],2.303811690323856e-05,1,2.303811690323856e-05,False,113,114,0.7123439311981201,144.9293737411499,-0.07142857142857137,4.5035508861624446e-05,False
113,along_decision_boundary,88.5929320722374,2.8804493503877713e-06,[0 9],2.8804493503877713e-06,1,2.8804493503877713e-06,89.09874224706282,0.1613311957282332,[0 9],0.1613311957282332,1,0.1613311957282332,True,114,115,0.6129121780395508,145.6148419380188,-0.11061946902654846,56009.03751580096,True
114,along_decision_boundary,88.86337913798208,0.20833614579279536,[0 1],0.20833614579279536,1,0.20833614579279536,89.15009947815774,0.6518289279443137,[0 1],0.6518289279443137,1,0.6518289279443137,True,115,116,1.2856652736663818,146.91249823570251,-0.07017543859649122,3.1287366167971755,True
115,along_decision_boundary,88.77296851453723,0.17760941759032095,[8 9],0.17760941759032095,1,0.17760941759032095,88.7521180341178,0.29284723247365846,[8 9],0.29284723247365846,1,0.29284723247365846,True,116,117,1.0692191123962402,148.02861142158508,-0.03913043478260858,1.6488271649488115,True
116,along_decision_boundary,88.53342483797023,0.1607861020142777,[2 7],0.1607861020142777,1,0.1607861020142777,89.16920480289497,0.3579954340318202,[2 7],0.3579954340318202,1,0.3579954340318202,True,117,118,1.3163542747497559,149.56267714500427,-0.017241379310344897,2.226532203635551,True
117,along_decision_boundary,89.27772639145073,1.1982305375446227,[3 6],1.1982305375446227,1,1.1982305375446227,89.1100246501795,0.29110602466509633,[3 6],0.29110602466509633,1,0.29110602466509633,False,118,119,1.0448668003082275,150.67114901542664,-0.004273504273504243,0.24294659128085808,False
118,along_decision_boundary,88.52407810396278,6.481207030251551e-06,[0 2],6.481207030251551e-06,1,6.481207030251551e-06,88.53008168979952,3.8467701604697355,[0 2],3.8467701604697355,1,3.8467701604697355,True,119,120,1.5266454219818115,152.2765073776245,-0.01694915254237279,593526.8141435119,True
119,along_decision_boundary,88.55711629769021,0.4105129024284022,[0 1],0.4105129024284022,1,0.4105129024284022,88.77060254613254,0.04666571031283235,[0 1],0.04666571031283235,1,0.04666571031283235,False,120,121,0.7015864849090576,153.04575896263123,-0.004201680672268878,0.11367659831586253,False
120,along_decision_boundary,89.16508878175304,0.181345016622561,[3 5],0.181345016622561,1,0.181345016622561,89.37717880452406,0.7854525848927276,[3 5],0.7854525848927276,1,0.7854525848927276,True,121,122,1.351729393005371,154.43848514556885,-0.01666666666666677,4.331260927492231,True
121,along_decision_boundary,89.52434024498882,0.34285974467405583,[4 6],0.34285974467405583,1,0.34285974467405583,89.17336151334125,1.0718983582047,[4 6],1.0718983582047,1,1.0718983582047,True,122,123,1.0713481903076172,155.72827696800232,-0.00413223140495865,3.12634648673531,True
122,along_decision_boundary,89.11399169753983,0.9647669994034597,[0 1],0.9647669994034597,1,0.9647669994034597,89.96911609531998,0.41216744192477384,[0 1],0.41216744192477384,1,0.41216744192477384,False,123,124,1.0829956531524658,156.8742711544037,-0.0,0.4272196729154579,False
123,along_decision_boundary,89.73323960879611,0.6917301808837348,[8 9],0.6917301808837348,1,0.6917301808837348,89.93593255365184,1.4998430288969513,[8 9],1.4998430288969513,1,1.4998430288969513,True,124,125,1.5925214290618896,158.52564787864685,-0.004065040650406548,2.168248647154291,True
124,along_decision_boundary,88.27327865033489,0.22338413070795812,[4 7],0.22338413070795812,1,0.22338413070795812,87.98813609551031,0.6102058473234944,[4 7],0.6102058473234944,1,0.6102058473234944,True,125,126,0.8286707401275635,159.5466754436493,-0.0,2.73164367311861,True
125,along_decision_boundary,88.52035592755054,0.13782453875214504,[4 6],0.13782453875214504,1,0.13782453875214504,88.45512343491602,0.371197322700517,[4 6],0.371197322700517,1,0.371197322700517,True,126,127,0.9298155307769775,160.5582458972931,-0.004000000000000007,2.6932600396222246,True
126,along_decision_boundary,88.59532752024782,0.20740136451954888,[1 8],0.20740136451954888,1,0.20740136451954888,88.95290483674484,2.4480524780852362e-05,[1 8],2.4480524780852362e-05,1,2.4480524780852362e-05,False,127,128,0.8182034492492676,161.5051953792572,-0.015873015873015983,0.00011803454059987594,False
127,along_decision_boundary,88.53207685183747,0.2638475514541512,[2 6],0.2638475514541512,1,0.2638475514541512,88.90903349612049,0.4761285294154942,[2 6],0.4761285294154942,1,0.4761285294154942,True,128,129,0.6964540481567383,162.3065493106842,-0.003937007874015734,1.8045592115272335,True
128,along_decision_boundary,89.47557643539176,0.06597179992730187,[3 5],0.06597179992730187,1,0.06597179992730187,89.62702076892715,1.4814786718749855,[3 5],1.4814786718749855,1,1.4814786718749855,True,129,130,1.2598445415496826,163.57751727104187,-0.015625,22.456241507848993,True
129,along_decision_boundary,89.42220439232551,0.04853420280971666,[2 7],0.04853420280971666,1,0.04853420280971666,89.79446401951752,0.9584875957420124,[2 7],0.9584875957420124,1,0.9584875957420124,True,130,131,0.6360526084899902,164.37486672401428,-0.03488372093023268,19.74870380584722,True
130,along_decision_boundary,89.02157805592064,0.07095601764912389,[1 9],0.07095601764912389,1,0.07095601764912389,88.49944697424075,1.0081990206411916e-05,[1 9],1.0081990206411916e-05,1,1.0081990206411916e-05,False,131,132,0.754474401473999,165.20093321800232,-0.06153846153846154,0.00014208788120363743,False
131,along_decision_boundary,89.99781458644011,5.039266409834689e-06,[1 3],5.039266409834689e-06,1,5.039266409834689e-06,89.84577016731254,0.9282716413925377,[1 3],0.9282716413925377,1,0.9282716413925377,True,132,133,1.0560016632080078,166.31385612487793,-0.03435114503816806,184207.6933223678,True
132,along_decision_boundary,88.44752131428413,0.3111888633928336,[7 9],0.3111888633928336,1,0.3111888633928336,88.92146038580461,0.9669755412096146,[7 9],0.9669755412096146,1,0.9669755412096146,True,133,134,1.6099433898925781,168.17004299163818,-0.0606060606060605,3.1073590830560653,True
133,along_decision_boundary,89.89230059170718,0.5725753375252497,[3 5],0.5725753375252497,1,0.5725753375252497,89.80275258342168,0.1924881592476838,[3 5],0.1924881592476838,1,0.1924881592476838,False,134,135,1.1157715320587158,169.320716381073,-0.0939849624060153,0.3361796197503798,False
134,along_decision_boundary,88.28971222814532,3.529058618976624e-05,[0 5],3.529058618976624e-05,1,3.529058618976624e-05,88.26701309879122,1.455149203356419,[0 5],1.455149203356419,1,1.455149203356419,True,135,136,0.9123382568359375,170.31075644493103,-0.059701492537313335,41233.35315349314,True
135,along_decision_boundary,88.59020839811559,0.024222447010821883,[4 5],0.024222447010821883,1,0.024222447010821883,88.73225231308764,0.8780186518724643,[4 5],0.8780186518724643,1,0.8780186518724643,True,136,137,1.696265697479248,172.05660676956177,-0.09259259259259287,36.248140061166865,True
136,along_decision_boundary,89.20271422972506,1.7055977313380286,[3 6],1.7055977313380286,1,1.7055977313380286,89.3064872294303,0.707305334488866,[3 6],0.707305334488866,1,0.707305334488866,False,137,138,1.721667766571045,173.85929417610168,-0.1323529411764703,0.41469645596561056,False
137,along_decision_boundary,89.89538251241329,0.19133334554534143,[7 9],0.19133334554534143,1,0.19133334554534143,89.9459531362021,0.1793828340134754,[7 9],0.1793828340134754,1,0.1793828340134754,False,138,139,1.0228166580200195,174.95109796524048,-0.09124087591240854,0.9375408844819784,False
138,along_decision_boundary,89.48670954832575,0.19873000558660023,[3 6],0.19873000558660023,1,0.19873000558660023,89.71299383024545,0.2856954346025287,[3 6],0.2856954346025287,1,0.2856954346025287,True,139,140,0.7651257514953613,175.79379749298096,-0.05797101449275369,1.4376059305147642,True
139,along_decision_boundary,89.99151943004887,0.7403236751039027,[3 5],0.7403236751039027,1,0.7403236751039027,89.91935621325524,0.21983533514054804,[3 5],0.21983533514054804,1,0.21983533514054804,False,140,141,0.7343590259552002,176.63763403892517,-0.08992805755395682,0.2969448938799568,False
140,along_decision_boundary,88.81582645313267,0.7141713998004896,[3 5],0.7141713998004896,1,0.7141713998004896,88.94350074007542,0.6207746811923919,[3 5],0.6207746811923919,1,0.6207746811923919,False,141,142,1.5730280876159668,178.24917888641357,-0.05714285714285718,0.8692236644673969,False
141,along_decision_boundary,88.13449400266707,0.3475336288600662,[6 9],0.3475336288600662,1,0.3475336288600662,88.90433357794144,0.31516871258730483,[6 9],0.31516871258730483,1,0.31516871258730483,False,142,143,0.7754759788513184,179.13727259635925,-0.03191489361702137,0.9068725625807191,False
142,along_decision_boundary,89.91671980254725,0.3749347747940468,[0 1],0.3749347747940468,1,0.3749347747940468,89.82445954084024,0.3235049530207446,[0 1],0.3235049530207446,1,0.3235049530207446,False,143,144,1.4512615203857422,180.6772449016571,-0.014084507042253485,0.8628299500851774,False
143,along_decision_boundary,89.55660920352986,0.904595563313113,[2 8],0.904595563313113,1,0.904595563313113,88.98819482714266,0.8359819483968975,[2 8],0.8359819483968975,1,0.8359819483968975,False,144,145,0.8378639221191406,181.63270568847656,-0.0034965034965034818,0.9241499541906709,False
144,along_decision_boundary,89.71995992024058,0.27468582944488484,[2 5],0.27468582944488484,1,0.27468582944488484,89.31145497388603,2.2295696296652014,[2 5],2.2295696296652014,1,2.2295696296652014,True,145,146,1.647346019744873,183.6743083000183,-0.0,8.116798868623691,True
145,along_decision_boundary,87.82274838057596,0.4361718315354236,[2 7],0.4361718315354236,1,0.4361718315354236,88.20309723001924,0.02256685352907493,[2 7],0.02256685352907493,1,0.02256685352907493,False,146,147,0.6920931339263916,184.40939140319824,-0.0034482758620689793,0.051738447780166126,False
146,along_decision_boundary,89.23158623288883,0.05378532783495803,[5 6],0.05378532783495803,1,0.05378532783495803,89.3174094041881,0.2578552437803396,[5 6],0.2578552437803396,1,0.2578552437803396,True,147,148,0.7622168064117432,185.25046563148499,-0.0,4.794155844351763,True
147,along_decision_boundary,88.891375006069,0.35192041425148474,[5 6],0.35192041425148474,1,0.35192041425148474,89.18714313920235,0.23097426309501978,[5 6],0.23097426309501978,1,0.23097426309501978,False,148,149,0.839653730392456,186.22957801818848,-0.0034013605442176948,0.6563252762312447,False
148,along_decision_boundary,89.87654787371325,0.19467739169719778,[2 6],0.19467739169719778,1,0.19467739169719778,89.96395704652134,1.7146805638006037,[2 6],1.7146805638006037,1,1.7146805638006037,True,149,150,0.8142974376678467,187.19240140914917,-0.0,8.807805307293345,True
149,along_decision_boundary,89.86841440517412,0.3204643453961832,[0 1],0.3204643453961832,1,0.3204643453961832,89.21480698126159,0.26109379170470115,[0 1],0.26109379170470115,1,0.26109379170470115,False,150,151,1.1066668033599854,188.43092131614685,-0.0033557046979865676,0.8147358526949902,False
150,along_decision_boundary,87.40477327159286,1.5267829349224489,[5 9],1.5267829349224489,1,1.5267829349224489,87.47349847879606,0.5786634989499823,[5 9],0.5786634989499823,1,0.5786634989499823,False,151,152,2.407229423522949,191.16819405555725,-0.0,0.37900836177434405,False
151,along_decision_boundary,88.80915107884682,0.09801546424322997,[2 5],0.09801546424322997,1,0.09801546424322997,89.82717458996467,0.21010596967668294,[2 5],0.21010596967668294,1,0.21010596967668294,True,152,153,0.701580286026001,191.98942923545837,-0.003311258278145729,2.1436002094046622,True
152,along_decision_boundary,89.00028629224651,0.36153528937464885,[5 8],0.36153528937464885,1,0.36153528937464885,89.21382429089063,0.030217566046238844,[5 8],0.030217566046238844,1,0.030217566046238844,False,153,154,0.6711268424987793,192.70847249031067,-0.0,0.08358123517764052,False
153,along_decision_boundary,88.748085778947,1.874712566505718,[0 8],1.874712566505718,1,1.874712566505718,88.25807456089362,0.3688757423567777,[1 8],0.3688757423567777,1,0.3688757423567777,False,154,155,1.9398033618927002,194.7701416015625,-0.003267973856209127,0.19676389274134234,False
154,along_decision_boundary,88.96710079184258,0.7666847131976852,[2 4],0.7666847131976852,1,0.7666847131976852,89.22090139836268,0.019863025016724455,[2 4],0.019863025016724455,1,0.019863025016724455,False,155,156,1.3144569396972656,196.11104488372803,-0.012987012987012995,0.025907683660314342,False
155,along_decision_boundary,89.96217825944578,0.1250206272995448,[2 5],0.1250206272995448,1,0.1250206272995448,89.91385534550385,0.4378747336739238,[2 5],0.4378747336739238,1,0.4378747336739238,True,156,157,1.1704113483428955,197.40810537338257,-0.029032258064516276,3.502419905675182,True
156,along_decision_boundary,89.05176075161219,0.07519399264223973,[2 6],0.07519399264223973,1,0.07519399264223973,88.99792705899311,0.6697079126038177,[2 6],0.6697079126038177,1,0.6697079126038177,True,157,158,1.421555995941162,198.98938727378845,-0.01282051282051273,8.906401815769703,True
157,along_decision_boundary,88.88882175637566,0.5170294958861373,[0 1],0.5170294958861373,1,0.5170294958861373,88.53233155539071,0.40778235454088446,[0 1],0.40778235454088446,1,0.40778235454088446,False,158,159,0.7645323276519775,199.86476945877075,-0.003184713375796177,0.7887023038056773,False
158,along_decision_boundary,89.22895180164952,1.1227566717965016,[3 7],1.1227566717965016,1,1.1227566717965016,88.90039207710711,1.5497856738429232,[3 7],1.5497856738429232,1,1.5497856738429232,True,159,160,1.2792088985443115,201.2906470298767,-0.012658227848101177,1.3803397590709843,True
159,along_decision_boundary,88.81527946596718,0.22059632192878786,[3 7],0.22059632192878786,1,0.22059632192878786,89.17292228670333,0.2191661321669527,[3 7],0.2191661321669527,1,0.2191661321669527,False,160,161,1.0587143898010254,202.42622923851013,-0.003144654088050313,0.9935167107532424,False
160,along_decision_boundary,88.57515424950198,0.6639782779316454,[8 9],0.6639782779316454,1,0.6639782779316454,88.93049410532299,0.33441718506828966,[8 9],0.33441718506828966,1,0.33441718506828966,False,161,162,0.9222934246063232,203.45042037963867,-0.01249999999999991,0.5036568155663624,False
161,along_decision_boundary,89.31785953965567,0.19374406128943167,[5 7],0.19374406128943167,1,0.19374406128943167,89.62881965858654,0.3639369777348669,[5 7],0.3639369777348669,1,0.3639369777348669,True,162,163,0.9866232872009277,204.5229058265686,-0.027950310559006316,1.8784419781062929,True
162,along_decision_boundary,88.15181094751443,0.7337055814735807,[3 5],0.7337055814735807,1,0.7337055814735807,88.70850785130494,0.2334118838621427,[3 5],0.2334118838621427,1,0.2334118838621427,False,163,164,1.1005966663360596,205.71869945526123,-0.01234567901234579,0.3181274475156046,False
163,along_decision_boundary,89.60914379686042,0.3089667720528922,[3 9],0.3089667720528922,1,0.3089667720528922,89.41190328634248,1.4834451664354504,[3 9],1.4834451664354504,1,1.4834451664354504,True,164,165,1.619534969329834,207.38786959648132,-0.027607361963190198,4.8013097220095196,True
164,along_decision_boundary,88.97349738941698,0.22255460327272242,[2 4],0.22255460327272242,1,0.22255460327272242,89.62004035843941,0.5248227709240229,[2 4],0.5248227709240229,1,0.5248227709240229,True,165,166,1.0612750053405762,208.5430293083191,-0.012195121951219533,2.3581753116150805,True
165,along_decision_boundary,89.14004819366731,0.19013493955141283,[5 9],0.19013493955141283,1,0.19013493955141283,89.03287065502757,0.06615339506566056,[5 9],0.06615339506566056,1,0.06615339506566056,False,166,167,0.8085730075836182,209.5541491508484,-0.0030303030303030693,0.34792866172696557,False
166,along_decision_boundary,89.54812887601713,0.30365112267893324,[2 9],0.30365112267893324,1,0.30365112267893324,89.87102268380544,0.08607520767506328,[2 9],0.08607520767506328,1,0.08607520767506328,False,167,168,1.1517531871795654,210.7349033355713,-0.012048192771084414,0.28346744420265246,False
167,along_decision_boundary,89.68147405488504,1.2643151130452552,[3 9],1.2643151130452552,1,1.2643151130452552,89.59370933236089,0.19844914076014045,[3 9],0.19844914076014045,1,0.19844914076014045,False,168,169,1.057741403579712,211.90827536582947,-0.02694610778443123,0.1569617721978754,False
168,along_decision_boundary,88.86453824153254,0.5228516882923038,[3 5],0.5228516882923038,1,0.5228516882923038,88.76076245346806,0.3048158909014642,[3 5],0.3048158909014642,1,0.3048158909014642,False,169,171,0.9246413707733154,214.0183629989624,-0.04761904761904772,0.5829872939629007,False
169,along_decision_boundary,89.74685309688302,0.5435410706913386,[8 9],0.5435410706913386,1,0.5435410706913386,89.78969102722502,0.6848176947118105,[8 9],0.6848176947118105,1,0.6848176947118105,True,170,172,1.4831383228302002,215.5306212902069,-0.07396449704142032,1.259918949345962,True
170,along_decision_boundary,89.69766082895968,0.07600399398705686,[2 3],0.07600399398705686,1,0.07600399398705686,89.43209244735834,0.0007516075102184323,[2 3],0.0007516075102184323,1,0.0007516075102184323,False,171,173,0.7996852397918701,216.40616178512573,-0.04705882352941187,0.009889052808809334,False
171,along_decision_boundary,88.67195298301249,0.26623686019486825,[3 5],0.26623686019486825,1,0.26623686019486825,88.6973739637286,0.945236217922673,[3 5],0.945236217922673,1,0.945236217922673,True,172,174,1.8366239070892334,218.25378966331482,-0.07309941520467864,3.550358193192411,True
172,along_decision_boundary,89.51139921606841,0.12573354867911982,[0 9],0.12573354867911982,1,0.12573354867911982,89.3000234881933,2.015856996454928e-05,[0 9],2.015856996454928e-05,1,2.015856996454928e-05,False,173,175,0.724590539932251,219.0331325531006,-0.0465116279069769,0.0001603276943689489,False
173,along_decision_boundary,89.12055230872289,0.9433050180454392,[8 9],0.9433050180454392,1,0.9433050180454392,89.47575859765051,1.030850211087562,[8 9],1.030850211087562,1,1.030850211087562,True,174,176,1.3329646587371826,220.40587639808655,-0.0722543352601158,1.0928068772744572,True
174,along_decision_boundary,89.31645698156794,0.4463042888971998,[6 7],0.4463042888971998,1,0.4463042888971998,89.50616603885611,0.04309884694202027,[6 7],0.04309884694202027,1,0.04309884694202027,False,175,177,1.3105745315551758,221.77456641197205,-0.04597701149425276,0.09656830107663947,False
175,along_decision_boundary,89.90088728815675,2.879585111903578e-06,[1 5],2.879585111903578e-06,1,2.879585111903578e-06,89.71747883908255,0.11028496613596284,[1 5],0.11028496613596284,1,0.11028496613596284,True,176,178,0.6147677898406982,222.61074090003967,-0.07142857142857148,38298.90829761162,True
176,along_decision_boundary,89.67329830362988,0.5148582327023238,[4 9],0.5148582327023238,1,0.5148582327023238,89.76669841603041,0.8138129675081789,[4 9],0.8138129675081789,1,0.8138129675081789,True,177,179,1.157879114151001,223.82472586631775,-0.04545454545454537,1.5806544711089472,True
177,along_decision_boundary,89.98088278378572,0.24194815174081652,[3 7],0.24194815174081652,1,0.24194815174081652,89.80398475619188,1.2411577021244153,[3 7],1.2411577021244153,1,1.2411577021244153,True,178,180,0.9001972675323486,224.78639769554138,-0.025423728813559185,5.129849900461267,True
178,along_decision_boundary,87.81036260150138,0.11774327636033556,[2 4],0.11774327636033556,1,0.11774327636033556,87.52857008895533,0.0903718758993168,[2 4],0.0903718758993168,1,0.0903718758993168,False,179,181,0.9323840141296387,225.745778799057,-0.01123595505617983,0.7675332188204725,False
179,along_decision_boundary,89.9612638778073,0.2998558576891129,[1 8],0.2998558576891129,1,0.2998558576891129,87.88606336946823,0.1544211064953294,[0 8],0.1544211064953294,1,0.1544211064953294,False,180,182,1.1249823570251465,226.92444610595703,-0.025139664804469386,0.5149844584841542,False
180,along_decision_boundary,89.60969610596436,0.11970605104986473,[3 7],0.11970605104986473,1,0.11970605104986473,89.74419143174383,0.30379808275965775,[3 7],0.30379808275965775,1,0.30379808275965775,True,181,183,0.9515347480773926,227.95886254310608,-0.04444444444444457,2.5378673851091094,True
181,along_decision_boundary,88.80045857557032,0.6624794982332732,[8 9],0.6624794982332732,1,0.6624794982332732,89.2775268596723,0.6166955722515138,[8 9],0.6166955722515138,1,0.6166955722515138,False,182,184,1.3341763019561768,229.42771577835083,-0.024861878453038548,0.9308900485164329,False
182,along_decision_boundary,89.61141112389426,0.5921828541054103,[2 6],0.5921828541054103,1,0.5921828541054103,89.720025286266,0.5913066607560369,[2 6],0.5913066607560369,1,0.5913066607560369,False,183,185,0.764636754989624,230.30322575569153,-0.04395604395604409,0.998520400678103,False
183,along_decision_boundary,89.06255097030706,0.015469018880938504,[3 4],0.015469018880938504,1,0.015469018880938504,88.94743718565847,0.3963036684429443,[3 4],0.3963036684429443,1,0.3963036684429443,True,184,186,0.7092950344085693,231.09759330749512,-0.0683060109289619,25.619185773396676,True
184,along_decision_boundary,89.23263623643025,0.19140346489894033,[2 7],0.19140346489894033,1,0.19140346489894033,89.33903203514184,0.9153860605624158,[2 7],0.9153860605624158,1,0.9153860605624158,True,185,187,0.8692669868469238,232.08737587928772,-0.04347826086956516,4.782494721533558,True
185,along_decision_boundary,89.02086781470845,0.12313301670448304,[3 6],0.12313301670448304,1,0.12313301670448304,89.02803736316886,0.05106663470550365,[3 6],0.05106663470550365,1,0.05106663470550365,False,186,188,0.6615128517150879,232.84175777435303,-0.024324324324324163,0.4147273905264794,False
186,along_decision_boundary,89.8834411717387,0.12227733247362303,[6 7],0.12227733247362303,1,0.12227733247362303,89.99577591452537,0.01684986711756583,[6 7],0.01684986711756583,1,0.01684986711756583,False,187,189,0.8214852809906006,233.83199620246887,-0.04301075268817196,0.13780041465330942,False
187,along_decision_boundary,89.96064563196457,0.22614217258733574,[2 7],0.22614217258733574,1,0.22614217258733574,89.84491691891182,0.12443146170078732,[2 7],0.12443146170078732,1,0.12443146170078732,False,188,190,0.9564037322998047,234.86334896087646,-0.06684491978609623,0.5502355455293598,False
188,along_decision_boundary,88.74237732414909,1.3989456075270812,[2 7],1.3989456075270812,1,1.3989456075270812,89.05406543120662,0.11366606584575834,[2 7],0.11366606584575834,1,0.11366606584575834,False,189,191,1.5520076751708984,236.4851198196411,-0.09574468085106377,0.08125124038716992,False
189,along_decision_boundary,88.2238734506102,0.21560061173471914,[0 9],0.21560061173471914,1,0.21560061173471914,88.66040116080723,8.641104104976464e-06,[0 9],8.641104104976464e-06,1,8.641104104976464e-06,False,190,192,0.7800545692443848,237.32506656646729,-0.12962962962963,4.0079218864224345e-05,False
190,along_decision_boundary,89.40654236622571,0.3893358897956923,[2 7],0.3893358897956923,1,0.3893358897956923,89.99324821187481,0.38400938029995746,[2 7],0.38400938029995746,1,0.38400938029995746,False,191,193,0.7538595199584961,238.15192770957947,-0.1684210526315791,0.9863189866761835,False
191,along_decision_boundary,88.95053933876984,0.18837490043387253,[2 4],0.18837490043387253,1,0.18837490043387253,89.36027734752214,1.1994988234487138,[2 4],1.1994988234487138,1,1.1994988234487138,True,192,194,1.0406413078308105,239.3062334060669,-0.21204188481675387,6.367614903503496,True
192,along_decision_boundary,88.38572084115582,1.3300670414459708,[7 9],1.3300670414459708,1,1.3300670414459708,88.18998874357436,0.31752638664823013,[7 9],0.31752638664823013,1,0.31752638664823013,False,193,195,0.7504801750183105,240.15347743034363,-0.16666666666666635,0.23872961042853455,False
193,along_decision_boundary,88.63237225976751,0.0016173453471358165,[0 1],0.0016173453471358165,1,0.0016173453471358165,88.6396167923099,0.3616024088796712,[0 1],0.3616024088796712,1,0.3616024088796712,True,194,196,1.102142572402954,241.30763864517212,-0.20984455958549275,223.57773466256845,True
194,along_decision_boundary,89.04887091325435,1.1492183947236125,[5 7],1.1492183947236125,1,1.1492183947236125,88.85042893104543,0.36077898443137596,[5 7],0.36077898443137596,1,0.36077898443137596,False,195,197,1.3545098304748535,242.74281215667725,-0.16494845360824714,0.313934223545163,False
195,along_decision_boundary,89.47644264785473,0.09525043109588711,[2 6],0.09525043109588711,1,0.09525043109588711,89.49264788934339,0.25458174488668966,[2 6],0.25458174488668966,1,0.25458174488668966,True,196,198,1.2418580055236816,244.15552496910095,-0.2076923076923072,2.672762127768285,True
196,along_decision_boundary,89.40007742800141,1.945310684736966,[8 9],1.945310684736966,1,1.945310684736966,89.66746544584133,0.4822356812672442,[8 9],0.4822356812672442,1,0.4822356812672442,False,197,199,1.617448329925537,245.79297876358032,-0.16326530612244936,0.24789648514805204,False
197,along_decision_boundary,89.10256653373456,0.6341838017911727,[8 9],0.6341838017911727,1,0.6341838017911727,88.94629921524339,0.3549577568824047,[8 9],0.3549577568824047,1,0.3549577568824047,False,198,200,1.6041855812072754,247.46314096450806,-0.20558375634517792,0.5597080150578917,False
