,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,88.96462903331307,0.035411041514893125,[3 6],0.035411041514893125,1,0.035411041514893125,87.61316808914181,0.1163766940425273,[3 6],0.1163766940425273,1,0.1163766940425273,True,99,102,0.579838752746582,63.70627689361572,-1.0000000000000007,3.286452164745896,True
99,along_decision_boundary,80.38679018566968,0.05050167078533291,[2 6],0.05050167078533291,1,0.05050167078533291,89.74206022105031,0.1998580060452056,[2 6],0.1998580060452056,1,0.1998580060452056,True,100,103,0.5313773155212402,64.24265360832214,-1.136363636363636,3.9574533463405714,True
100,along_decision_boundary,76.60107501908521,0.14106206118887038,[0 1],0.14106206118887038,1,0.14106206118887038,76.67113075066703,0.08174025055349007,[0 1],0.08174025055349007,1,0.08174025055349007,False,101,104,0.6062872409820557,64.85494685173035,-1.2800000000000007,0.5794630382158295,False
101,along_decision_boundary,80.99448267510935,0.07190452101333107,[2 9],0.07190452101333107,1,0.07190452101333107,88.95645775582028,0.09303463028456352,[2 9],0.09303463028456352,1,0.09303463028456352,True,102,105,0.7418336868286133,65.60730934143066,-1.1138613861386142,1.2938634313037831,True
102,along_decision_boundary,72.89637742435075,1.3452764225615918e-06,[0 8],1.3452764225615918e-06,1,1.3452764225615918e-06,84.05580561062081,0.19661241969152782,[1 8],0.19661241969152782,1,0.19661241969152782,True,103,106,0.6122541427612305,66.23156070709229,-1.2549019607843137,146150.2010993032,True
103,along_decision_boundary,86.53425351909429,0.025735037985904888,[4 5],0.025735037985904888,1,0.025735037985904888,78.92328338591952,0.08020646665325804,[4 5],0.08020646665325804,1,0.08020646665325804,True,104,107,0.537092924118042,66.7856798171997,-1.402912621359224,3.116625151172779,True
104,along_decision_boundary,83.71407645999744,0.01040796616649697,[2 9],0.01040796616649697,1,0.01040796616649697,85.71957079535089,0.08891416736442583,[2 9],0.08891416736442583,1,0.08891416736442583,True,105,109,0.5458109378814697,68.23643970489502,-1.5576923076923086,8.542895503507564,True
105,along_decision_boundary,82.26099212335168,0.11858858024776872,[3 4],0.11858858024776872,1,0.11858858024776872,87.36513764035656,0.032322055857839066,[3 4],0.032322055857839066,1,0.032322055857839066,False,106,110,0.6023037433624268,68.84776711463928,-1.7190476190476196,0.27255622582130723,False
106,along_decision_boundary,80.39860090583267,0.045220470590172174,[3 5],0.045220470590172174,1,0.045220470590172174,83.50316959073757,0.1103801643618589,[3 5],0.1103801643618589,1,0.1103801643618589,True,107,111,0.5307557582855225,69.3920648097992,-1.528301886792452,2.440933562196232,True
107,along_decision_boundary,78.83317352367686,0.005972375378026229,[4 6],0.005972375378026229,1,0.005972375378026229,83.79799885463085,0.6097391282628737,[4 6],0.6097391282628737,1,0.6097391282628737,True,108,112,0.7278878688812256,70.12895679473877,-1.6869158878504678,102.0932358850462,True
108,along_decision_boundary,61.31975730297755,0.06975087853739881,[6 7],0.06975087853739881,1,0.06975087853739881,73.69753736864605,0.09601158252773082,[6 7],0.09601158252773082,1,0.09601158252773082,True,109,113,0.6558160781860352,70.78975820541382,-1.8518518518518527,1.3764928061264723,True
109,along_decision_boundary,74.91545066061572,0.034058695371640565,[0 1],0.034058695371640565,1,0.034058695371640565,82.25251914458048,0.0019620101331347885,[0 1],0.0019620101331347885,1,0.0019620101331347885,False,110,114,0.506760835647583,71.30752182006836,-2.022935779816513,0.05760673189990956,False
110,along_decision_boundary,74.3564989143127,0.35889958357075924,[5 9],0.35889958357075924,1,0.35889958357075924,86.51914005474542,0.06723794499844224,[5 9],0.06723794499844224,1,0.06723794499844224,False,111,115,0.6828782558441162,72.00139546394348,-1.818181818181817,0.18734472837633112,False
111,along_decision_boundary,80.812226596927,0.004903879703109268,[6 9],0.004903879703109268,1,0.004903879703109268,85.66288800471337,0.2524369807872394,[6 9],0.2524369807872394,1,0.2524369807872394,True,112,116,0.5487844944000244,72.55517840385437,-1.6261261261261266,51.47699292606702,True
112,along_decision_boundary,79.51112619952879,0.1643522106896385,[2 9],0.1643522106896385,1,0.1643522106896385,79.84783978071692,0.3180224927373943,[2 9],0.3180224927373943,1,0.3180224927373943,True,113,117,0.7638058662414551,73.32737517356873,-1.7857142857142865,1.9350058718586123,True
113,along_decision_boundary,85.26966008290236,0.08325689039876492,[8 9],0.08325689039876492,1,0.08325689039876492,89.93248179341678,0.026435028611757175,[8 9],0.026435028611757175,1,0.026435028611757175,False,114,118,0.7700855731964111,74.10546112060547,-1.9513274336283177,0.317511601564083,False
114,along_decision_boundary,84.44103191917915,0.004561544805073079,[3 6],0.004561544805073079,1,0.004561544805073079,83.72886921253539,0.03854563435172243,[3 6],0.03854563435172243,1,0.03854563435172243,True,115,119,0.5047240257263184,74.61618828773499,-1.7543859649122806,8.450127314074448,True
115,along_decision_boundary,85.10450916823336,0.005063231540291463,[4 7],0.005063231540291463,1,0.005063231540291463,84.91857967245119,0.0177963594832325,[4 7],0.0177963594832325,1,0.0177963594832325,True,116,120,0.49373698234558105,75.12393260002136,-1.917391304347825,3.514822370182988,True
116,along_decision_boundary,84.03376669656551,1.939175072965052e-06,[1 5],1.939175072965052e-06,1,1.939175072965052e-06,89.95012317592236,0.24173588153981526,[0 5],0.24173588153981526,1,0.24173588153981526,True,117,121,0.43378257751464844,75.56371402740479,-2.086206896551725,124659.13207629802,True
117,along_decision_boundary,82.15962203186743,0.1935163451061924,[0 1],0.1935163451061924,1,0.1935163451061924,81.8225666742381,0.034288749434725596,[0 1],0.034288749434725596,1,0.034288749434725596,False,118,122,0.6388382911682129,76.21754908561707,-2.26068376068376,0.17718787224877358,False
118,along_decision_boundary,77.4878872979172,0.1576820727717081,[3 6],0.1576820727717081,1,0.1576820727717081,87.95964369197216,0.24648845998857521,[3 6],0.24648845998857521,1,0.24648845998857521,True,119,123,1.5974278450012207,77.82297468185425,-2.0508474576271176,1.5631990096010526,True
119,along_decision_boundary,76.11738334612144,0.17197374858885076,[3 7],0.17197374858885076,1,0.17197374858885076,78.34573298851885,0.08975730849657057,[3 7],0.08975730849657057,1,0.08975730849657057,False,120,124,0.6557550430297852,78.48972606658936,-2.2226890756302518,0.5219244752939556,False
120,along_decision_boundary,75.81968591765269,0.028499168121924476,[0 1],0.028499168121924476,1,0.028499168121924476,82.79121970187771,0.10365869144754586,[0 1],0.10365869144754586,1,0.10365869144754586,True,121,125,0.5636959075927734,79.06142210960388,-2.016666666666667,3.6372532350444637,True
121,along_decision_boundary,79.30078091289604,0.010254288656070754,[2 7],0.010254288656070754,1,0.010254288656070754,84.27652485178936,0.1894082019731141,[2 7],0.1894082019731141,1,0.1894082019731141,True,122,126,0.5333917140960693,79.6053397655487,-2.1859504132231415,18.471120555103592,True
122,along_decision_boundary,78.66621289798606,0.03928815328106365,[2 7],0.03928815328106365,1,0.03928815328106365,79.50441084427763,0.09967240944318083,[2 7],0.09967240944318083,1,0.09967240944318083,True,123,127,0.6058425903320312,80.22217655181885,-2.360655737704918,2.5369583734347105,True
123,along_decision_boundary,81.35854448633607,3.901634014971494e-06,[0 9],3.901634014971494e-06,1,3.901634014971494e-06,88.45867585627497,6.431230891065272e-05,[0 9],6.431230891065272e-05,1,6.431230891065272e-05,True,124,128,0.534278392791748,80.76844382286072,-2.540650406504065,16.483429420563578,True
124,along_decision_boundary,83.92719683854017,0.04420505474423526,[3 5],0.04420505474423526,1,0.04420505474423526,82.85762562349774,0.09772947867964024,[3 5],0.09772947867964024,1,0.09772947867964024,True,125,129,0.7028062343597412,81.48125004768372,-2.725806451612904,2.210821347130784,True
125,along_decision_boundary,69.84115855436983,0.034434607691857314,[3 6],0.034434607691857314,1,0.034434607691857314,81.10118569458196,0.11432098776377893,[3 6],0.11432098776377893,1,0.11432098776377893,True,126,130,0.4171595573425293,81.90641331672668,-2.9159999999999995,3.319944539133292,True
126,along_decision_boundary,89.57695186521582,0.009175581866736018,[0 1],0.009175581866736018,1,0.009175581866736018,83.25340857629591,0.023048426863720824,[0 1],0.023048426863720824,1,0.023048426863720824,True,127,131,0.47977614402770996,82.391193151474,-3.1111111111111107,2.5119308179547333,True
127,along_decision_boundary,88.89770913959391,0.01641142078461718,[5 6],0.01641142078461718,1,0.01641142078461718,89.0826117196485,0.04917134595898837,[5 6],0.04917134595898837,1,0.04917134595898837,True,128,132,0.686837911605835,83.08502292633057,-3.3110236220472453,2.9961663042043174,True
128,along_decision_boundary,69.38464547871753,0.010757137524549733,[3 5],0.010757137524549733,1,0.010757137524549733,80.96334354082214,0.15328330287573258,[3 5],0.15328330287573258,1,0.15328330287573258,True,129,133,0.5902554988861084,83.68427729606628,-3.515625,14.2494508902496,True
