,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.105912244438,0.06145302503805798,[5 6],0.06145302503805798,1,0.06145302503805798,85.4739589645427,0.032260290430459804,[5 6],0.032260290430459804,1,0.032260290430459804,False,100,134,1.1951649188995361,156.63108801841736,-0.6111111111111117,0.5249585420812228,False
100,along_decision_boundary,74.44934616518228,0.0016865142356995786,[7 9],0.0016865142356995786,1,0.0016865142356995786,79.21982815448902,0.030826048818010307,[7 9],0.030826048818010307,1,0.030826048818010307,True,101,135,1.5131380558013916,158.20206952095032,-0.4999999999999998,18.27796538297433,True
101,along_decision_boundary,76.83398357372795,0.18119813453760028,[2 3],0.18119813453760028,1,0.18119813453760028,76.67040036079968,0.0703233577355473,[2 3],0.0703233577355473,1,0.0703233577355473,False,102,136,2.077988624572754,160.33969020843506,-0.5990099009900989,0.3881019962760961,False
102,along_decision_boundary,79.6604646360661,0.014780277632508389,[3 9],0.014780277632508389,1,0.014780277632508389,80.71145368133047,0.023939913566503667,[3 9],0.023939913566503667,1,0.023939913566503667,True,103,137,1.2690627574920654,161.69432258605957,-0.4901960784313724,1.6197201542310122,True
103,along_decision_boundary,86.55147929132973,0.06693255328472726,[7 9],0.06693255328472726,1,0.06693255328472726,86.38373907645727,0.07572598430609538,[7 9],0.07572598430609538,1,0.07572598430609538,True,104,138,2.1169941425323486,164.06153464317322,-0.5873786407766985,1.13137749256272,True
104,along_decision_boundary,72.70044911886909,0.03674621208867556,[2 9],0.03674621208867556,1,0.03674621208867556,87.31796462985255,0.04967298871078621,[2 9],0.04967298871078621,1,0.04967298871078621,True,105,139,1.2924013137817383,165.40394830703735,-0.6923076923076927,1.3517852830902921,True
105,along_decision_boundary,69.48101265196208,0.2718307897678697,[6 9],0.2718307897678697,1,0.2718307897678697,74.5182912196422,0.013933252448060299,[6 9],0.013933252448060299,1,0.013933252448060299,False,106,140,2.7325165271759033,168.21699738502502,-0.8047619047619049,0.05125707967062385,False
106,along_decision_boundary,86.70424606794892,0.03407188527477911,[2 5],0.03407188527477911,1,0.03407188527477911,82.47406080463274,0.0400029515745855,[2 5],0.0400029515745855,1,0.0400029515745855,True,107,141,1.435133457183838,170.02380537986755,-0.6792452830188676,1.1740750842512584,True
107,along_decision_boundary,73.78024790934239,0.19957328181960657,[3 7],0.19957328181960657,1,0.19957328181960657,81.12799435204695,0.3516002399019872,[3 7],0.3516002399019872,1,0.3516002399019872,True,108,143,2.0286190509796143,172.21581411361694,-0.7897196261682244,1.761760074776929,True
108,along_decision_boundary,85.5206449979811,0.07648836216570737,[6 9],0.07648836216570737,1,0.07648836216570737,88.99572795881926,0.007612724732996667,[6 9],0.007612724732996667,1,0.007612724732996667,False,109,144,1.5483927726745605,173.89698815345764,-0.9074074074074077,0.09952788264055339,False
109,along_decision_boundary,74.25916481606296,0.055032177955564955,[6 9],0.055032177955564955,1,0.055032177955564955,77.95719921301163,0.10422278908310961,[6 9],0.10422278908310961,1,0.10422278908310961,True,110,145,1.6996970176696777,175.6902837753296,-0.7752293577981645,1.8938517964392214,True
110,along_decision_boundary,67.79172465798976,0.03296420060834526,[3 5],0.03296420060834526,1,0.03296420060834526,80.73761791280229,0.008602835534182434,[3 5],0.008602835534182434,1,0.008602835534182434,False,111,146,1.6469643115997314,177.4557831287384,-0.8909090909090914,0.26097509951460884,False
111,along_decision_boundary,87.40712191374433,0.16447997763972366,[8 9],0.16447997763972366,1,0.16447997763972366,87.50679708907485,0.10128913224859995,[8 9],0.10128913224859995,1,0.10128913224859995,False,112,147,2.0310184955596924,179.54332995414734,-0.7612612612612616,0.6158143605203017,False
112,along_decision_boundary,83.18076210998144,0.10812575628851,[3 5],0.10812575628851,1,0.10812575628851,66.44107781875428,0.16108958148396893,[3 5],0.16108958148396893,1,0.16108958148396893,True,113,148,3.302905797958374,182.94786477088928,-0.6428571428571423,1.4898354195473695,True
113,along_decision_boundary,79.05061422391633,0.11350787011731277,[3 5],0.11350787011731277,1,0.11350787011731277,80.35262204903391,0.09424043278261679,[3 5],0.09424043278261679,1,0.09424043278261679,False,114,149,1.88956880569458,184.95704007148743,-0.7477876106194685,0.8302546130520935,False
114,along_decision_boundary,89.19654613712501,0.09172946208131466,[0 9],0.09172946208131466,1,0.09172946208131466,68.7893274848294,0.03324699872125659,[1 9],0.03324699872125659,1,0.03324699872125659,False,115,151,1.7663676738739014,186.92759680747986,-0.6315789473684209,0.3624462410101609,False
115,along_decision_boundary,73.83830621258892,0.13481430583505982,[2 3],0.13481430583505982,1,0.13481430583505982,74.67762781723326,0.09440716909353283,[2 3],0.09440716909353283,1,0.09440716909353283,False,116,153,3.007594347000122,193.0361397266388,-0.5260869565217391,0.7002756013819217,False
116,along_decision_boundary,85.12315126469944,0.06027541223695776,[3 7],0.06027541223695776,1,0.06027541223695776,81.50056365560097,0.6821442819677943,[3 7],0.6821442819677943,1,0.6821442819677943,True,117,154,3.836977005004883,196.99259781837463,-0.43103448275862016,11.31712346132307,True
117,along_decision_boundary,71.1015888243021,0.0049523570012263395,[5 7],0.0049523570012263395,1,0.0049523570012263395,76.30203738715709,0.0505137885546064,[5 7],0.0505137885546064,1,0.0505137885546064,True,118,155,1.2924513816833496,198.32551741600037,-0.517094017094017,10.199948941907419,True
118,along_decision_boundary,84.78493240028756,0.03564889777729935,[7 9],0.03564889777729935,1,0.03564889777729935,82.10341168915141,0.06821348493579982,[7 9],0.06821348493579982,1,0.06821348493579982,True,119,156,1.258467197418213,199.71273064613342,-0.6101694915254231,1.9134808981173348,True
119,along_decision_boundary,87.9318816500611,0.0068671067068283645,[6 8],0.0068671067068283645,1,0.0068671067068283645,85.25337829465762,0.02858012638194616,[6 8],0.02858012638194616,1,0.02858012638194616,True,120,157,1.8129568099975586,201.561687707901,-0.7100840336134446,4.161887619064849,True
120,along_decision_boundary,81.33295770625995,0.1935877812226047,[8 9],0.1935877812226047,1,0.1935877812226047,69.92600735855002,0.04586455157301691,[8 9],0.04586455157301691,1,0.04586455157301691,False,121,159,3.0712945461273193,204.92191886901855,-0.816666666666667,0.23691862824894774,False
121,along_decision_boundary,69.86099911949667,0.01117751132377684,[7 9],0.01117751132377684,1,0.01117751132377684,72.29714871334178,0.1285965923377143,[7 9],0.1285965923377143,1,0.1285965923377143,True,122,160,1.9154398441314697,206.91734051704407,-0.6983471074380162,11.504939571312551,True
122,along_decision_boundary,86.96626365303015,0.11920443917935894,[3 5],0.11920443917935894,1,0.11920443917935894,86.18959607511002,0.08295696657090633,[3 5],0.08295696657090633,1,0.08295696657090633,False,123,161,1.644263744354248,208.6837306022644,-0.8032786885245904,0.6959217890039022,False
123,along_decision_boundary,71.74455434598647,0.008591523620158815,[5 7],0.008591523620158815,1,0.008591523620158815,79.21689212203786,0.00738750718709826,[5 7],0.00738750718709826,1,0.00738750718709826,False,124,163,1.326784610748291,210.47606372833252,-0.6869918699186994,0.8598599635767167,False
124,along_decision_boundary,70.84507280399316,0.06910100824848522,[5 7],0.06910100824848522,1,0.06910100824848522,78.30203173421998,0.010708793578979518,[5 7],0.010708793578979518,1,0.010708793578979518,False,125,164,2.4074671268463135,212.95423436164856,-0.5806451612903228,0.1549730438153812,False
125,along_decision_boundary,79.57547969554378,0.03300179697422864,[2 7],0.03300179697422864,1,0.03300179697422864,86.16503141341313,0.2587143639125722,[2 7],0.2587143639125722,1,0.2587143639125722,True,126,166,2.4017367362976074,215.43573093414307,-0.4839999999999996,7.839402324503851,True
126,along_decision_boundary,42.09534714073864,0.4835866995594116,[8 9],0.4835866995594116,1,0.4835866995594116,57.069348715887415,0.048948842851958024,[8 9],0.048948842851958024,1,0.048948842851958024,False,127,167,2.7860007286071777,218.27478861808777,-0.5714285714285713,0.10122040762608765,False
127,along_decision_boundary,85.17045321708063,0.17854408667722582,[6 9],0.17854408667722582,1,0.17854408667722582,82.2559688711676,0.033609995587722936,[6 9],0.033609995587722936,1,0.033609995587722936,False,128,168,1.506852149963379,219.83066701889038,-0.47637795275590505,0.18824479831966373,False
128,along_decision_boundary,77.87242006124086,0.02373943251448868,[6 9],0.02373943251448868,1,0.02373943251448868,76.40785543909297,0.0206715856836408,[6 9],0.0206715856836408,1,0.0206715856836408,False,129,169,1.1649889945983887,221.17363381385803,-0.390625,0.8707700013900709,False
129,along_decision_boundary,68.34439876954438,0.042125449579811534,[2 3],0.042125449579811534,1,0.042125449579811534,65.14102364946606,0.024525218594814078,[2 3],0.024525218594814078,1,0.024525218594814078,False,130,170,1.1949725151062012,222.4953544139862,-0.31395348837209314,0.5821948214071453,False
130,along_decision_boundary,85.23074466391706,0.060556593776760315,[3 6],0.060556593776760315,1,0.060556593776760315,78.70489097111057,0.059671263209286174,[3 6],0.059671263209286174,1,0.059671263209286174,False,131,171,2.087355852127075,224.65462231636047,-0.24615384615384617,0.9853801128455494,False
131,along_decision_boundary,83.13447725078372,0.10652055978407499,[3 6],0.10652055978407499,1,0.10652055978407499,81.62428723698453,0.24462208323281295,[3 6],0.24462208323281295,1,0.24462208323281295,True,132,172,3.226177453994751,227.99333930015564,-0.18702290076335862,2.2964776351971854,True
132,along_decision_boundary,73.92728432827167,0.009757727798775984,[2 3],0.009757727798775984,1,0.009757727798775984,84.9060486330537,0.129780567970172,[2 3],0.129780567970172,1,0.129780567970172,True,133,173,1.9222700595855713,229.99140548706055,-0.242424242424242,13.30028574751304,True
133,along_decision_boundary,79.34814807871831,0.018937428113569323,[2 5],0.018937428113569323,1,0.018937428113569323,71.6199017597346,0.06951198082455873,[2 5],0.06951198082455873,1,0.06951198082455873,True,134,174,1.7261369228363037,231.75654578208923,-0.3045112781954892,3.6706135810887113,True
134,along_decision_boundary,89.01288117763926,0.045981166222457605,[1 4],0.045981166222457605,1,0.045981166222457605,84.20762065518534,0.25707921477331525,[0 4],0.25707921477331525,1,0.25707921477331525,True,135,175,1.9601635932922363,233.7800853252411,-0.3731343283582089,5.590967691631873,True
135,along_decision_boundary,70.91128443438264,0.05491794938952163,[0 1],0.05491794938952163,1,0.05491794938952163,72.97442528381612,0.10349307826290297,[0 1],0.10349307826290297,1,0.10349307826290297,True,136,176,2.181356906890869,236.0440227985382,-0.44814814814814824,1.884503689838235,True
136,along_decision_boundary,67.49287574859547,0.00472186556320402,[6 9],0.00472186556320402,1,0.00472186556320402,68.17758555894802,0.027313084154793946,[6 9],0.027313084154793946,1,0.027313084154793946,True,137,177,1.4927952289581299,237.60046792030334,-0.5294117647058826,5.784384114540665,True
137,along_decision_boundary,89.35708159354274,0.3417649253897104,[3 7],0.3417649253897104,1,0.3417649253897104,88.01836745780632,0.319127337063105,[3 7],0.319127337063105,1,0.319127337063105,False,138,178,1.480637550354004,239.20166182518005,-0.6167883211678832,0.9337626928778837,False
138,along_decision_boundary,89.22214065742469,0.23136471230567152,[2 3],0.23136471230567152,1,0.23136471230567152,79.68679489104387,0.13178797884021556,[2 3],0.13178797884021556,1,0.13178797884021556,False,139,179,4.0453221797943115,243.2879843711853,-0.5217391304347833,0.5696114049842725,False
139,along_decision_boundary,86.06855165731494,0.03187116293129943,[4 5],0.03187116293129943,1,0.03187116293129943,77.3102172011138,0.1047035735406263,[4 5],0.1047035735406263,1,0.1047035735406263,True,140,181,1.9406733512878418,245.42616534233093,-0.43525179856115054,3.2852134629138683,True
140,along_decision_boundary,73.3018390747401,0.12444924877366197,[0 1],0.12444924877366197,1,0.12444924877366197,75.77479359611739,0.23735616496422765,[0 1],0.23735616496422765,1,0.23735616496422765,True,141,182,1.634728193283081,247.11949920654297,-0.5142857142857147,1.9072526937941705,True
141,along_decision_boundary,79.16775158851064,0.4844193606636644,[4 8],0.4844193606636644,1,0.4844193606636644,81.19825439745145,0.007440260681112635,[4 8],0.007440260681112635,1,0.007440260681112635,False,142,183,2.4434595108032227,249.67364740371704,-0.5992907801418442,0.015359131540323503,False
142,along_decision_boundary,78.20293305236811,0.03934916052286795,[0 1],0.03934916052286795,1,0.03934916052286795,76.75889621897245,0.10372954727183019,[0 1],0.10372954727183019,1,0.10372954727183019,True,143,184,1.4976401329040527,251.2358636856079,-0.5070422535211268,2.6361311370682805,True
143,along_decision_boundary,71.15233044975598,0.008614877879941925,[0 1],0.008614877879941925,1,0.008614877879941925,74.28012151188626,0.006358188005171804,[0 1],0.006358188005171804,1,0.006358188005171804,False,144,185,1.426119327545166,252.74932479858398,-0.5909090909090913,0.7380473749924666,False
144,along_decision_boundary,73.76194199283044,0.011480489283406945,[3 5],0.011480489283406945,1,0.011480489283406945,68.42457962553874,0.022256520447021914,[3 5],0.022256520447021914,1,0.022256520447021914,True,145,186,1.2536935806274414,254.071026802063,-0.5000000000000004,1.938638667533957,True
145,along_decision_boundary,76.53772957415137,0.018942596879071173,[7 9],0.018942596879071173,1,0.018942596879071173,78.07497516615845,0.10812782508329809,[7 9],0.10812782508329809,1,0.10812782508329809,True,146,187,1.0885658264160156,255.23435759544373,-0.5827586206896546,5.708183823663781,True
146,along_decision_boundary,71.51641966457981,0.1693445248752482,[7 9],0.1693445248752482,1,0.1693445248752482,76.41191527947845,0.07115718686092799,[7 9],0.07115718686092799,1,0.07115718686092799,False,147,188,1.548030138015747,256.8680851459503,-0.6712328767123295,0.4201918362187835,False
147,along_decision_boundary,83.72233066313399,0.010205910790383315,[0 1],0.010205910790383315,1,0.010205910790383315,88.19304578934756,0.0007407726907433691,[0 1],0.0007407726907433691,1,0.0007407726907433691,False,148,189,1.1667182445526123,258.06371784210205,-0.574829931972789,0.07258271270030835,False
148,along_decision_boundary,85.79396589570187,0.05685172294176617,[7 9],0.05685172294176617,1,0.05685172294176617,84.15070523050217,0.3375438798949151,[7 9],0.3375438798949151,1,0.3375438798949151,True,149,190,2.093315601348877,260.28308725357056,-0.4864864864864859,5.937267376059383,True
149,along_decision_boundary,86.34103841043746,0.040901857185030754,[7 9],0.040901857185030754,1,0.040901857185030754,86.01162110451828,0.00300242884805974,[7 9],0.00300242884805974,1,0.00300242884805974,False,150,191,1.4806640148162842,261.8939061164856,-0.5671140939597313,0.07340568508851397,False
150,along_decision_boundary,85.4049462685804,0.025616010548010253,[7 9],0.025616010548010253,1,0.025616010548010253,85.11739379595193,0.012683705518538667,[7 9],0.012683705518538667,1,0.012683705518538667,False,151,192,1.285409688949585,263.2657313346863,-0.4799999999999995,0.4951475755667147,False
151,along_decision_boundary,85.05131753201508,0.02049548824657886,[7 9],0.02049548824657886,1,0.02049548824657886,85.09497204146487,0.012834894119257688,[7 9],0.012834894119257688,1,0.012834894119257688,False,152,193,1.0991291999816895,264.46566367149353,-0.4006622516556296,0.6262302202729964,False
152,along_decision_boundary,71.02538127322836,0.02036917259680906,[3 7],0.02036917259680906,1,0.02036917259680906,76.83209982704726,0.1579998248595379,[3 7],0.1579998248595379,1,0.1579998248595379,True,153,194,1.1766579151153564,265.6533212661743,-0.32894736842105243,7.756811137448431,True
153,along_decision_boundary,71.68891669021448,0.0467608963488866,[2 8],0.0467608963488866,1,0.0467608963488866,67.96783328522532,0.056404064862028876,[2 8],0.056404064862028876,1,0.056404064862028876,True,154,195,1.0317373275756836,266.69506454467773,-0.3954248366013068,1.2062229184229887,True
154,along_decision_boundary,81.00903693921911,0.01608402782242922,[3 5],0.01608402782242922,1,0.01608402782242922,69.85869720311359,0.08656942952205715,[3 5],0.08656942952205715,1,0.08656942952205715,True,155,196,1.1488981246948242,267.85299372673035,-0.46753246753246785,5.3823227911441345,True
155,along_decision_boundary,74.87893055975742,0.01927975768305656,[3 4],0.01927975768305656,1,0.01927975768305656,88.87191591819939,0.01680917828132278,[3 4],0.01680917828132278,1,0.01680917828132278,False,156,197,1.0331017971038818,268.8960931301117,-0.5451612903225805,0.8718563042986284,False
156,along_decision_boundary,69.57641058514535,0.05086403686713642,[3 5],0.05086403686713642,1,0.05086403686713642,72.0517421403399,0.3373543496156242,[3 5],0.3373543496156242,1,0.3373543496156242,True,157,199,1.628504753112793,270.5521411895752,-0.4615384615384609,6.632472969002408,True
157,along_decision_boundary,82.26192040435853,0.2105330501283844,[8 9],0.2105330501283844,1,0.2105330501283844,84.627045534421,0.030917310172000636,[8 9],0.030917310172000636,1,0.030917310172000636,False,158,200,1.223067283630371,271.7812056541443,-0.5382165605095539,0.14685252578228009,False
158,along_decision_boundary,65.62835107777042,0.022679659733612946,[4 7],0.022679659733612946,1,0.022679659733612946,67.55881200633617,0.009515058719211872,[4 7],0.009515058719211872,1,0.009515058719211872,False,159,202,1.2426209449768066,273.07037591934204,-0.4556962025316451,0.4195415112471836,False
159,along_decision_boundary,66.55626022971835,2.04855045657733e-06,[0 8],2.04855045657733e-06,1,2.04855045657733e-06,78.33154655731983,0.03885994972973695,[0 8],0.03885994972973695,1,0.03885994972973695,True,160,203,0.8153119087219238,273.8936812877655,-0.38050314465408785,18969.486255497577,True
160,along_decision_boundary,75.53923012721975,0.0919508311314088,[3 5],0.0919508311314088,1,0.0919508311314088,74.85601667947324,0.09861831221105646,[3 5],0.09861831221105646,1,0.09861831221105646,True,161,204,1.0619759559631348,274.9656660556793,-0.4499999999999995,1.0725113737157963,True
161,along_decision_boundary,80.38644442188054,0.003902755233550754,[2 9],0.003902755233550754,1,0.003902755233550754,78.82506712563864,0.061614758775166235,[2 9],0.061614758775166235,1,0.061614758775166235,True,162,205,1.2571184635162354,276.2367835044861,-0.524844720496895,15.78750269693667,True
162,along_decision_boundary,63.33745525973417,0.05376296927945878,[0 1],0.05376296927945878,1,0.05376296927945878,56.23023172309336,0.025865509388069953,[0 1],0.025865509388069953,1,0.025865509388069953,False,163,206,0.816199779510498,277.0619788169861,-0.604938271604939,0.4811026945632705,False
163,along_decision_boundary,65.4266149512338,0.00039874548926284784,[0 1],0.00039874548926284784,1,0.00039874548926284784,65.00978697923247,0.018240204477801242,[0 1],0.018240204477801242,1,0.018240204477801242,True,164,207,0.8586511611938477,277.927631855011,-0.5184049079754599,45.74397697017592,True
164,along_decision_boundary,75.3270333321365,0.050814060476008505,[3 4],0.050814060476008505,1,0.050814060476008505,79.89026367050198,0.016442593699952684,[3 4],0.016442593699952684,1,0.016442593699952684,False,165,209,1.7482633590698242,281.3090305328369,-0.5975609756097556,0.3235835425455901,False
165,along_decision_boundary,77.8234736432953,0.02701165501041405,[2 9],0.02701165501041405,1,0.02701165501041405,79.12030786223836,0.0034837603432603757,[2 9],0.0034837603432603757,1,0.0034837603432603757,False,166,210,0.856511116027832,282.17454409599304,-0.5121212121212115,0.12897248768789804,False
166,along_decision_boundary,85.53267056849486,0.04952779231208612,[1 9],0.04952779231208612,1,0.04952779231208612,82.86078926297542,0.00015151223420847154,[0 9],0.00015151223420847154,1,0.00015151223420847154,False,167,211,0.7472929954528809,282.9308395385742,-0.43373493975903626,0.003059135631440177,False
167,along_decision_boundary,82.32660765627926,0.036117239307948,[0 1],0.036117239307948,1,0.036117239307948,81.25399888830044,0.0863671028067261,[0 1],0.0863671028067261,1,0.0863671028067261,True,168,212,0.7973723411560059,283.73720693588257,-0.36227544910179604,2.391298572693513,True
168,along_decision_boundary,77.70331611865426,0.01671095726131225,[0 1],0.01671095726131225,1,0.01671095726131225,75.57917262672211,0.057568849633188174,[0 1],0.057568849633188174,1,0.057568849633188174,True,169,213,1.029526710510254,284.7777328491211,-0.42857142857142816,3.4449761753904156,True
169,along_decision_boundary,82.5948945449212,0.1036374313173781,[3 7],0.1036374313173781,1,0.1036374313173781,75.50412219895146,0.027737634750340065,[3 7],0.027737634750340065,1,0.027737634750340065,False,170,215,1.5108017921447754,286.3185315132141,-0.49999999999999933,0.26764108679417814,False
170,along_decision_boundary,71.83000697465638,0.07606701189807669,[4 9],0.07606701189807669,1,0.07606701189807669,74.48834272460331,0.02685288100503491,[4 9],0.02685288100503491,1,0.02685288100503491,False,171,217,1.096853256225586,287.4589138031006,-0.42352941176470554,0.3530161148043449,False
171,along_decision_boundary,64.45388464245119,0.016037806270831206,[2 6],0.016037806270831206,1,0.016037806270831206,71.6879473486277,0.13133417255871518,[2 6],0.13133417255871518,1,0.13133417255871518,True,172,218,1.5681390762329102,289.0400490760803,-0.35380116959064384,8.189035977917971,True
172,along_decision_boundary,75.48856879869567,0.08526387169468538,[5 7],0.08526387169468538,1,0.08526387169468538,81.59360597942236,0.07330466670102191,[5 7],0.07330466670102191,1,0.07330466670102191,False,173,219,1.6762025356292725,290.7272539138794,-0.4186046511627909,0.8597388934379236,False
173,along_decision_boundary,85.63385604910088,0.1819553928182593,[3 6],0.1819553928182593,1,0.1819553928182593,77.64725884176544,0.007882291627819926,[3 6],0.007882291627819926,1,0.007882291627819926,False,174,220,1.2791392803192139,292.01540207862854,-0.34971098265895983,0.043319912126445835,False
174,along_decision_boundary,80.95085292305069,0.013346868139694724,[7 8],0.013346868139694724,1,0.013346868139694724,72.6849795613128,0.018573756017093122,[7 8],0.018573756017093122,1,0.018573756017093122,True,175,221,0.7323482036590576,292.75675106048584,-0.2873563218390809,1.3916190541999278,True
