,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,78.35140566278442,0.23165253282764564,[1 3],0.23165253282764564,1,0.23165253282764564,84.98791752889696,0.047176453011497074,[0 3],0.047176453011497074,1,0.047176453011497074,False,199,241,1.346421718597412,220.29232931137085,-0.49494949494949514,0.20365179018611185,False
199,along_decision_boundary,88.1445773245746,0.15000261409430352,[1 3],0.15000261409430352,1,0.15000261409430352,83.81584658300508,0.02195940366881515,[0 3],0.02195940366881515,1,0.02195940366881515,False,200,242,1.1368043422698975,221.4381332397461,-0.42462311557788884,0.14639347321647164,False
200,along_decision_boundary,82.57491361011327,9.953321813947488e-05,[5 7],9.953321813947488e-05,1,9.953321813947488e-05,77.26677751726126,0.034189935319614735,[5 7],0.034189935319614735,1,0.034189935319614735,True,201,244,0.7302637100219727,222.1941111087799,-0.36000000000000065,343.5027617785324,True
201,along_decision_boundary,84.96826088540926,0.024988688139497513,[0 1],0.024988688139497513,1,0.024988688139497513,89.96127320428106,0.14193896022048696,[0 1],0.14193896022048696,1,0.14193896022048696,True,202,245,0.6597321033477783,222.8618402481079,-0.42039800995024923,5.680128521678416,True
202,along_decision_boundary,84.14749745607514,0.061652492722722385,[0 8],0.061652492722722385,1,0.061652492722722385,72.32013986718886,0.0007057730530508917,[1 8],0.0007057730530508917,1,0.0007057730530508917,False,203,246,0.7047374248504639,223.57261848449707,-0.48514851485148447,0.011447599632752156,False
203,along_decision_boundary,50.997527028545726,0.016829162696319795,[8 9],0.016829162696319795,1,0.016829162696319795,51.21886316642644,0.02759390485978411,[8 9],0.02759390485978411,1,0.02759390485978411,True,204,247,0.7722053527832031,224.354811668396,-0.4162561576354684,1.6396481130827947,True
204,along_decision_boundary,82.20750175284854,0.15046546883612952,[5 7],0.15046546883612952,1,0.15046546883612952,84.24217121241183,0.007978415256952196,[5 7],0.007978415256952196,1,0.007978415256952196,False,205,249,0.8918697834014893,225.2914867401123,-0.4803921568627448,0.053024892147456176,False
205,along_decision_boundary,87.50226257260208,0.022033952010537757,[8 9],0.022033952010537757,1,0.022033952010537757,84.61379302627377,0.015056747682123206,[8 9],0.015056747682123206,1,0.015056747682123206,False,206,250,0.9792532920837402,226.27674102783203,-0.41219512195121877,0.6833430369151345,False
206,along_decision_boundary,74.70462463125916,0.06572866188918286,[3 7],0.06572866188918286,1,0.06572866188918286,80.31207295537926,0.0213819172890686,[3 7],0.0213819172890686,1,0.0213819172890686,False,207,251,0.8888261318206787,227.17657208442688,-0.3495145631067958,0.32530583575728445,False
207,along_decision_boundary,85.32182087067942,0.03235500450067381,[3 6],0.03235500450067381,1,0.03235500450067381,89.1655088597154,0.02123481459065487,[3 6],0.02123481459065487,1,0.02123481459065487,False,208,253,0.771012544631958,227.9770429134369,-0.2922705314009663,0.6563069583319837,False
208,along_decision_boundary,84.6269737888926,0.040140942183179935,[3 6],0.040140942183179935,1,0.040140942183179935,88.12860471029879,0.0211147384974414,[3 6],0.0211147384974414,1,0.0211147384974414,False,209,254,0.7624578475952148,228.748459815979,-0.2403846153846159,0.5260150198041194,False
209,along_decision_boundary,89.73097545167474,0.14186689808598058,[3 6],0.14186689808598058,1,0.14186689808598058,87.00878458026173,0.04117270134880764,[3 6],0.04117270134880764,1,0.04117270134880764,False,210,256,1.048600196838379,229.83571076393127,-0.19377990430622014,0.29022063571062434,False
210,along_decision_boundary,60.09697427173397,0.07659150418366831,[5 9],0.07659150418366831,1,0.07659150418366831,66.3657337670682,0.007246913526896336,[5 9],0.007246913526896336,1,0.007246913526896336,False,211,257,1.0253679752349854,230.86909198760986,-0.15238095238095217,0.09461772038734295,False
211,along_decision_boundary,66.84047832547621,0.009369646089975026,[8 9],0.009369646089975026,1,0.009369646089975026,67.87713522116749,0.3522356504071119,[8 9],0.3522356504071119,1,0.3522356504071119,True,212,258,1.3336751461029053,232.20877838134766,-0.11611374407582944,37.59327161609482,True
212,along_decision_boundary,84.14701817834454,0.14619941677451084,[3 5],0.14619941677451084,1,0.14619941677451084,82.37635651456966,0.040431548449714805,[3 5],0.040431548449714805,1,0.040431548449714805,False,213,259,0.8918592929840088,233.1100299358368,-0.15094339622641503,0.2765506822238148,False
213,along_decision_boundary,58.209492930612086,0.09605594432671721,[0 1],0.09605594432671721,1,0.09605594432671721,64.15329781025726,0.16323336384900622,[0 1],0.16323336384900622,1,0.16323336384900622,True,214,262,1.6377029418945312,234.82567644119263,-0.11502347417840397,1.6993572338823402,True
214,along_decision_boundary,55.98249066464883,2.3764718069661796e-06,[0 3],2.3764718069661796e-06,1,2.3764718069661796e-06,77.55790302758516,0.18381197051401824,[1 3],0.18381197051401824,1,0.18381197051401824,True,215,263,1.3239398002624512,236.15557479858398,-0.14953271028037388,77346.58159007317,True
215,along_decision_boundary,89.25660945903824,0.01882458103600718,[2 7],0.01882458103600718,1,0.01882458103600718,80.13935641634751,0.28084133015682183,[2 7],0.28084133015682183,1,0.28084133015682183,True,216,264,0.9432830810546875,237.106858253479,-0.1883720930232557,14.91886218448292,True
216,along_decision_boundary,75.46526208662213,0.031756072706025505,[2 6],0.031756072706025505,1,0.031756072706025505,77.51135277043527,0.13737107162291137,[2 6],0.13737107162291137,1,0.13737107162291137,True,217,265,1.4329302310943604,238.54882860183716,-0.2314814814814813,4.325820541305352,True
217,along_decision_boundary,81.47666751106712,0.016619814222176506,[1 8],0.016619814222176506,1,0.016619814222176506,77.21043776570946,0.21754486330145534,[0 8],0.21754486330145534,1,0.21754486330145534,True,218,266,1.2715754508972168,239.82935786247253,-0.27880184331797236,13.089488269440233,True
218,along_decision_boundary,83.37661924879806,0.20127496719958768,[5 6],0.20127496719958768,1,0.20127496719958768,64.13927267785678,0.009338248817488685,[5 6],0.009338248817488685,1,0.009338248817488685,False,219,267,2.013070583343506,241.8515386581421,-0.3302752293577982,0.046395480508158365,False
219,along_decision_boundary,65.51148776031864,2.7452159332868084e-06,[1 9],2.7452159332868084e-06,1,2.7452159332868084e-06,78.87219082149164,0.060536964765656724,[1 9],0.060536964765656724,1,0.060536964765656724,True,220,269,0.9676527976989746,242.86019706726074,-0.27625570776255765,22051.80438872678,True
220,along_decision_boundary,55.82117652526719,0.028761420649188654,[6 9],0.028761420649188654,1,0.028761420649188654,72.66048675189039,0.019180003956300533,[6 9],0.019180003956300533,1,0.019180003956300533,False,221,272,1.0006718635559082,243.90863966941833,-0.3272727272727275,0.6668656666944438,False
221,along_decision_boundary,72.4621419665564,0.06550968336028293,[3 6],0.06550968336028293,1,0.06550968336028293,71.0985247516733,0.0016421632965699802,[3 6],0.0016421632965699802,1,0.0016421632965699802,False,222,273,0.8681025505065918,244.78668928146362,-0.27375565610859776,0.025067489450965468,False
222,along_decision_boundary,83.3860960310709,0.042914244992052264,[7 9],0.042914244992052264,1,0.042914244992052264,82.94019450874178,0.06924587447729395,[7 9],0.06924587447729395,1,0.06924587447729395,True,223,274,0.9987869262695312,245.79170727729797,-0.22522522522522503,1.6135871548041523,True
223,along_decision_boundary,72.36942885335904,0.011439007765877965,[2 7],0.011439007765877965,1,0.011439007765877965,85.7924238232578,0.05349928453406284,[2 7],0.05349928453406284,1,0.05349928453406284,True,224,275,0.6904850006103516,246.4907100200653,-0.2713004484304936,4.676916532362951,True
224,along_decision_boundary,60.379526573646274,0.1307774511237846,[3 5],0.1307774511237846,1,0.1307774511237846,71.43908802937699,0.002184840478660035,[3 5],0.002184840478660035,1,0.002184840478660035,False,225,276,1.0825519561767578,247.58279848098755,-0.3214285714285718,0.016706553460749292,False
225,along_decision_boundary,62.91244898782766,0.04560291026062277,[8 9],0.04560291026062277,1,0.04560291026062277,69.49395993080307,0.010724604872803151,[8 9],0.010724604872803151,1,0.010724604872803151,False,226,279,1.2983579635620117,248.94973015785217,-0.26888888888888873,0.23517369421187226,False
226,along_decision_boundary,85.48497854625514,0.41036491457638824,[3 5],0.41036491457638824,1,0.41036491457638824,79.95023729024152,0.13199263942394587,[3 5],0.13199263942394587,1,0.13199263942394587,False,227,280,1.9259486198425293,250.88368558883667,-0.2212389380530969,0.3216469896316534,False
227,along_decision_boundary,74.11020422629115,0.05902670613504597,[0 1],0.05902670613504597,1,0.05902670613504597,75.79014722060796,0.037173362606103516,[0 1],0.037173362606103516,1,0.037173362606103516,False,228,281,0.6274306774139404,251.52026462554932,-0.17841409691629934,0.6297719293544071,False
228,along_decision_boundary,62.97400345083809,0.00633472633824223,[7 9],0.00633472633824223,1,0.00633472633824223,65.49476337041828,0.0401549844816587,[7 9],0.0401549844816587,1,0.0401549844816587,True,229,282,0.7089016437530518,252.2341628074646,-0.14035087719298245,6.33886648571483,True
229,along_decision_boundary,80.65821688353594,0.11933999672537131,[0 1],0.11933999672537131,1,0.11933999672537131,77.76552953080405,0.27507569806454296,[0 1],0.27507569806454296,1,0.27507569806454296,True,230,283,1.8677096366882324,254.11080479621887,-0.17685589519650638,2.304974908768895,True
230,along_decision_boundary,50.87769216552866,0.04951063684440524,[6 9],0.04951063684440524,1,0.04951063684440524,65.6777351734854,0.10419696918303784,[6 9],0.10419696918303784,1,0.10419696918303784,True,231,284,1.987311601638794,256.1107499599457,-0.2173913043478258,2.104537041413803,True
231,along_decision_boundary,74.58058866191637,0.04322395850367898,[2 4],0.04322395850367898,1,0.04322395850367898,76.90888727752944,0.03488732514942851,[2 4],0.03488732514942851,1,0.03488732514942851,False,232,285,0.7040536403656006,256.82384514808655,-0.2619047619047625,0.8071293411606226,False
232,along_decision_boundary,88.89181682683827,0.02275467156231704,[5 9],0.02275467156231704,1,0.02275467156231704,86.57736391335996,0.023075756513360718,[5 9],0.023075756513360718,1,0.023075756513360718,True,233,286,0.847064733505249,257.6779115200043,-0.21551724137931064,1.014110726677128,True
233,along_decision_boundary,71.75332804811396,0.033824857011136716,[5 9],0.033824857011136716,1,0.033824857011136716,71.50041042641824,0.11777490773398003,[5 9],0.11777490773398003,1,0.11777490773398003,True,234,287,0.9677836894989014,258.6547362804413,-0.2596566523605145,3.4819040830003525,True
234,along_decision_boundary,70.62345765645831,0.06847417453490541,[3 7],0.06847417453490541,1,0.06847417453490541,85.19927787838661,0.22238191831784931,[3 7],0.22238191831784931,1,0.22238191831784931,True,235,288,0.9708726406097412,259.63462233543396,-0.30769230769230815,3.2476757818305333,True
235,along_decision_boundary,52.228818229151365,0.05565445295649887,[3 5],0.05565445295649887,1,0.05565445295649887,51.20358250449364,0.0019085031964607172,[3 5],0.0019085031964607172,1,0.0019085031964607172,False,236,289,0.7493553161621094,260.3929316997528,-0.35957446808510596,0.03429201249992446,False
236,along_decision_boundary,71.84100433585533,0.13278640728910363,[3 5],0.13278640728910363,1,0.13278640728910363,70.95924500875057,0.1308093519857338,[3 5],0.1308093519857338,1,0.1308093519857338,False,237,290,1.8542449474334717,262.25511288642883,-0.30508474576271155,0.985111011407475,False
237,along_decision_boundary,72.28628923976628,0.0518799630908169,[5 6],0.0518799630908169,1,0.0518799630908169,83.68694310531733,0.09510314400088105,[5 6],0.09510314400088105,1,0.09510314400088105,True,238,291,0.8736283779144287,263.14068722724915,-0.2552742616033754,1.8331382355535049,True
238,along_decision_boundary,75.47679794985764,0.05859482900852081,[2 4],0.05859482900852081,1,0.05859482900852081,81.19891927145387,0.036895365159498546,[2 4],0.036895365159498546,1,0.036895365159498546,False,239,292,0.9831817150115967,264.1307969093323,-0.3025210084033619,0.6296693033122983,False
239,along_decision_boundary,74.4445659276269,0.01721481522907274,[8 9],0.01721481522907274,1,0.01721481522907274,87.11360596199476,0.0038804513426805693,[8 9],0.0038804513426805693,1,0.0038804513426805693,False,240,293,0.7839758396148682,264.92870473861694,-0.253138075313807,0.22541347618574387,False
240,along_decision_boundary,69.4105714963301,0.09910109123303562,[0 8],0.09910109123303562,1,0.09910109123303562,75.46300254695579,0.05535930125897546,[1 8],0.05535930125897546,1,0.05535930125897546,False,241,294,0.931420087814331,265.8696916103363,-0.20833333333333295,0.5586144468258013,False
241,along_decision_boundary,68.75419802531796,0.07729585128613445,[0 8],0.07729585128613445,1,0.07729585128613445,82.77032043539576,0.00708306479364628,[1 8],0.00708306479364628,1,0.00708306479364628,False,242,295,1.1984260082244873,267.0761888027191,-0.16804979253112015,0.091635769265625,False
242,along_decision_boundary,72.24603772271863,0.015415557802254985,[7 9],0.015415557802254985,1,0.015415557802254985,79.68833823366883,0.021432101795904587,[7 9],0.021432101795904587,1,0.021432101795904587,True,243,297,0.8863499164581299,268.00368070602417,-0.1322314049586777,1.3902903852606296,True
243,along_decision_boundary,72.87036066737173,0.022086487559498047,[0 7],0.022086487559498047,1,0.022086487559498047,82.69625256283152,0.14241520772848362,[1 7],0.14241520772848362,1,0.14241520772848362,True,244,298,1.4479725360870361,269.4608566761017,-0.16666666666666716,6.448069542286254,True
244,along_decision_boundary,80.28292696214208,0.1597957240813529,[4 8],0.1597957240813529,1,0.1597957240813529,79.86676408331084,0.5062407226446577,[4 8],0.5062407226446577,1,0.5062407226446577,True,245,300,1.8348195552825928,272.92361974716187,-0.2049180327868857,3.1680492425875406,True
245,along_decision_boundary,89.85580898191743,0.10814002411007835,[0 1],0.10814002411007835,1,0.10814002411007835,88.59787652804029,0.14240388083346553,[0 1],0.14240388083346553,1,0.14240388083346553,True,246,302,1.0789995193481445,275.2250065803528,-0.24693877551020388,1.3168471341240795,True
246,along_decision_boundary,66.83599835730543,0.08873703582728322,[6 7],0.08873703582728322,1,0.08873703582728322,65.76316168825021,0.04182763602580297,[6 7],0.04182763602580297,1,0.04182763602580297,False,247,303,1.9397339820861816,277.1707317829132,-0.2926829268292688,0.4713661622325972,False
247,along_decision_boundary,79.70251221344202,0.0815978907063117,[5 7],0.0815978907063117,1,0.0815978907063117,82.50716475894487,0.007505335084631531,[5 7],0.007505335084631531,1,0.007505335084631531,False,248,304,1.1271467208862305,278.30488181114197,-0.2449392712550605,0.09197952324092348,False
248,along_decision_boundary,63.77327676985255,0.004967790041008297,[2 3],0.004967790041008297,1,0.004967790041008297,67.96603228241216,0.08962813977401042,[2 3],0.08962813977401042,1,0.08962813977401042,True,249,305,0.9775629043579102,279.29045128822327,-0.2016129032258061,18.041853426603126,True
249,along_decision_boundary,74.32745478974962,0.06378714480719429,[3 7],0.06378714480719429,1,0.06378714480719429,72.44521877922014,0.23247355219721827,[3 7],0.23247355219721827,1,0.23247355219721827,True,250,306,1.291128396987915,280.59057664871216,-0.24297188755020074,3.6445204264887954,True
250,along_decision_boundary,84.99745047468112,0.10263624575176039,[4 7],0.10263624575176039,1,0.10263624575176039,77.54455397107908,0.22091910347949317,[4 7],0.22091910347949317,1,0.22091910347949317,True,251,307,0.9832451343536377,281.5818221569061,-0.2880000000000005,2.1524472359775886,True
251,along_decision_boundary,86.78092555931865,0.14254983292525267,[2 7],0.14254983292525267,1,0.14254983292525267,79.27183658696129,0.09130485398879233,[2 7],0.09130485398879233,1,0.09130485398879233,False,252,308,1.4737846851348877,283.06660509109497,-0.3366533864541827,0.640511827444013,False
252,along_decision_boundary,89.35836431117444,0.10625688409361914,[3 5],0.10625688409361914,1,0.10625688409361914,84.11003191056834,0.02191071678222303,[3 5],0.02191071678222303,1,0.02191071678222303,False,253,310,1.0203015804290771,285.6744284629822,-0.2857142857142863,0.2062051505568174,False
253,along_decision_boundary,81.60836967670438,0.0005819158759624466,[0 1],0.0005819158759624466,1,0.0005819158759624466,84.25863083985251,0.00788811623969333,[0 1],0.00788811623969333,1,0.00788811623969333,True,254,311,0.7365615367889404,286.4209156036377,-0.23913043478260837,13.555423671242787,True
254,along_decision_boundary,73.52559530810436,0.1563233831281157,[8 9],0.1563233831281157,1,0.1563233831281157,75.28505706355031,0.005400517353809024,[8 9],0.005400517353809024,1,0.005400517353809024,False,255,312,1.8385651111602783,288.26954889297485,-0.2834645669291342,0.03454708595567561,False
255,along_decision_boundary,82.95540699747143,0.021415836580247143,[5 7],0.021415836580247143,1,0.021415836580247143,88.0308025934389,0.00018799614844072822,[5 7],0.00018799614844072822,1,0.00018799614844072822,False,256,313,0.721121072769165,288.99824261665344,-0.23725490196078386,0.008778370517364058,False
256,along_decision_boundary,67.09010433385075,0.01891381247273807,[1 4],0.01891381247273807,1,0.01891381247273807,83.99595828029287,0.03289512477254417,[0 4],0.03289512477254417,1,0.03289512477254417,True,257,314,0.7329823970794678,289.7402391433716,-0.1953125,1.7392117437961512,True
257,along_decision_boundary,53.76028538531021,0.05004879879163179,[3 5],0.05004879879163179,1,0.05004879879163179,68.77633133149646,0.06806612168643066,[3 5],0.06806612168643066,1,0.06806612168643066,True,258,315,1.1438939571380615,290.89404296875,-0.2354085603112836,1.3599951113674156,True
