,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.97121842915266,0.21116301633764045,[8 9],0.21116301633764045,1,0.21116301633764045,81.21813326346556,0.022350825161645486,[8 9],0.022350825161645486,1,0.022350825161645486,False,100,100,0.9138391017913818,106.81971883773804,-0.6111111111111117,0.10584630561398825,False
100,along_decision_boundary,86.52091714979485,0.8348925751197198,[1 3],0.8348925751197198,1,0.8348925751197198,88.66588552879362,1.8904633338277363e-06,[1 3],1.8904633338277363e-06,1,1.8904633338277363e-06,False,101,101,1.0838351249694824,107.99941420555115,-0.4999999999999998,2.264319255152859e-06,False
101,along_decision_boundary,85.7813243528044,0.19745828016861172,[4 6],0.19745828016861172,1,0.19745828016861172,87.14921517594146,0.22816697543757675,[4 6],0.22816697543757675,1,0.22816697543757675,True,102,102,1.2804341316223145,109.43597435951233,-0.4009900990099007,1.1555199166261478,True
102,along_decision_boundary,89.1385135564134,0.3546542150661057,[2 9],0.3546542150661057,1,0.3546542150661057,89.73939584900147,0.03487089931005023,[2 9],0.03487089931005023,1,0.03487089931005023,False,103,103,1.2674517631530762,110.80301809310913,-0.4901960784313724,0.09832365675831732,False
103,along_decision_boundary,89.2506193231285,0.07847180222138622,[2 3],0.07847180222138622,1,0.07847180222138622,88.87280848812085,0.5300778753218257,[2 3],0.5300778753218257,1,0.5300778753218257,True,104,104,0.6891119480133057,111.59165835380554,-0.3932038834951453,6.755010848691348,True
104,along_decision_boundary,89.23362243689382,0.18480175327211046,[0 1],0.18480175327211046,1,0.18480175327211046,89.1995031234911,0.2648344238817511,[0 1],0.2648344238817511,1,0.2648344238817511,True,105,105,0.8724777698516846,112.6398766040802,-0.4807692307692307,1.4330731131744021,True
105,along_decision_boundary,88.05891648599793,0.19166406056655097,[5 7],0.19166406056655097,1,0.19166406056655097,87.37599521694746,0.039746708292291,[5 7],0.039746708292291,1,0.039746708292291,False,106,106,0.6883227825164795,113.44281458854675,-0.5761904761904758,0.20737694993417854,False
106,along_decision_boundary,87.09868275284617,0.037027185459655006,[0 8],0.037027185459655006,1,0.037027185459655006,89.78268152679826,0.29662708847663605,[1 8],0.29662708847663605,1,0.29662708847663605,True,107,107,0.8917348384857178,114.38728356361389,-0.4716981132075469,8.011062272066082,True
107,along_decision_boundary,85.95256009884902,0.6516426011857133,[6 9],0.6516426011857133,1,0.6516426011857133,87.30880187905464,0.08208415937214353,[6 9],0.08208415937214353,1,0.08208415937214353,False,108,108,1.3774712085723877,115.8046669960022,-0.5654205607476637,0.1259649986400293,False
108,along_decision_boundary,86.4929241225351,1.8934969179528675e-06,[1 9],1.8934969179528675e-06,1,1.8934969179528675e-06,85.29654323499724,0.23144607241006498,[1 9],0.23144607241006498,1,0.23144607241006498,True,109,109,0.9551486968994141,116.82368779182434,-0.4629629629629626,122232.08298658878,True
109,along_decision_boundary,87.45863961730971,0.9897237889383488,[3 7],0.9897237889383488,1,0.9897237889383488,86.46822624743076,0.37045829199863173,[3 7],0.37045829199863173,1,0.37045829199863173,False,110,110,0.9982442855834961,117.8808126449585,-0.5550458715596325,0.3743047263681646,False
110,along_decision_boundary,86.42833349265936,0.21889214497029016,[2 5],0.21889214497029016,1,0.21889214497029016,87.48327603223687,0.3268581491393123,[2 5],0.3268581491393123,1,0.3268581491393123,True,111,111,0.9023854732513428,118.8311722278595,-0.45454545454545486,1.4932383671587492,True
111,along_decision_boundary,86.49654229651654,0.009368986508683038,[1 5],0.009368986508683038,1,0.009368986508683038,86.77008893607375,0.0750075088452854,[0 5],0.0750075088452854,1,0.0750075088452854,True,112,112,0.8274109363555908,119.77459573745728,-0.5450450450450449,8.005936263839162,True
112,along_decision_boundary,87.7557190800077,0.1126868746283053,[4 8],0.1126868746283053,1,0.1126868746283053,88.16338371108789,0.07929771649616572,[4 8],0.07929771649616572,1,0.07929771649616572,False,113,113,0.8763289451599121,120.70186877250671,-0.6428571428571423,0.7036996700611953,False
113,along_decision_boundary,89.75169787514602,0.13703028496484232,[6 8],0.13703028496484232,1,0.13703028496484232,89.37733326758116,0.4896336127065206,[6 8],0.4896336127065206,1,0.4896336127065206,True,114,114,1.263237714767456,122.06796073913574,-0.535398230088496,3.573178095865051,True
114,along_decision_boundary,86.09577637142151,0.15743497520431332,[3 7],0.15743497520431332,1,0.15743497520431332,86.03843990130318,0.24389578222069436,[3 7],0.24389578222069436,1,0.24389578222069436,True,115,115,1.4569690227508545,123.58362793922424,-0.6315789473684209,1.5491842387892232,True
115,along_decision_boundary,80.03072328406041,8.635163641450638e-06,[1 9],8.635163641450638e-06,1,8.635163641450638e-06,84.92724294654376,0.7067295008916625,[0 9],0.7067295008916625,1,0.7067295008916625,True,116,116,1.3536999225616455,125.01027607917786,-0.7347826086956524,81843.20879562829,True
116,along_decision_boundary,87.17663264234434,0.007256770367939946,[0 8],0.007256770367939946,1,0.007256770367939946,89.01312591817963,0.5267900195922347,[1 8],0.5267900195922347,1,0.5267900195922347,True,117,117,1.3952994346618652,126.53433299064636,-0.8448275862068969,72.59290192226105,True
117,along_decision_boundary,87.46205828330613,0.5525206948073615,[0 1],0.5525206948073615,1,0.5525206948073615,86.9713208656836,0.017232072243006987,[0 1],0.017232072243006987,1,0.017232072243006987,False,118,118,1.32177734375,127.88811659812927,-0.9615384615384613,0.031188102825750293,False
118,along_decision_boundary,88.77539036374337,0.09124810266533537,[4 7],0.09124810266533537,1,0.09124810266533537,88.23774567266108,0.43773822143717556,[4 7],0.43773822143717556,1,0.43773822143717556,True,119,119,0.9675233364105225,128.90965843200684,-0.8305084745762714,4.797230941257366,True
119,along_decision_boundary,84.9029633517636,0.1289547721145252,[0 9],0.1289547721145252,1,0.1289547721145252,89.00579957640954,0.16121629017061836,[1 9],0.16121629017061836,1,0.16121629017061836,True,120,120,0.6238012313842773,129.60856986045837,-0.9453781512605042,1.2501770002543342,True
120,along_decision_boundary,81.01286136660423,0.024285397858293988,[3 5],0.024285397858293988,1,0.024285397858293988,81.87284109528039,0.2122290367357979,[3 5],0.2122290367357979,1,0.2122290367357979,True,121,121,0.8486404418945312,130.58310437202454,-1.0666666666666662,8.73895655217018,True
121,along_decision_boundary,88.6031265563473,0.08256341562957126,[2 3],0.08256341562957126,1,0.08256341562957126,89.59020423735116,0.14433735010869767,[2 3],0.14433735010869767,1,0.14433735010869767,True,122,122,0.6858220100402832,131.37788558006287,-1.1942148760330575,1.7481998413956266,True
122,along_decision_boundary,82.67094477734432,0.010668049218566062,[4 5],0.010668049218566062,1,0.010668049218566062,82.88108730463613,0.35841737146572955,[4 5],0.35841737146572955,1,0.35841737146572955,True,123,123,0.9466900825500488,132.38344621658325,-1.3278688524590172,33.597273889771756,True
123,along_decision_boundary,86.54490588210977,0.12091961350665881,[2 7],0.12091961350665881,1,0.12091961350665881,87.04706576940478,0.14067282444293694,[2 7],0.14067282444293694,1,0.14067282444293694,True,124,125,0.9984855651855469,134.2177872657776,-1.4674796747967471,1.163358204375921,True
124,along_decision_boundary,88.83756852576833,0.3261053726197664,[8 9],0.3261053726197664,1,0.3261053726197664,89.63114597320104,0.11614461285754445,[8 9],0.11614461285754445,1,0.11614461285754445,False,125,126,0.6539452075958252,135.04772090911865,-1.6129032258064508,0.35615669844534326,False
125,along_decision_boundary,84.16385431191367,0.08808318373952932,[2 7],0.08808318373952932,1,0.08808318373952932,84.35418687116054,0.009338187477953551,[2 7],0.009338187477953551,1,0.009338187477953551,False,126,127,0.7488691806793213,135.85971117019653,-1.4440000000000004,0.10601555349733377,False
126,along_decision_boundary,80.51337046457908,0.3032366815682417,[3 6],0.3032366815682417,1,0.3032366815682417,79.67462447011987,0.07886339666985201,[3 6],0.07886339666985201,1,0.07886339666985201,False,127,128,1.3172924518585205,137.27685523033142,-1.2857142857142865,0.2600720871300798,False
127,along_decision_boundary,85.71506973321361,0.10727011382407076,[5 9],0.10727011382407076,1,0.10727011382407076,86.41084096613298,0.01679965016350978,[5 9],0.01679965016350978,1,0.01679965016350978,False,128,129,0.7241404056549072,138.07079195976257,-1.137795275590551,0.15661072375724508,False
128,along_decision_boundary,85.16557781079239,0.19136265896938653,[2 6],0.19136265896938653,1,0.19136265896938653,85.668597765288,0.014041805995233725,[2 6],0.014041805995233725,1,0.014041805995233725,False,129,130,0.7656023502349854,138.9512836933136,-1.0,0.07337798330592846,False
129,along_decision_boundary,86.89195071161355,0.2041002361718151,[0 1],0.2041002361718151,1,0.2041002361718151,87.9399073298765,0.18111387389589897,[0 1],0.18111387389589897,1,0.18111387389589897,False,130,131,0.8636605739593506,139.86406230926514,-0.8720930232558137,0.8873770912417475,False
130,along_decision_boundary,86.74637080673014,0.49012068622069416,[2 3],0.49012068622069416,1,0.49012068622069416,86.21075279792174,0.0512522237867602,[2 3],0.0512522237867602,1,0.0512522237867602,False,131,132,1.0513505935668945,140.99830508232117,-0.7538461538461532,0.10457061949774973,False
131,along_decision_boundary,88.20028955876793,0.7673564182127102,[5 6],0.7673564182127102,1,0.7673564182127102,87.49241675846389,0.3152338193378113,[5 6],0.3152338193378113,1,0.3152338193378113,False,132,133,0.9494426250457764,142.02075052261353,-0.645038167938932,0.410804955632011,False
132,along_decision_boundary,89.7353140679613,0.052237854596530325,[1 9],0.052237854596530325,1,0.052237854596530325,81.6913016723013,5.729995444157141e-06,[0 9],5.729995444157141e-06,1,5.729995444157141e-06,False,133,134,0.6459009647369385,142.84725952148438,-0.5454545454545459,0.00010969048190079634,False
133,along_decision_boundary,82.14091113532231,0.2995672010902094,[4 5],0.2995672010902094,1,0.2995672010902094,82.65284944514679,0.4605801968156187,[4 5],0.4605801968156187,1,0.4605801968156187,True,134,135,1.3843638896942139,144.33347535133362,-0.45488721804511334,1.5374853960628454,True
134,along_decision_boundary,88.5840887364222,0.7965229622266399,[2 7],0.7965229622266399,1,0.7965229622266399,87.69595690981251,0.11180822126676201,[2 7],0.11180822126676201,1,0.11180822126676201,False,135,136,1.036916732788086,145.4470100402832,-0.5373134328358213,0.14037036792286284,False
135,along_decision_boundary,88.49225204043539,0.44208192149419123,[1 8],0.44208192149419123,1,0.44208192149419123,89.17635226444575,0.0533285840794245,[0 8],0.0533285840794245,1,0.0533285840794245,False,136,137,1.287675142288208,146.78661441802979,-0.44814814814814824,0.12063054716008154,False
136,along_decision_boundary,89.78701227908736,0.7281037798738986,[4 6],0.7281037798738986,1,0.7281037798738986,88.26274057047442,0.3574160277639825,[4 6],0.3574160277639825,1,0.3574160277639825,False,137,138,1.2487387657165527,148.1833212375641,-0.36764705882352905,0.490886103936837,False
137,along_decision_boundary,85.38181052576547,0.5417461646164918,[0 8],0.5417461646164918,1,0.5417461646164918,88.53407188010304,0.18242040226666587,[1 8],0.18242040226666587,1,0.18242040226666587,False,138,139,1.2010972499847412,149.61713194847107,-0.29562043795620463,0.3367267074161998,False
138,along_decision_boundary,85.95531671235065,0.025520255430958438,[3 9],0.025520255430958438,1,0.025520255430958438,87.32086184722833,0.11975439188700684,[3 9],0.11975439188700684,1,0.11975439188700684,True,139,140,0.7577719688415527,150.46473717689514,-0.23188405797101477,4.692523247307848,True
139,along_decision_boundary,83.5190352454024,0.15532779452501969,[6 9],0.15532779452501969,1,0.15532779452501969,83.99653561905741,0.002196831572574825,[6 9],0.002196831572574825,1,0.002196831572574825,False,140,141,1.1883180141448975,151.73918795585632,-0.29136690647482055,0.01414319683925575,False
140,along_decision_boundary,88.17904902252778,0.013352631074032745,[4 5],0.013352631074032745,1,0.013352631074032745,88.54705578772509,0.22176737810822691,[4 5],0.22176737810822691,1,0.22176737810822691,True,141,142,0.9472074508666992,152.9779667854309,-0.22857142857142873,16.608515346425204,True
141,along_decision_boundary,86.58689408426491,0.2450093515172371,[2 4],0.2450093515172371,1,0.2450093515172371,87.34632375115777,0.560689657610242,[2 4],0.560689657610242,1,0.560689657610242,True,142,143,1.07513427734375,154.1579327583313,-0.28723404255319135,2.288441866149733,True
142,along_decision_boundary,87.70859453917055,0.09227219898150416,[6 9],0.09227219898150416,1,0.09227219898150416,88.17420419491637,0.039382000421762896,[6 9],0.039382000421762896,1,0.039382000421762896,False,143,144,0.7422318458557129,155.02339220046997,-0.35211267605633817,0.4268024481529585,False
143,along_decision_boundary,85.13963661762254,0.002529344639144717,[3 6],0.002529344639144717,1,0.002529344639144717,84.70926537683481,0.008370344181558433,[3 6],0.008370344181558433,1,0.008370344181558433,True,144,145,0.7120659351348877,155.85834670066833,-0.283216783216783,3.3092936612975037,True
144,along_decision_boundary,87.43377216977639,0.08861179181439999,[3 5],0.08861179181439999,1,0.08861179181439999,87.79799988049116,0.08639959042028161,[3 5],0.08639959042028161,1,0.08639959042028161,False,145,146,1.1494050025939941,157.078519821167,-0.34722222222222193,0.9750349095890997,False
145,along_decision_boundary,89.73666718700822,0.03166835132215212,[4 6],0.03166835132215212,1,0.03166835132215212,88.87008403235065,0.639957345088741,[4 6],0.639957345088741,1,0.639957345088741,True,146,147,0.9746074676513672,158.16281914710999,-0.2793103448275863,20.208104254580775,True
146,along_decision_boundary,86.6693083597912,0.03823119160603703,[2 3],0.03823119160603703,1,0.03823119160603703,88.33393159732037,0.12271630443382377,[2 3],0.12271630443382377,1,0.12271630443382377,True,147,148,0.7637913227081299,159.16924834251404,-0.34246575342465807,3.2098477520236597,True
147,along_decision_boundary,84.96922995639949,1.8972595954536845e-06,[1 9],1.8972595954536845e-06,1,1.8972595954536845e-06,88.77071184959996,0.011030402025054998,[0 9],0.011030402025054998,1,0.011030402025054998,True,148,149,0.6676919460296631,159.94488859176636,-0.4115646258503398,5813.860186284808,True
148,along_decision_boundary,86.18232245590299,0.010568432538149401,[2 7],0.010568432538149401,1,0.010568432538149401,87.69350532126118,0.05132823989200147,[2 7],0.05132823989200147,1,0.05132823989200147,True,149,150,1.4508287906646729,161.43484735488892,-0.4864864864864859,4.856750488468308,True
149,along_decision_boundary,85.45558685003417,0.02074221658484101,[0 1],0.02074221658484101,1,0.02074221658484101,85.54218634012221,0.27116775596955134,[0 1],0.27116775596955134,1,0.27116775596955134,True,150,151,0.9971179962158203,162.64045667648315,-0.5671140939597313,13.073229414050584,True
150,along_decision_boundary,88.03936090576688,0.012403449181230321,[2 7],0.012403449181230321,1,0.012403449181230321,88.40024859448525,0.1793644480587018,[2 7],0.1793644480587018,1,0.1793644480587018,True,151,152,1.251218318939209,164.01927661895752,-0.653333333333334,14.460852415965663,True
151,along_decision_boundary,87.3838642378199,0.14097567562573918,[3 7],0.14097567562573918,1,0.14097567562573918,87.15548051231009,0.07115171034311552,[3 7],0.07115171034311552,1,0.07115171034311552,False,152,153,0.7915847301483154,165.07769179344177,-0.7450331125827808,0.5047091282045589,False
152,along_decision_boundary,86.26867173639839,0.6540121288487502,[2 5],0.6540121288487502,1,0.6540121288487502,87.5579399267131,0.5068178300822148,[2 5],0.5068178300822148,1,0.5068178300822148,False,153,154,1.5460588932037354,166.7338161468506,-0.6447368421052625,0.7749364388308215,False
153,along_decision_boundary,86.04169257287302,0.21475049370577123,[4 6],0.21475049370577123,1,0.21475049370577123,86.24621217292845,0.6929904355433554,[4 6],0.6929904355433554,1,0.6929904355433554,True,154,155,1.4157488346099854,168.3185703754425,-0.5522875816993468,3.226956192672687,True
154,along_decision_boundary,86.4871383412623,0.02918938253321326,[2 6],0.02918938253321326,1,0.02918938253321326,87.8550760807764,0.01411932087886493,[2 6],0.01411932087886493,1,0.01411932087886493,False,155,156,0.8099634647369385,169.1945321559906,-0.6363636363636368,0.48371427051597277,False
155,along_decision_boundary,87.822068250372,0.024781928080473248,[0 1],0.024781928080473248,1,0.024781928080473248,88.38829469312071,0.21712312963574584,[0 1],0.21712312963574584,1,0.21712312963574584,True,156,157,0.820671558380127,170.05806255340576,-0.5451612903225805,8.761349356300753,True
156,along_decision_boundary,87.35104230860328,0.1107235346430601,[0 1],0.1107235346430601,1,0.1107235346430601,87.7699222586558,0.21664172362171558,[0 1],0.21664172362171558,1,0.21664172362171558,True,157,158,1.2730457782745361,171.40498042106628,-0.6282051282051283,1.9566005034079192,True
157,along_decision_boundary,89.06878824817636,0.13363600288969335,[3 7],0.13363600288969335,1,0.13363600288969335,88.2126931099855,0.12087447181513841,[3 7],0.12087447181513841,1,0.12087447181513841,False,158,159,1.452552080154419,172.92938017845154,-0.7165605095541399,0.9045052919976315,False
158,along_decision_boundary,88.88033669635966,0.23803060809876714,[0 1],0.23803060809876714,1,0.23803060809876714,88.69206854943255,0.18295900386613487,[0 1],0.18295900386613487,1,0.18295900386613487,False,159,160,0.9592969417572021,173.9934344291687,-0.6202531645569624,0.7686364595187642,False
159,along_decision_boundary,89.92508610881302,0.23773225428321756,[3 6],0.23773225428321756,1,0.23773225428321756,89.03877495725695,0.02052681011168459,[3 6],0.02052681011168459,1,0.02052681011168459,False,160,161,1.3061513900756836,175.33371996879578,-0.5314465408805029,0.08634423702233684,False
160,along_decision_boundary,88.642719443085,0.014016028281630507,[8 9],0.014016028281630507,1,0.014016028281630507,86.3391852019328,0.2924697436030248,[8 9],0.2924697436030248,1,0.2924697436030248,True,161,162,1.1893677711486816,176.61823678016663,-0.4499999999999995,20.866806039934826,True
161,along_decision_boundary,85.57510321503509,0.7128424427925274,[2 7],0.7128424427925274,1,0.7128424427925274,85.60270148459892,0.5321285371933129,[2 7],0.5321285371933129,1,0.5321285371933129,False,162,164,1.8784904479980469,179.47650361061096,-0.524844720496895,0.7464882914501049,False
162,along_decision_boundary,87.83232271059305,0.020827988232700486,[3 5],0.020827988232700486,1,0.020827988232700486,88.14008889721764,0.12713309976388287,[3 5],0.12713309976388287,1,0.12713309976388287,True,163,165,0.7487714290618896,180.34714460372925,-0.4444444444444444,6.103954848806789,True
163,along_decision_boundary,89.89345903128816,0.058478174954400663,[3 5],0.058478174954400663,1,0.058478174954400663,89.75066496517432,0.5149843020946294,[3 5],0.5149843020946294,1,0.5149843020946294,True,164,166,1.5781595706939697,181.9619414806366,-0.5184049079754599,8.806435948047234,True
164,along_decision_boundary,85.54594095467802,0.05133111367046344,[3 6],0.05133111367046344,1,0.05133111367046344,86.8605296365783,0.17828961342521196,[3 6],0.17828961342521196,1,0.17828961342521196,True,165,167,0.6597867012023926,182.7088303565979,-0.5975609756097556,3.4733244746996794,True
165,along_decision_boundary,88.77311559079486,0.4880357761233325,[8 9],0.4880357761233325,1,0.4880357761233325,89.84288731163939,0.22004119274842796,[8 9],0.22004119274842796,1,0.22004119274842796,False,166,168,0.786848783493042,183.62863421440125,-0.6818181818181822,0.45087102936654566,False
166,along_decision_boundary,88.12287677659639,0.8665784853130825,[8 9],0.8665784853130825,1,0.8665784853130825,88.22387889263574,0.05436800725555689,[8 9],0.05436800725555689,1,0.05436800725555689,False,167,169,1.123079538345337,184.8435595035553,-0.5903614457831332,0.06273869958347109,False
167,along_decision_boundary,88.11134758595948,0.026303505977233178,[6 9],0.026303505977233178,1,0.026303505977233178,88.91616891466556,0.677032073631926,[6 9],0.677032073631926,1,0.677032073631926,True,168,170,1.3667967319488525,186.29823684692383,-0.5059880239520951,25.73923317362813,True
168,along_decision_boundary,88.3934941235287,0.22876599458495803,[3 5],0.22876599458495803,1,0.22876599458495803,88.31873141938057,0.43892815432579285,[3 5],0.43892815432579285,1,0.43892815432579285,True,169,171,1.219679832458496,187.6207947731018,-0.5833333333333339,1.91867744645407,True
169,along_decision_boundary,88.14789044569496,0.27372945554049843,[3 5],0.27372945554049843,1,0.27372945554049843,88.78827683963509,0.3040158186882482,[3 5],0.3040158186882482,1,0.3040158186882482,True,170,172,0.9023561477661133,188.65396165847778,-0.6656804733727812,1.1106434201169442,True
170,along_decision_boundary,88.25932115680902,0.10305460251160596,[3 5],0.10305460251160596,1,0.10305460251160596,88.16427026375403,0.0568704046511935,[3 5],0.0568704046511935,1,0.0568704046511935,False,171,173,0.8314318656921387,189.53225445747375,-0.7529411764705881,0.5518473048769343,False
171,along_decision_boundary,83.04619547948224,0.686911573455934,[1 9],0.686911573455934,1,0.686911573455934,87.80504217562867,0.6786718549720296,[0 9],0.6786718549720296,1,0.6786718549720296,False,172,174,1.0203313827514648,190.60650753974915,-0.657894736842106,0.9880046882272643,False
172,along_decision_boundary,87.74845993975052,0.02416292844451715,[2 7],0.02416292844451715,1,0.02416292844451715,87.99964003746398,0.5082273384588533,[2 7],0.5082273384588533,1,0.5082273384588533,True,173,175,1.3426074981689453,192.13088202476501,-0.5697674418604656,21.033350308752663,True
173,along_decision_boundary,81.76063692115864,0.050978437560673426,[2 6],0.050978437560673426,1,0.050978437560673426,81.89560770603771,0.10535766624603347,[2 6],0.10535766624603347,1,0.10535766624603347,True,174,176,0.7651011943817139,192.94987869262695,-0.6502890173410406,2.0667103835938296,True
174,along_decision_boundary,85.13413398766183,3.7935737636946473e-06,[0 8],3.7935737636946473e-06,1,3.7935737636946473e-06,85.20986995155664,0.02192612956584883,[1 8],0.02192612956584883,1,0.02192612956584883,True,175,177,0.9921927452087402,194.16994380950928,-0.735632183908046,5779.808415928751,True
175,along_decision_boundary,89.83792412404094,0.8167068736591303,[0 1],0.8167068736591303,1,0.8167068736591303,89.98681372213912,0.08695097217850527,[0 1],0.08695097217850527,1,0.08695097217850527,False,176,178,1.1568574905395508,195.47733569145203,-0.8257142857142866,0.10646533656431068,False
176,along_decision_boundary,86.5611845705443,0.3974380414166448,[3 9],0.3974380414166448,1,0.3974380414166448,86.54987243969939,0.10087468709857676,[3 9],0.10087468709857676,1,0.10087468709857676,False,177,179,0.8882677555084229,196.63819980621338,-0.7272727272727277,0.2538123596297295,False
177,along_decision_boundary,84.16951869984895,0.060195441112237395,[6 9],0.060195441112237395,1,0.060195441112237395,82.70660645381007,0.43265264487706584,[6 9],0.43265264487706584,1,0.43265264487706584,True,178,180,0.8723273277282715,197.64140033721924,-0.635593220338983,7.1874653110418025,True
178,along_decision_boundary,87.92056780953024,0.04135762537001501,[2 4],0.04135762537001501,1,0.04135762537001501,87.10217348605298,0.010446832420448379,[2 4],0.010446832420448379,1,0.010446832420448379,False,179,181,0.6559529304504395,198.38618731498718,-0.7191011235955056,0.25259749144162696,False
179,along_decision_boundary,87.64346270706977,0.30597745073540966,[7 9],0.30597745073540966,1,0.30597745073540966,88.21819911873555,0.19988614395783205,[7 9],0.19988614395783205,1,0.19988614395783205,False,180,182,1.6745712757110596,200.1235430240631,-0.6284916201117313,0.6532708324662826,False
180,along_decision_boundary,85.82828266441426,0.1843016604248882,[3 4],0.1843016604248882,1,0.1843016604248882,85.69376152339,0.24864997723904386,[3 4],0.24864997723904386,1,0.24864997723904386,True,181,183,1.1852526664733887,201.3767876625061,-0.5444444444444436,1.3491467014773897,True
181,along_decision_boundary,87.57791763103738,0.3582096208743173,[0 1],0.3582096208743173,1,0.3582096208743173,87.70281811004348,0.08188097092623442,[0 1],0.08188097092623442,1,0.08188097092623442,False,182,184,0.9726436138153076,202.42329001426697,-0.621546961325967,0.2285839523974245,False
182,along_decision_boundary,84.78707753394485,0.05163724850836694,[6 9],0.05163724850836694,1,0.05163724850836694,84.70129733269538,0.244704797204302,[6 9],0.244704797204302,1,0.244704797204302,True,183,185,1.0724432468414307,203.5895869731903,-0.5384615384615378,4.738920145302702,True
183,along_decision_boundary,86.98873481805194,0.0217673257507777,[3 7],0.0217673257507777,1,0.0217673257507777,87.44149120841841,0.2866030867238923,[3 7],0.2866030867238923,1,0.2866030867238923,True,184,186,1.6648383140563965,205.36821341514587,-0.6147540983606554,13.16666502836953,True
184,along_decision_boundary,89.79829183483155,0.12852218076548538,[3 5],0.12852218076548538,1,0.12852218076548538,89.97043191516073,0.06827826432916859,[3 5],0.06827826432916859,1,0.06827826432916859,False,185,187,0.8914339542388916,206.33042931556702,-0.6956521739130443,0.5312566587533715,False
185,along_decision_boundary,87.21932624659071,1.9675609356111388,[2 4],1.9675609356111388,1,1.9675609356111388,85.84203826065793,0.5113794619902633,[2 4],0.5113794619902633,1,0.5113794619902633,False,186,188,2.3864879608154297,208.76391410827637,-0.6081081081081073,0.2599052729370362,False
186,along_decision_boundary,86.8060752728851,0.09867168314578548,[6 9],0.09867168314578548,1,0.09867168314578548,87.53962150217906,0.9528194913057166,[6 9],0.9528194913057166,1,0.9528194913057166,True,187,189,2.038320541381836,210.86235976219177,-0.5268817204301081,9.65646334316548,True
187,along_decision_boundary,85.08932353729296,0.45223139414167957,[2 7],0.45223139414167957,1,0.45223139414167957,86.03193865750963,0.38759305515036724,[2 7],0.38759305515036724,1,0.38759305515036724,False,188,190,1.7107360363006592,212.63620567321777,-0.6016042780748662,0.8570679969841682,False
188,along_decision_boundary,86.34854396374945,0.13466305652496485,[1 9],0.13466305652496485,1,0.13466305652496485,86.74041506899246,1.8930134435851863e-06,[1 9],1.8930134435851863e-06,1,1.8930134435851863e-06,False,189,191,0.7171211242675781,213.40207314491272,-0.5212765957446815,1.4057407372409116e-05,False
189,along_decision_boundary,89.04987469672831,0.5654149650176151,[0 9],0.5654149650176151,1,0.5654149650176151,88.91064811033672,0.14123162409639659,[1 9],0.14123162409639659,1,0.14123162409639659,False,190,192,0.966869592666626,214.48063111305237,-0.44708994708994776,0.24978402206244507,False
190,along_decision_boundary,79.95256811097792,0.07823806290069676,[0 8],0.07823806290069676,1,0.07823806290069676,86.08678770451009,0.12107956846459939,[1 8],0.12107956846459939,1,0.12107956846459939,True,191,193,1.0500445365905762,215.6310727596283,-0.3789473684210523,1.5475788123522303,True
191,along_decision_boundary,88.53020030520142,0.21646213056063182,[3 7],0.21646213056063182,1,0.21646213056063182,88.68202343957559,0.4739755922274529,[3 7],0.4739755922274529,1,0.4739755922274529,True,192,194,1.8332304954528809,217.59480357170105,-0.44240837696335106,2.189646710950628,True
192,along_decision_boundary,87.72796216506858,0.1928330300419792,[3 7],0.1928330300419792,1,0.1928330300419792,88.32000093157679,0.7519886938589908,[3 7],0.7519886938589908,1,0.7519886938589908,True,193,195,1.4084720611572266,219.133074760437,-0.5104166666666662,3.899688210548188,True
193,along_decision_boundary,83.47682233302628,0.0777884198626797,[8 9],0.0777884198626797,1,0.0777884198626797,82.65218738185862,0.15624010603255872,[8 9],0.15624010603255872,1,0.15624010603255872,True,194,196,0.7823598384857178,220.02317929267883,-0.5829015544041459,2.0085265430043466,True
194,along_decision_boundary,87.60391818960345,0.2633395144916282,[4 6],0.2633395144916282,1,0.2633395144916282,87.64690966569141,0.3028660952134439,[4 6],0.3028660952134439,1,0.3028660952134439,True,195,197,1.33247971534729,221.58670449256897,-0.6597938144329903,1.1500974162503528,True
195,along_decision_boundary,87.5985648445987,0.14598138246725964,[8 9],0.14598138246725964,1,0.14598138246725964,87.05517202633337,0.4477335972510358,[8 9],0.4477335972510358,1,0.4477335972510358,True,196,198,1.2543559074401855,222.86707186698914,-0.7410256410256414,3.0670595776242386,True
196,along_decision_boundary,89.17626039556978,0.18856287655027915,[2 5],0.18856287655027915,1,0.18856287655027915,87.13234317188338,0.7926466206580806,[2 5],0.7926466206580806,1,0.7926466206580806,True,197,199,1.4178588390350342,224.39652681350708,-0.8265306122448978,4.203619689937887,True
197,along_decision_boundary,86.91024366104865,0.11561621185332553,[7 9],0.11561621185332553,1,0.11561621185332553,86.65955688038102,0.011105320485331603,[7 9],0.011105320485331603,1,0.011105320485331603,False,198,200,0.8989505767822266,225.46245527267456,-0.9162436548223342,0.0960533155974715,False
