,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,68.09077352140118,0.05867017018683679,[0 1],0.05867017018683679,1,0.05867017018683679,72.62440082903167,0.13193026220939397,[0 1],0.13193026220939397,1,0.13193026220939397,True,100,205,3.560600757598877,407.27021288871765,-0.6111111111111117,2.248676998707493,True
100,along_decision_boundary,89.05245753989087,0.04836966024297971,[4 9],0.04836966024297971,1,0.04836966024297971,78.64402790114674,0.2326992619234665,[4 9],0.2326992619234665,1,0.2326992619234665,True,101,207,2.3854658603668213,411.85626435279846,-0.72,4.810851694110051,True
101,along_decision_boundary,73.02359474580538,0.06981112621026829,[0 5],0.06981112621026829,1,0.06981112621026829,79.19210390764904,0.0878580047530034,[1 5],0.0878580047530034,1,0.0878580047530034,True,102,210,2.1687848567962646,418.02336502075195,-0.8366336633663367,1.258510061682412,True
102,along_decision_boundary,74.30524879730284,0.13807466276714536,[4 6],0.13807466276714536,1,0.13807466276714536,70.9681813700331,0.12173456604280236,[4 6],0.12173456604280236,1,0.12173456604280236,False,103,211,2.211066484451294,420.242999792099,-0.9607843137254896,0.8816575293622148,False
103,along_decision_boundary,87.60420246632725,0.09381601087654684,[2 3],0.09381601087654684,1,0.09381601087654684,84.36542773114098,0.35640907552403805,[2 3],0.35640907552403805,1,0.35640907552403805,True,104,217,5.778655529022217,435.86833691596985,-0.8203883495145639,3.799021853455689,True
104,along_decision_boundary,87.85811651419837,0.022140816383696655,[5 9],0.022140816383696655,1,0.022140816383696655,86.72200643396704,0.03385461123721791,[5 9],0.03385461123721791,1,0.03385461123721791,True,105,218,1.3992528915405273,437.27557158470154,-0.9423076923076918,1.529058849977487,True
105,along_decision_boundary,63.499948058728094,0.013350876733133723,[2 6],0.013350876733133723,1,0.013350876733133723,65.06236188446047,0.12372919841042558,[2 6],0.12372919841042558,1,0.12372919841042558,True,106,220,1.785231351852417,440.8597936630249,-1.071428571428572,9.267496126554665,True
106,along_decision_boundary,59.45573101911762,0.1212251163540283,[2 7],0.1212251163540283,1,0.1212251163540283,67.66710987151001,0.013036110401962769,[2 7],0.013036110401962769,1,0.013036110401962769,False,107,221,1.9886317253112793,442.85795164108276,-1.2075471698113203,0.10753638184921882,False
107,along_decision_boundary,77.05983928287388,0.05951268877666775,[8 9],0.05951268877666775,1,0.05951268877666775,66.98863943428853,0.08759631978109544,[8 9],0.08759631978109544,1,0.08759631978109544,True,108,222,2.3910303115844727,445.25394558906555,-1.0514018691588787,1.4718931639909036,True
108,along_decision_boundary,79.45781828299107,0.12174134318980111,[4 8],0.12174134318980111,1,0.12174134318980111,80.97787767379982,0.24151179164505365,[4 8],0.24151179164505365,1,0.24151179164505365,True,109,223,3.5834481716156006,448.8424987792969,-1.1851851851851851,1.9838108017957725,True
109,along_decision_boundary,75.3250230692131,0.0696981906889114,[6 9],0.0696981906889114,1,0.0696981906889114,83.09085109141373,0.5307738450619612,[6 9],0.5307738450619612,1,0.5307738450619612,True,110,224,4.057085037231445,452.90805745124817,-1.3256880733944945,7.615317410906687,True
110,along_decision_boundary,74.5085028603198,0.0658513729721919,[2 3],0.0658513729721919,1,0.0658513729721919,71.47138649876015,0.035288798993288045,[2 3],0.035288798993288045,1,0.035288798993288045,False,111,227,2.5972683429718018,458.25451493263245,-1.4727272727272738,0.5358855465047024,False
111,along_decision_boundary,88.97586976065325,0.09130403056071665,[6 7],0.09130403056071665,1,0.09130403056071665,81.66133815617111,0.07801457027030417,[6 7],0.07801457027030417,1,0.07801457027030417,False,112,231,1.9541428089141846,462.55738043785095,-1.3018018018018016,0.8544482624830558,False
112,along_decision_boundary,84.84588451344514,0.00464627276810468,[5 6],0.00464627276810468,1,0.00464627276810468,86.10400031546936,0.08672538838252146,[5 6],0.08672538838252146,1,0.08672538838252146,True,113,233,1.2642581462860107,463.8752336502075,-1.1428571428571435,18.665582653232544,True
113,along_decision_boundary,79.49722414848421,0.3588161175484899,[3 6],0.3588161175484899,1,0.3588161175484899,81.25587171337193,0.03714975476060669,[3 6],0.03714975476060669,1,0.03714975476060669,False,114,235,2.941087245941162,472.35083079338074,-1.278761061946903,0.10353424203578682,False
114,along_decision_boundary,80.00604403564363,0.1536150808949608,[0 8],0.1536150808949608,1,0.1536150808949608,70.40800210044875,9.064651612529792e-05,[1 8],9.064651612529792e-05,1,9.064651612529792e-05,False,115,238,2.5129740238189697,474.98039627075195,-1.1228070175438596,0.0005900886527363832,False
115,along_decision_boundary,61.588119194833254,0.5985986214408869,[3 6],0.5985986214408869,1,0.5985986214408869,62.280607204359505,0.08209765394572227,[3 6],0.08209765394572227,1,0.08209765394572227,False,116,241,3.867063045501709,482.9531674385071,-0.9782608695652177,0.13714975445166408,False
116,along_decision_boundary,78.65954019925239,0.05934734873709922,[5 6],0.05934734873709922,1,0.05934734873709922,78.10104696411705,0.020047076065516624,[5 6],0.020047076065516624,1,0.020047076065516624,False,117,245,1.9059960842132568,485.0183250904083,-0.8448275862068969,0.33779227702862474,False
117,along_decision_boundary,85.85506869133509,0.04404783152995795,[0 8],0.04404783152995795,1,0.04404783152995795,54.60493489389252,0.022667957926394554,[1 8],0.022667957926394554,1,0.022667957926394554,False,118,247,1.5470316410064697,488.52222776412964,-0.7222222222222229,0.5146214271859797,False
118,along_decision_boundary,66.14369747352822,0.1286627207360905,[0 1],0.1286627207360905,1,0.1286627207360905,63.87728820416042,0.010638480721787443,[0 1],0.010638480721787443,1,0.010638480721787443,False,119,258,2.0043082237243652,500.6933388710022,-0.6101694915254231,0.08268502842877702,False
119,along_decision_boundary,76.39384098823454,0.055951490764542734,[3 6],0.055951490764542734,1,0.055951490764542734,74.92445516512734,0.6536680285754058,[3 6],0.6536680285754058,1,0.6536680285754058,True,120,263,3.0411293506622314,524.8969919681549,-0.5084033613445379,11.6827634017152,True
120,along_decision_boundary,72.49493585994179,0.22297492810260514,[4 8],0.22297492810260514,1,0.22297492810260514,76.84755811908683,0.1883936323636844,[4 8],0.1883936323636844,1,0.1883936323636844,False,121,264,2.602768898010254,527.5068056583405,-0.5999999999999996,0.84490948810618,False
121,along_decision_boundary,76.35126901449297,0.055725312291305534,[0 1],0.055725312291305534,1,0.055725312291305534,72.22832420788247,0.1376518478491714,[0 1],0.1376518478491714,1,0.1376518478491714,True,122,266,2.1430675983428955,529.6985211372375,-0.5000000000000003,2.4701853105747125,True
122,along_decision_boundary,78.99544194191637,0.017678216050733265,[2 3],0.017678216050733265,1,0.017678216050733265,85.35456382569434,0.05778502998546771,[2 3],0.05778502998546771,1,0.05778502998546771,True,123,269,1.773512363433838,531.5593552589417,-0.5901639344262295,3.2687138690711315,True
123,along_decision_boundary,73.63927321424552,0.05472821536724422,[3 9],0.05472821536724422,1,0.05472821536724422,82.45061572671841,0.08973837735354921,[3 9],0.08973837735354921,1,0.08973837735354921,True,124,270,3.408428430557251,534.9757888317108,-0.6869918699186994,1.6397095492951006,True
124,along_decision_boundary,81.04991886179712,0.2683916387249978,[0 1],0.2683916387249978,1,0.2683916387249978,64.56810801040629,0.1203040917069261,[0 1],0.1203040917069261,1,0.1203040917069261,False,125,275,2.3684728145599365,547.5022892951965,-0.7903225806451615,0.44824083297987277,False
125,along_decision_boundary,82.80205261616777,0.17723002713689678,[2 8],0.17723002713689678,1,0.17723002713689678,73.97810124671796,0.07573036391998322,[2 8],0.07573036391998322,1,0.07573036391998322,False,126,276,2.8554160594940186,550.3647031784058,-0.6759999999999997,0.42729984948592964,False
126,along_decision_boundary,87.06061889244191,0.258927598318854,[2 7],0.258927598318854,1,0.258927598318854,76.70550923017407,0.900823218772393,[2 7],0.900823218772393,1,0.900823218772393,True,127,277,7.122764348983765,557.49751329422,-0.5714285714285713,3.4790544716793095,True
127,along_decision_boundary,87.95478695474684,0.015466652241590521,[4 7],0.015466652241590521,1,0.015466652241590521,87.05066861036391,0.18608145183581182,[4 7],0.18608145183581182,1,0.18608145183581182,True,128,278,3.418619394302368,560.9221346378326,-0.6653543307086619,12.031139572365277,True
128,along_decision_boundary,62.521209491965294,0.13641063786299223,[3 8],0.13641063786299223,1,0.13641063786299223,82.15770765078722,0.2794151079098917,[3 8],0.2794151079098917,1,0.2794151079098917,True,129,280,2.398480176925659,565.8721053600311,-0.765625,2.0483381082825076,True
129,along_decision_boundary,76.32613284517686,0.10655492708265599,[2 8],0.10655492708265599,1,0.10655492708265599,83.38361959140711,0.015957691798632708,[2 8],0.015957691798632708,1,0.015957691798632708,False,130,282,1.4634625911712646,567.3918011188507,-0.8720930232558137,0.14976024324294387,False
130,along_decision_boundary,64.11650511711606,0.34316525087540384,[2 7],0.34316525087540384,1,0.34316525087540384,62.86771582578247,0.39158352199310603,[2 7],0.39158352199310603,1,0.39158352199310603,True,131,284,5.773403644561768,575.9558064937592,-0.7538461538461532,1.1410931642821898,True
131,along_decision_boundary,68.63006576405789,0.009300199732592003,[0 1],0.009300199732592003,1,0.009300199732592003,70.26867443119262,0.06356677371773241,[0 1],0.06356677371773241,1,0.06356677371773241,True,132,285,1.8942899703979492,577.8601293563843,-0.858778625954198,6.83499016639034,True
132,along_decision_boundary,64.94304760015359,0.04686224948255165,[0 1],0.04686224948255165,1,0.04686224948255165,65.92322314610597,0.30525083318311275,[0 1],0.30525083318311275,1,0.30525083318311275,True,133,286,1.6372323036193848,579.5053412914276,-0.9696969696969698,6.513789597248583,True
133,along_decision_boundary,83.5880680785314,0.1543031834005396,[0 1],0.1543031834005396,1,0.1543031834005396,85.82342384684642,0.07901800650287708,[0 1],0.07901800650287708,1,0.07901800650287708,False,134,288,2.7311573028564453,582.299765586853,-1.0864661654135348,0.5120957634280456,False
134,along_decision_boundary,41.60941939510314,0.39503785070293795,[6 9],0.39503785070293795,1,0.39503785070293795,59.87581560975396,0.22797237729901754,[6 9],0.22797237729901754,1,0.22797237729901754,False,135,289,2.396243095397949,584.7029662132263,-0.9552238805970151,0.5770899595908572,False
135,along_decision_boundary,71.6696151520982,0.0604569315476225,[1 5],0.0604569315476225,1,0.0604569315476225,70.2001042056537,8.149553613420678e-05,[0 5],8.149553613420678e-05,1,8.149553613420678e-05,False,136,291,1.1141200065612793,589.3489310741425,-0.8333333333333341,0.00134799325814298,False
136,along_decision_boundary,71.30797273963782,0.06573413616566856,[4 6],0.06573413616566856,1,0.06573413616566856,71.79513049882881,0.4425767724533123,[4 6],0.4425767724533123,1,0.4425767724533123,True,137,294,4.9398353099823,594.3930134773254,-0.7205882352941172,6.732830128593977,True
137,along_decision_boundary,69.94291987661313,0.024049222026317013,[4 6],0.024049222026317013,1,0.024049222026317013,66.9733734371837,0.29184124151718394,[4 6],0.29184124151718394,1,0.29184124151718394,True,138,295,4.187740802764893,598.5857796669006,-0.8211678832116784,12.135163507485718,True
