,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.11592559902206,0.0065179168555005275,[0 8],0.0065179168555005275,1,0.0065179168555005275,77.5932662098888,0.22271848856259382,[1 8],0.22271848856259382,1,0.22271848856259382,True,100,101,0.8108117580413818,2172.778722524643,-1.8232323232323235,34.170194787716525,True
100,along_decision_boundary,81.75131037283477,0.0212141955643661,[4 7],0.0212141955643661,1,0.0212141955643661,81.96984155360722,0.08340817507458614,[4 7],0.08340817507458614,1,0.08340817507458614,True,101,102,1.0223867893218994,2173.812113046646,-1.9999999999999991,3.931715196153301,True
101,along_decision_boundary,87.94386014913799,0.03575926211420778,[3 8],0.03575926211420778,1,0.03575926211420778,83.8165804074822,0.18230729901248766,[3 8],0.18230729901248766,1,0.18230729901248766,True,102,103,0.8386411666870117,2174.662755250931,-2.1831683168316824,5.098184029363788,True
102,along_decision_boundary,88.89860607452937,0.021079025461581042,[2 6],0.021079025461581042,1,0.021079025461581042,88.4740973104871,0.00509018704591663,[2 6],0.00509018704591663,1,0.00509018704591663,False,103,104,0.5783767700195312,2175.253657102585,-2.3725490196078436,0.2414811375029687,False
103,along_decision_boundary,74.36544960031377,0.14476903442796696,[4 6],0.14476903442796696,1,0.14476903442796696,86.60024171002503,0.026354485703014033,[4 6],0.026354485703014033,1,0.026354485703014033,False,104,105,0.668609619140625,2175.9312648773193,-2.1407766990291264,0.18204504718256784,False
104,along_decision_boundary,73.6103922525954,0.016440627448916813,[3 7],0.016440627448916813,1,0.016440627448916813,82.99137990836441,0.07671109738272874,[3 7],0.07671109738272874,1,0.07671109738272874,True,105,106,0.6369426250457764,2176.5882024765015,-1.923076923076923,4.66594706443414,True
105,along_decision_boundary,86.0659200097423,0.008343770066125918,[2 5],0.008343770066125918,1,0.008343770066125918,87.56647638562148,0.008804334404908801,[2 5],0.008804334404908801,1,0.008804334404908801,True,106,107,0.6114964485168457,2177.2086980342865,-2.0999999999999988,1.0551985895024463,True
106,along_decision_boundary,78.93742732569795,0.0006017060507834156,[0 1],0.0006017060507834156,1,0.0006017060507834156,88.24457994589072,0.047869201539314905,[0 1],0.047869201539314905,1,0.047869201539314905,True,107,108,0.6955573558807373,2177.9132544994354,-2.2830188679245276,79.55579219618892,True
107,along_decision_boundary,89.66865154431491,0.029082167151696175,[3 7],0.029082167151696175,1,0.029082167151696175,84.74516637280361,0.017270789765332056,[3 7],0.017270789765332056,1,0.017270789765332056,False,108,109,0.6640236377716064,2178.5862798690796,-2.4719626168224305,0.593861856141789,False
108,along_decision_boundary,65.67474576605946,0.028268412360473744,[2 4],0.028268412360473744,1,0.028268412360473744,77.93309830961493,0.12457580944694535,[2 4],0.12457580944694535,1,0.12457580944694535,True,109,110,0.4936666488647461,2179.094946861267,-2.2407407407407414,4.406890909131255,True
109,along_decision_boundary,86.34750441626862,0.0700776979777582,[2 4],0.0700776979777582,1,0.0700776979777582,87.5466334577175,0.08725069471202299,[2 4],0.08725069471202299,1,0.08725069471202299,True,110,111,0.45220232009887695,2179.551144361496,-2.4266055045871546,1.2450565191184688,True
110,along_decision_boundary,86.66287391952555,0.04964574087784081,[3 6],0.04964574087784081,1,0.04964574087784081,88.4370684521339,0.014705766738765402,[3 6],0.014705766738765402,1,0.014705766738765402,False,111,112,0.49268293380737305,2180.0509560108185,-2.6181818181818173,0.29621406547141016,False
111,along_decision_boundary,83.12373609061987,0.046106813421532,[4 5],0.046106813421532,1,0.046106813421532,81.86357083301431,0.03023124081839289,[4 5],0.03023124081839289,1,0.03023124081839289,False,112,113,0.4170401096343994,2180.476006269455,-2.3828828828828827,0.6556783818912721,False
112,along_decision_boundary,82.59293319204487,0.022568152164165484,[6 9],0.022568152164165484,1,0.022568152164165484,85.98744018281732,0.0014054358892729825,[6 9],0.0014054358892729825,1,0.0014054358892729825,False,113,114,0.4081997871398926,2180.88920712471,-2.160714285714285,0.06227518669005536,False
113,along_decision_boundary,78.93078850502232,0.09551095202342326,[3 4],0.09551095202342326,1,0.09551095202342326,86.45378585279846,0.15241899636270823,[3 4],0.15241899636270823,1,0.15241899636270823,True,114,115,0.38666510581970215,2181.283871650696,-1.9513274336283177,1.5958274222345594,True
114,along_decision_boundary,87.78031114978148,0.02492616734032489,[3 5],0.02492616734032489,1,0.02492616734032489,86.70862475857035,0.06761045665308972,[3 5],0.06761045665308972,1,0.06761045665308972,True,115,116,0.34469056129455566,2181.6345629692078,-2.122807017543861,2.7124288997174197,True
115,along_decision_boundary,87.51552361169696,0.05556092764761964,[3 5],0.05556092764761964,1,0.05556092764761964,85.77579052291155,0.24817250817501788,[3 5],0.24817250817501788,1,0.24817250817501788,True,116,117,0.44942593574523926,2182.088989019394,-2.299999999999999,4.46667323031368,True
116,along_decision_boundary,79.94530352155967,0.008458752260003867,[7 9],0.008458752260003867,1,0.008458752260003867,84.25122569782725,0.32869659853814304,[7 9],0.32869659853814304,1,0.32869659853814304,True,117,118,0.6546764373779297,2182.748668909073,-2.4827586206896544,38.85875699331485,True
117,along_decision_boundary,87.47986055990171,0.02707075340320265,[3 7],0.02707075340320265,1,0.02707075340320265,89.81207467388597,0.07216000970723603,[3 7],0.07216000970723603,1,0.07216000970723603,True,118,119,0.5452578067779541,2183.2999229431152,-2.670940170940171,2.6656077366025217,True
118,along_decision_boundary,82.90611100893582,0.014385425513595042,[8 9],0.014385425513595042,1,0.014385425513595042,87.1982561761555,0.03750940915916618,[8 9],0.03750940915916618,1,0.03750940915916618,True,119,120,0.4896421432495117,2183.7975583076477,-2.864406779661016,2.607459134505105,True
119,along_decision_boundary,79.65593203401059,0.08946323785376815,[6 9],0.08946323785376815,1,0.08946323785376815,81.96162656054048,0.022303706396419834,[6 9],0.022303706396419834,1,0.022303706396419834,False,120,121,0.4501371383666992,2184.2607011795044,-3.063025210084033,0.24930582585079566,False
120,along_decision_boundary,88.8614353027189,0.006819413430655673,[2 7],0.006819413430655673,1,0.006819413430655673,87.30834702655024,0.18697439248040917,[2 7],0.18697439248040917,1,0.18697439248040917,True,121,122,0.595221757888794,2184.8649220466614,-2.816666666666667,27.41795821322303,True
121,along_decision_boundary,84.08790728960051,2.0378135687537745e-06,[1 2],2.0378135687537745e-06,1,2.0378135687537745e-06,82.0247917670024,2.7290274736936375e-06,[0 2],2.7290274736936375e-06,1,2.7290274736936375e-06,True,122,123,0.521256685256958,2185.391182422638,-3.012396694214877,1.3391938867904265,True
122,along_decision_boundary,87.99182130987946,0.03767148783062706,[0 1],0.03767148783062706,1,0.03767148783062706,85.7509847271298,0.061182802793829476,[0 1],0.061182802793829476,1,0.061182802793829476,True,123,124,0.4521756172180176,2185.85236120224,-3.2131147540983616,1.624114318736507,True
123,along_decision_boundary,69.37966527889382,0.0025360610569776657,[5 8],0.0025360610569776657,1,0.0025360610569776657,77.92177069902576,0.12885600959258062,[5 8],0.12885600959258062,1,0.12885600959258062,True,124,125,0.44867491722106934,2186.3070216178894,-3.4186991869918684,50.809506040104544,True
124,along_decision_boundary,79.92670103159156,1.3724733825061532e-06,[1 9],1.3724733825061532e-06,1,1.3724733825061532e-06,89.31511514186641,0.027777618000370718,[1 9],0.027777618000370718,1,0.027777618000370718,True,125,126,0.4302031993865967,2186.7422258853912,-3.6290322580645165,20239.094145234678,True
