,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.52390742596216,0.2575835311552561,[1 8],0.2575835311552561,1,0.2575835311552561,88.35203382520183,0.5244085002779608,[1 8],0.5244085002779608,1,0.5244085002779608,True,100,218,4.9088544845581055,413.2308256626129,-0.40909090909090934,2.0358774411003724,True
100,along_decision_boundary,75.8875171067714,0.012541215749773297,[0 1],0.012541215749773297,1,0.012541215749773297,84.99898058159343,0.32126134889018876,[0 1],0.32126134889018876,1,0.32126134889018876,True,101,219,3.1461925506591797,416.38932490348816,-0.4999999999999998,25.616443836076744,True
101,along_decision_boundary,86.2748577679602,0.036482078011137,[0 1],0.036482078011137,1,0.036482078011137,87.6573447072585,0.18654483601198027,[0 1],0.18654483601198027,1,0.18654483601198027,True,102,220,2.7716357707977295,419.166951417923,-0.5990099009900989,5.113328137586711,True
102,along_decision_boundary,60.565465656563234,0.06860156985866825,[0 1],0.06860156985866825,1,0.06860156985866825,63.58458074587516,0.043790422298132785,[0 1],0.043790422298132785,1,0.043790422298132785,False,103,221,1.6474120616912842,420.82078528404236,-0.7058823529411767,0.6383297406801192,False
103,along_decision_boundary,74.396819447449,0.1367336570266174,[6 8],0.1367336570266174,1,0.1367336570266174,75.41397610403466,0.17847709727310193,[6 8],0.17847709727310193,1,0.17847709727310193,True,104,222,6.859475612640381,427.6852478981018,-0.5873786407766985,1.3052901615756425,True
104,along_decision_boundary,86.19938032800755,0.04706239225420228,[2 4],0.04706239225420228,1,0.04706239225420228,87.34595641439432,0.5555488879079764,[2 4],0.5555488879079764,1,0.5555488879079764,True,105,225,4.813794374465942,440.6002380847931,-0.6923076923076927,11.804518667628303,True
105,along_decision_boundary,76.25693353073369,0.01816947534766402,[3 5],0.01816947534766402,1,0.01816947534766402,77.19587543369728,0.12042111234402758,[3 5],0.12042111234402758,1,0.12042111234402758,True,106,227,2.2572920322418213,444.4846239089966,-0.8047619047619049,6.627660405148114,True
106,along_decision_boundary,87.89118864459374,0.1381215750085851,[2 3],0.1381215750085851,1,0.1381215750085851,86.71680101464354,0.013723607119383219,[2 3],0.013723607119383219,1,0.013723607119383219,False,107,228,1.1499512195587158,445.64457964897156,-0.924528301886792,0.09935889536830299,False
107,along_decision_boundary,75.6052841814383,0.12291109782262072,[2 3],0.12291109782262072,1,0.12291109782262072,75.48426987129073,0.2607477151835739,[2 3],0.2607477151835739,1,0.2607477151835739,True,108,229,2.694115400314331,448.3467288017273,-0.7897196261682244,2.121433457212076,True
108,along_decision_boundary,61.50627510605379,0.05820725900874614,[5 7],0.05820725900874614,1,0.05820725900874614,69.95863181884333,0.1785920715892289,[5 7],0.1785920715892289,1,0.1785920715892289,True,109,230,2.5231738090515137,450.8778748512268,-0.9074074074074077,3.0682096121790225,True
109,along_decision_boundary,76.7974124625182,0.043601080266675876,[6 9],0.043601080266675876,1,0.043601080266675876,85.66724249941734,0.041641492240769504,[6 9],0.041641492240769504,1,0.041641492240769504,False,110,231,1.5501620769500732,452.4369933605194,-1.0321100917431185,0.9550564340626194,False
110,along_decision_boundary,42.59750310977991,0.06967745336523022,[2 6],0.06967745336523022,1,0.06967745336523022,43.52281824907649,0.2659462643572321,[2 6],0.2659462643572321,1,0.2659462643572321,True,111,233,3.2272653579711914,455.7242567539215,-0.8909090909090914,3.8168195235726294,True
111,along_decision_boundary,58.47175429335314,0.003914074380485931,[6 7],0.003914074380485931,1,0.003914074380485931,69.18024122581787,0.2503288316935646,[6 7],0.2503288316935646,1,0.2503288316935646,True,112,236,2.78995680809021,458.6055586338043,-1.013513513513513,63.95607424876948,True
112,along_decision_boundary,56.8314513136298,0.07474111000870015,[4 6],0.07474111000870015,1,0.07474111000870015,56.85086209581698,0.010580348877480137,[4 6],0.010580348877480137,1,0.010580348877480137,False,113,237,1.5236408710479736,460.1392147541046,-1.1428571428571435,0.14155996447267835,False
113,along_decision_boundary,76.17554431749821,0.001444720013361449,[2 8],0.001444720013361449,1,0.001444720013361449,88.92442558122006,0.018364712471979794,[2 8],0.018364712471979794,1,0.018364712471979794,True,114,241,1.3301444053649902,464.6900441646576,-0.9955752212389377,12.71160661037039,True
114,along_decision_boundary,80.80787084192553,0.08883980614007639,[5 7],0.08883980614007639,1,0.08883980614007639,60.17331990632944,0.20912835898090965,[5 7],0.20912835898090965,1,0.20912835898090965,True,115,244,4.20115852355957,478.0080347061157,-1.1228070175438596,2.353993869045264,True
115,along_decision_boundary,58.273343179381115,0.014653703906043031,[0 1],0.014653703906043031,1,0.014653703906043031,79.9399204034215,0.014311609661594891,[0 1],0.014311609661594891,1,0.014311609661594891,False,116,246,1.0333807468414307,479.10555481910706,-1.2565217391304353,0.9766547593262708,False
116,along_decision_boundary,56.1401680889111,0.19641496442886844,[8 9],0.19641496442886844,1,0.19641496442886844,49.72000846838373,0.215408746866662,[8 9],0.215408746866662,1,0.215408746866662,True,117,248,3.252488136291504,482.39690041542053,-1.1034482758620698,1.09670231844617,True
117,along_decision_boundary,73.36445169366175,0.007660467900368344,[0 1],0.007660467900368344,1,0.007660467900368344,78.16240217586684,0.022065630003240366,[0 1],0.022065630003240366,1,0.022065630003240366,True,118,249,1.4816954135894775,483.8875913619995,-1.2350427350427355,2.880454600192159,True
118,along_decision_boundary,89.36061136062726,0.019270623087622524,[3 5],0.019270623087622524,1,0.019270623087622524,82.07178514190417,0.07303149422675391,[3 5],0.07303149422675391,1,0.07303149422675391,True,119,250,1.5958173274993896,485.4943311214447,-1.372881355932204,3.789783749839509,True
119,along_decision_boundary,62.5646338413443,0.15709497201767522,[3 8],0.15709497201767522,1,0.15709497201767522,63.47383464968277,0.16813898414870376,[3 8],0.16813898414870376,1,0.16813898414870376,True,120,251,4.449767589569092,489.9541120529175,-1.5168067226890753,1.0703014997181828,True
120,along_decision_boundary,42.851484727395096,0.447796023226878,[0 1],0.447796023226878,1,0.447796023226878,46.221290741434366,0.0637171845302182,[0 1],0.0637171845302182,1,0.0637171845302182,False,121,255,4.864695310592651,498.5772485733032,-1.6666666666666659,0.1422906440103323,False
121,along_decision_boundary,57.97993721184246,0.04264479047922777,[6 7],0.04264479047922777,1,0.04264479047922777,67.76333863653858,0.10663535331135139,[6 7],0.10663535331135139,1,0.10663535331135139,True,122,256,1.541020154953003,500.12323117256165,-1.4917355371900833,2.500548182158225,True
122,along_decision_boundary,61.18430288136656,0.010511295691656925,[4 7],0.010511295691656925,1,0.010511295691656925,63.03089020977001,0.013680396206722257,[4 7],0.013680396206722257,1,0.013680396206722257,True,123,259,1.3259568214416504,501.54068970680237,-1.6393442622950811,1.3014947545982105,True
123,along_decision_boundary,84.09014727713071,0.035973236306264006,[0 8],0.035973236306264006,1,0.035973236306264006,59.53047575431477,0.10033181038807747,[1 8],0.10033181038807747,1,0.10033181038807747,True,124,262,2.0412817001342773,506.45944476127625,-1.792682926829269,2.7890682265528257,True
124,along_decision_boundary,78.23556826948409,0.06131363959358368,[0 8],0.06131363959358368,1,0.06131363959358368,46.51449512163016,0.04308788167536969,[1 8],0.04308788167536969,1,0.04308788167536969,False,125,263,1.3381881713867188,507.80763268470764,-1.9516129032258056,0.7027454569811369,False
125,along_decision_boundary,80.128905660271,0.319177215603773,[7 9],0.319177215603773,1,0.319177215603773,82.92000611893732,0.11424329816845512,[7 9],0.11424329816845512,1,0.11424329816845512,False,126,271,2.1113903522491455,522.3058278560638,-1.764000000000001,0.3579306184257115,False
126,along_decision_boundary,53.793318971647714,0.02101661144542728,[1 2],0.02101661144542728,1,0.02101661144542728,82.42355211708666,0.0024808291822191403,[0 2],0.0024808291822191403,1,0.0024808291822191403,False,127,273,1.323767900466919,525.7952325344086,-1.587301587301587,0.11804134975140869,False
127,along_decision_boundary,60.750514363704376,0.024969054133038734,[8 9],0.024969054133038734,1,0.024969054133038734,64.63479997046424,0.45720823840063174,[8 9],0.45720823840063174,1,0.45720823840063174,True,128,274,4.9924280643463135,530.7946858406067,-1.421259842519684,18.310995521278464,True
128,along_decision_boundary,89.50260852127663,0.05469607239996577,[3 9],0.05469607239996577,1,0.05469607239996577,83.30307976390255,0.03908757971707369,[3 9],0.03908757971707369,1,0.03908757971707369,False,129,275,2.436439037322998,533.2373509407043,-1.5625,0.7146322944588276,False
129,along_decision_boundary,87.34179215548644,0.7572983653405978,[8 9],0.7572983653405978,1,0.7572983653405978,83.93764740530577,0.5730308331318548,[8 9],0.5730308331318548,1,0.5730308331318548,False,130,276,7.9253246784210205,541.171632528305,-1.399224806201551,0.7566777631615935,False
130,along_decision_boundary,85.02367607752255,0.06374394093406117,[5 7],0.06374394093406117,1,0.06374394093406117,80.48945870676849,0.020705294382748714,[5 7],0.020705294382748714,1,0.020705294382748714,False,131,277,1.5654139518737793,542.7440841197968,-1.2461538461538453,0.3248198037232582,False
131,along_decision_boundary,76.67030005210341,0.2578746271543551,[0 1],0.2578746271543551,1,0.2578746271543551,85.51026534571645,0.117907030041175,[0 1],0.117907030041175,1,0.117907030041175,False,132,281,1.8458707332611084,552.5364603996277,-1.1030534351145036,0.4572261774734426,False
132,along_decision_boundary,76.84625066901823,0.398437662688732,[1 9],0.398437662688732,1,0.398437662688732,67.8910427886994,9.662972243272929e-05,[0 9],9.662972243272929e-05,1,9.662972243272929e-05,False,133,282,2.009265422821045,554.5537216663361,-0.9696969696969698,0.0002425215572761215,False
133,along_decision_boundary,63.08923843249093,0.001764305888756807,[1 2],0.001764305888756807,1,0.001764305888756807,86.32330355758602,0.018602305952337365,[0 2],0.018602305952337365,1,0.018602305952337365,True,134,284,1.0422790050506592,555.6416275501251,-0.8458646616541361,10.543696572619398,True
134,along_decision_boundary,72.72366106210012,0.06040246194334829,[2 8],0.06040246194334829,1,0.06040246194334829,70.04123233540281,0.11872091663960091,[2 8],0.11872091663960091,1,0.11872091663960091,True,135,285,2.8865182399749756,558.5364127159119,-0.9552238805970151,1.9654979750817065,True
135,along_decision_boundary,65.17739329634296,0.20525847472805744,[3 5],0.20525847472805744,1,0.20525847472805744,80.54955001914222,0.11329587541336032,[3 5],0.11329587541336032,1,0.11329587541336032,False,136,286,2.4768941402435303,561.0223071575165,-1.0703703703703698,0.5519668581941067,False
136,along_decision_boundary,71.12605022798537,0.12271621719714682,[0 9],0.12271621719714682,1,0.12271621719714682,73.28284437406612,5.2684768837819214e-05,[1 9],5.2684768837819214e-05,1,5.2684768837819214e-05,False,137,289,1.8544952869415283,566.1293160915375,-0.9411764705882357,0.00042932197586550237,False
137,along_decision_boundary,87.50213001510403,0.011125045450807416,[3 8],0.011125045450807416,1,0.011125045450807416,80.69422201868281,0.2212788801968658,[3 8],0.2212788801968658,1,0.2212788801968658,True,138,291,2.297524929046631,568.4820749759674,-0.8211678832116784,19.890155161640816,True
138,along_decision_boundary,70.69868150690583,0.19221337630879232,[2 3],0.19221337630879232,1,0.19221337630879232,57.23398566759601,0.9060417519595414,[2 3],0.9060417519595414,1,0.9060417519595414,True,139,292,7.9097607135772705,576.4018068313599,-0.9275362318840573,4.713728926461279,True
139,along_decision_boundary,88.8278196925357,0.10648077944878728,[5 6],0.10648077944878728,1,0.10648077944878728,86.5102520830558,0.20936387453758826,[5 6],0.20936387453758826,1,0.20936387453758826,True,140,295,2.6586754322052,584.7830593585968,-1.0395683453237412,1.9662128284690417,True
140,along_decision_boundary,59.347270100241175,0.004716462748678774,[4 5],0.004716462748678774,1,0.004716462748678774,60.275812319961645,0.10899045746026045,[4 5],0.10899045746026045,1,0.10899045746026045,True,141,296,1.8211374282836914,586.6132051944733,-1.157142857142857,23.108516544690623,True
141,along_decision_boundary,61.85408462712384,0.17736651767898065,[2 4],0.17736651767898065,1,0.17736651767898065,63.46465254586816,0.10773321809448588,[2 4],0.10773321809448588,1,0.10773321809448588,False,142,297,3.5017192363739014,590.1277980804443,-1.2801418439716308,0.6074044836888238,False
142,along_decision_boundary,52.529106335421766,0.05787669161735196,[3 5],0.05787669161735196,1,0.05787669161735196,56.23531647288909,0.25725842405232374,[3 5],0.25725842405232374,1,0.25725842405232374,True,143,298,2.947277307510376,593.0841143131256,-1.1408450704225361,4.444940041721309,True
143,along_decision_boundary,86.31306920244914,0.00018833649950278434,[3 5],0.00018833649950278434,1,0.00018833649950278434,82.39787502134159,0.11195960754727582,[3 5],0.11195960754727582,1,0.11195960754727582,True,144,303,1.8212478160858154,600.6585834026337,-1.2622377622377634,594.4657984132313,True
144,along_decision_boundary,71.70615849985991,0.0066944133169613475,[3 9],0.0066944133169613475,1,0.0066944133169613475,76.00654893027374,0.32483408611631004,[3 9],0.32483408611631004,1,0.32483408611631004,True,145,304,2.1024575233459473,602.7660508155823,-1.3888888888888877,48.52315964616225,True
145,along_decision_boundary,76.25362569194598,0.04139121318520006,[1 9],0.04139121318520006,1,0.04139121318520006,73.43856290366676,4.461201286277298e-05,[0 9],4.461201286277298e-05,1,4.461201286277298e-05,False,146,307,1.3182094097137451,604.1739466190338,-1.520689655172413,0.0010778136089696583,False
146,along_decision_boundary,71.70654723851126,0.20098384792272067,[5 6],0.20098384792272067,1,0.20098384792272067,79.23983155509212,0.16516111920988627,[5 6],0.16516111920988627,1,0.16516111920988627,False,147,308,3.8357532024383545,608.0146985054016,-1.3698630136986298,0.8217631462275097,False
147,along_decision_boundary,73.28717122882787,0.4328872723832577,[2 5],0.4328872723832577,1,0.4328872723832577,52.075253396166474,0.005724068820775367,[2 5],0.005724068820775367,1,0.005724068820775367,False,148,311,4.5729498863220215,615.6315162181854,-1.2278911564625858,0.01322300096572844,False
148,along_decision_boundary,49.87491487998599,0.13610634947585745,[6 9],0.13610634947585745,1,0.13610634947585745,68.93817780754577,0.07668879916002877,[6 9],0.07668879916002877,1,0.07668879916002877,False,149,312,1.8254609107971191,617.4640555381775,-1.094594594594594,0.5634476235337708,False
149,along_decision_boundary,57.777431133910575,0.2632938964212349,[3 9],0.2632938964212349,1,0.2632938964212349,72.15650678306937,0.5774313252438437,[3 9],0.5774313252438437,1,0.5774313252438437,True,150,314,6.428719520568848,623.9545521736145,-0.9697986577181199,2.1931056249022616,True
150,along_decision_boundary,77.87071012118247,0.13219837322119307,[2 4],0.13219837322119307,1,0.13219837322119307,77.43624905356366,0.11931558288809478,[2 4],0.11931558288809478,1,0.11931558288809478,False,151,317,2.0434978008270264,630.5850830078125,-1.08,0.9025495547396568,False
151,along_decision_boundary,81.47519648962074,0.07652440165901328,[3 5],0.07652440165901328,1,0.07652440165901328,80.52750578702356,0.29700696937048887,[3 5],0.29700696937048887,1,0.29700696937048887,True,152,319,2.3271420001983643,632.9658448696136,-0.9569536423841063,3.8812060327361797,True
152,along_decision_boundary,74.50903766014935,0.07440316783859183,[2 4],0.07440316783859183,1,0.07440316783859183,73.81902945513008,0.03041184397212785,[2 4],0.03041184397212785,1,0.03041184397212785,False,153,321,2.5849437713623047,639.5889511108398,-1.065789473684211,0.40874394001747966,False
153,along_decision_boundary,87.16454795192523,0.06234793934485841,[3 8],0.06234793934485841,1,0.06234793934485841,85.42342510437892,0.01191409440945282,[3 8],0.01191409440945282,1,0.01191409440945282,False,154,323,1.252277135848999,640.8897995948792,-0.9444444444444453,0.1910904279218224,False
154,along_decision_boundary,57.973940563733315,0.07062403447369885,[8 9],0.07062403447369885,1,0.07062403447369885,62.61930171703486,0.6897077393731222,[8 9],0.6897077393731222,1,0.6897077393731222,True,155,324,4.098176956176758,644.992983341217,-0.8311688311688317,9.765906812219527,True
155,along_decision_boundary,74.06818702311777,0.005134797598090509,[2 3],0.005134797598090509,1,0.005134797598090509,73.70341638154102,0.0480195086653646,[2 3],0.0480195086653646,1,0.0480195086653646,True,156,325,1.8661456108093262,646.8691294193268,-0.932258064516128,9.351782177981415,True
156,along_decision_boundary,84.00928423978392,0.2672504490271434,[8 9],0.2672504490271434,1,0.2672504490271434,76.67300004068196,0.2630137340012274,[8 9],0.2630137340012274,1,0.2630137340012274,False,157,326,5.756447792053223,652.6315305233002,-1.038461538461539,0.9841470237324627,False
157,along_decision_boundary,66.1182884048414,0.01605131364012672,[3 7],0.01605131364012672,1,0.01605131364012672,72.76909607022093,0.035227583780349674,[3 7],0.035227583780349674,1,0.035227583780349674,True,158,327,1.0208439826965332,653.6620860099792,-0.9203821656050951,2.194685405204727,True
158,along_decision_boundary,69.1084461695311,0.12583373495074654,[3 5],0.12583373495074654,1,0.12583373495074654,71.62596917686119,0.05515288887547564,[3 5],0.05515288887547564,1,0.05515288887547564,False,159,329,2.0309581756591797,655.760338306427,-1.0253164556962036,0.4382997047418438,False
159,along_decision_boundary,79.59493685691457,0.12784304387795858,[7 8],0.12784304387795858,1,0.12784304387795858,69.1203654110621,0.03249084759466996,[7 8],0.03249084759466996,1,0.03249084759466996,False,160,332,2.616269111633301,661.3043794631958,-0.9088050314465406,0.2541463861396037,False
160,along_decision_boundary,88.35786387526436,0.1574107685957982,[4 8],0.1574107685957982,1,0.1574107685957982,72.24633003084051,0.1565467586330297,[4 8],0.1565467586330297,1,0.1565467586330297,False,161,333,3.2821714878082275,664.5955085754395,-0.7999999999999996,0.9945111127372288,False
161,along_decision_boundary,77.93613894673807,0.08618815206532932,[3 6],0.08618815206532932,1,0.08618815206532932,87.83211821853408,0.07612383473199441,[3 6],0.07612383473199441,1,0.07612383473199441,False,162,336,2.3861851692199707,677.5105676651001,-0.6987577639751547,0.8832285286067358,False
162,along_decision_boundary,71.11914940193145,0.13335817756826224,[1 2],0.13335817756826224,1,0.13335817756826224,67.57385730384065,0.0682088672665273,[0 2],0.0682088672665273,1,0.0682088672665273,False,163,337,2.066222906112671,679.584805727005,-0.604938271604939,0.5114712011688457,False
163,along_decision_boundary,88.93618026668888,0.11694191040689812,[0 1],0.11694191040689812,1,0.11694191040689812,70.20460322449615,0.018340600750398152,[0 1],0.018340600750398152,1,0.018340600750398152,False,164,338,2.667423725128174,682.2613673210144,-0.5184049079754599,0.15683513880166852,False
164,along_decision_boundary,76.48731066276024,0.06814016428554946,[0 9],0.06814016428554946,1,0.06814016428554946,82.15348092296553,0.006332135361574136,[1 9],0.006332135361574136,1,0.006332135361574136,False,165,339,1.472355604171753,683.7396924495697,-0.4390243902439019,0.09292809061977851,False
