,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,75.08494966517719,0.06585098620659668,[4 5],0.06585098620659668,1,0.06585098620659668,80.12474219068747,0.2529196579084352,[4 5],0.2529196579084352,1,0.2529196579084352,True,199,199,0.7427678108215332,215.8907253742218,-0.8181818181818187,3.840787700808932,True
199,along_decision_boundary,89.10628165318477,0.16289230518285913,[2 7],0.16289230518285913,1,0.16289230518285913,88.70843015413354,0.04283636223713214,[2 7],0.04283636223713214,1,0.04283636223713214,False,200,200,0.6537387371063232,216.63606095314026,-0.9070351758793964,0.2629735160850295,False
200,along_decision_boundary,85.23017029696273,0.12232921713306458,[4 9],0.12232921713306458,1,0.12232921713306458,87.01960253616157,0.08382575125836929,[4 9],0.08382575125836929,1,0.08382575125836929,False,201,201,0.7527410984039307,217.55828523635864,-0.8099999999999994,0.6852471815231774,False
201,along_decision_boundary,82.06192846594406,0.052027001085603534,[3 9],0.052027001085603534,1,0.052027001085603534,85.91038128816564,0.019278206051272603,[3 9],0.019278206051272603,1,0.019278206051272603,False,202,202,0.6893980503082275,218.32980275154114,-0.718905472636815,0.37054232704193096,False
202,along_decision_boundary,89.96787216570053,4.59226398562094e-06,[0 4],4.59226398562094e-06,1,4.59226398562094e-06,87.69467973379169,0.2960795174835744,[0 4],0.2960795174835744,1,0.2960795174835744,True,203,203,1.1109213829040527,219.66290664672852,-0.633663366336633,64473.54037369005,True
203,along_decision_boundary,82.6160658333363,0.024391031708408322,[4 5],0.024391031708408322,1,0.024391031708408322,84.84148733228027,0.026860035074493378,[4 5],0.026860035074493378,1,0.026860035074493378,True,204,204,0.6845133304595947,220.42032551765442,-0.7118226600985224,1.1012258684094087,True
204,along_decision_boundary,88.90384262068689,0.12463912124737998,[3 6],0.12463912124737998,1,0.12463912124737998,89.06825186786308,0.1671299665938538,[3 6],0.1671299665938538,1,0.1671299665938538,True,205,205,0.7001616954803467,221.24415063858032,-0.7941176470588238,1.3409109830142276,True
205,along_decision_boundary,80.63974297214301,0.1069777923568517,[7 9],0.1069777923568517,1,0.1069777923568517,82.65259877940964,0.050124132071893125,[7 9],0.050124132071893125,1,0.050124132071893125,False,206,206,0.9246313571929932,222.22151851654053,-0.8804878048780482,0.4685470784879473,False
206,along_decision_boundary,87.04251727411166,0.172295681363991,[3 5],0.172295681363991,1,0.172295681363991,87.3072561717944,0.73730383372527,[3 5],0.73730383372527,1,0.73730383372527,True,207,207,1.0373201370239258,223.34066700935364,-0.7864077669902906,4.279293757616858,True
207,along_decision_boundary,88.07890765082844,0.6377320196864815,[8 9],0.6377320196864815,1,0.6377320196864815,87.07729482882527,0.5225417542425727,[8 9],0.5225417542425727,1,0.5225417542425727,False,208,208,1.7033061981201172,225.07684183120728,-0.8719806763285016,0.8193751264041311,False
208,along_decision_boundary,83.07129647480096,0.0009357832493469047,[3 5],0.0009357832493469047,1,0.0009357832493469047,86.65329903530115,0.10444611946796091,[3 5],0.10444611946796091,1,0.10444611946796091,True,209,209,0.6603338718414307,225.8889923095703,-0.7788461538461543,111.61358096637785,True
209,along_decision_boundary,85.53221208196344,0.07727528199781475,[5 6],0.07727528199781475,1,0.07727528199781475,85.93019596414348,0.12412009461388523,[5 6],0.12412009461388523,1,0.12412009461388523,True,210,210,1.311011552810669,227.23913311958313,-0.8636363636363642,1.6062069448985667,True
210,along_decision_boundary,87.89987737003094,0.02933474426007341,[8 9],0.02933474426007341,1,0.02933474426007341,89.04355021299445,0.04506425378916672,[8 9],0.04506425378916672,1,0.04506425378916672,True,211,211,0.7655410766601562,228.08525228500366,-0.9523809523809522,1.5362074879412617,True
211,along_decision_boundary,85.50503485683508,0.41187705057563584,[2 3],0.41187705057563584,1,0.41187705057563584,86.34102410360333,0.5643724068374663,[2 3],0.5643724068374663,1,0.5643724068374663,True,212,212,1.378981113433838,229.77660250663757,-1.045023696682465,1.3702448486719623,True
212,along_decision_boundary,87.16329895524383,0.10534911927184364,[0 1],0.10534911927184364,1,0.10534911927184364,89.49445299182952,0.039340826629081595,[0 1],0.039340826629081595,1,0.039340826629081595,False,213,213,1.2582900524139404,231.1775825023651,-1.1415094339622638,0.37343289531985774,False
213,along_decision_boundary,89.50218433609413,0.014437964624027837,[0 1],0.014437964624027837,1,0.014437964624027837,89.64520217814038,0.015850828577993477,[0 1],0.015850828577993477,1,0.015850828577993477,True,214,214,0.7208223342895508,232.0148046016693,-1.0352112676056333,1.0978575575406477,True
214,along_decision_boundary,81.809741572579,0.04492973982163753,[3 5],0.04492973982163753,1,0.04492973982163753,81.28748203451032,1.5468619711724814,[3 5],1.5468619711724814,1,1.5468619711724814,True,215,215,0.9695537090301514,233.07113671302795,-1.1308411214953273,34.428464916850785,True
215,along_decision_boundary,87.84904189039781,0.00834345380259453,[3 5],0.00834345380259453,1,0.00834345380259453,87.00120039810842,0.15983035108327023,[3 5],0.15983035108327023,1,0.15983035108327023,True,216,216,1.2541306018829346,234.41790223121643,-1.230232558139535,19.15637754637875,True
216,along_decision_boundary,84.08092991231688,0.06551349771579784,[8 9],0.06551349771579784,1,0.06551349771579784,86.72890868513157,0.060355389405710086,[8 9],0.060355389405710086,1,0.060355389405710086,False,217,217,0.719799280166626,235.2205991744995,-1.3333333333333346,0.9212664795815971,False
217,along_decision_boundary,83.11869259672928,0.0913255428272698,[8 9],0.0913255428272698,1,0.0913255428272698,85.6761916620812,0.04213519398211485,[8 9],0.04213519398211485,1,0.04213519398211485,False,218,218,0.7237341403961182,236.11626839637756,-1.2188940092165896,0.46137359469965594,False
218,along_decision_boundary,87.0484993918686,0.1752529922304312,[3 5],0.1752529922304312,1,0.1752529922304312,86.12553659115841,0.0011763398143899441,[3 5],0.0011763398143899441,1,0.0011763398143899441,False,219,219,1.097280502319336,237.24654364585876,-1.110091743119265,0.006712238115987401,False
219,along_decision_boundary,87.80344127267979,0.08203480091873977,[4 8],0.08203480091873977,1,0.08203480091873977,89.25100275283249,0.09748513392335263,[4 8],0.09748513392335263,1,0.09748513392335263,True,220,221,1.001558542251587,240.35422897338867,-1.0068493150684943,1.1883387639340688,True
220,along_decision_boundary,83.24690439827681,0.22396436750778603,[3 7],0.22396436750778603,1,0.22396436750778603,84.61134271168645,0.3572506422824371,[3 7],0.3572506422824371,1,0.3572506422824371,True,221,222,1.0150701999664307,241.55099511146545,-1.0999999999999994,1.5951226807095438,True
221,along_decision_boundary,81.79357571166662,0.1626651551059405,[1 2],0.1626651551059405,1,0.1626651551059405,85.07527717390491,0.11620124368229343,[0 2],0.11620124368229343,1,0.11620124368229343,False,222,223,0.891655445098877,242.49087595939636,-1.1968325791855194,0.7143585459750978,False
222,along_decision_boundary,85.47027761090504,0.13778825620761845,[4 9],0.13778825620761845,1,0.13778825620761845,86.55953596462038,0.44247969750115734,[4 9],0.44247969750115734,1,0.44247969750115734,True,223,224,1.5012073516845703,244.03596568107605,-1.0900900900900898,3.2113019620077914,True
223,along_decision_boundary,89.31977224207711,0.08174083027555056,[3 7],0.08174083027555056,1,0.08174083027555056,88.5203729000999,0.1981021582222373,[3 7],0.1981021582222373,1,0.1981021582222373,True,224,225,0.8312714099884033,244.92836141586304,-1.1860986547085193,2.4235398338190297,True
224,along_decision_boundary,82.33244189187108,0.2361654592791607,[3 7],0.2361654592791607,1,0.2361654592791607,81.32904344930571,0.12746795121631496,[3 7],0.12746795121631496,1,0.12746795121631496,False,225,226,0.7366819381713867,245.8119080066681,-1.2857142857142847,0.5397400263585572,False
225,along_decision_boundary,89.49974721613336,0.003059876037377758,[0 4],0.003059876037377758,1,0.003059876037377758,88.70321696515614,0.260525442206644,[1 4],0.260525442206644,1,0.260525442206644,True,226,227,1.1762440204620361,247.04888701438904,-1.1755555555555555,85.14248257910087,True
226,along_decision_boundary,88.24253855902323,0.03612192186317889,[2 5],0.03612192186317889,1,0.03612192186317889,88.9644112076149,0.01264205551542629,[2 5],0.01264205551542629,1,0.01264205551542629,False,227,228,1.0753700733184814,248.29113268852234,-1.274336283185842,0.3499829151757578,False
227,along_decision_boundary,84.96489351720967,2.3708843778398027e-05,[1 9],2.3708843778398027e-05,1,2.3708843778398027e-05,87.56442621111403,0.5489998061254169,[1 9],0.5489998061254169,1,0.5489998061254169,True,228,229,0.6670184135437012,249.00689339637756,-1.1651982378854628,23155.908034015145,True
228,along_decision_boundary,89.2223888347614,0.363868656199984,[6 9],0.363868656199984,1,0.363868656199984,87.885148883222,0.02051383595971297,[6 9],0.02051383595971297,1,0.02051383595971297,False,229,230,1.4811694622039795,250.68960070610046,-1.2631578947368418,0.05637703498275066,False
229,along_decision_boundary,87.26483336490305,0.286345489006757,[3 6],0.286345489006757,1,0.286345489006757,87.60301739679353,0.25689949287333236,[3 6],0.25689949287333236,1,0.25689949287333236,False,230,231,0.836463212966919,251.59594464302063,-1.1550218340611358,0.8971661951596878,False
230,along_decision_boundary,89.12157520055112,0.04621934520323302,[1 4],0.04621934520323302,1,0.04621934520323302,88.4052253424643,0.3733795105012825,[0 4],0.3733795105012825,1,0.3733795105012825,True,231,232,0.8258745670318604,252.5305097103119,-1.0521739130434782,8.07842492920399,True
