,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,80.35599784566287,0.002192909430808322,[2 4],0.002192909430808322,1,0.002192909430808322,83.81576746029596,0.13656426554290652,[2 4],0.13656426554290652,1,0.13656426554290652,True,199,263,1.7341089248657227,407.4811820983887,-1.2222222222222234,62.275378829743985,True
199,along_decision_boundary,75.19622539768312,0.04532590288703377,[4 6],0.04532590288703377,1,0.04532590288703377,80.8346084857497,0.02171120886711818,[4 6],0.02171120886711818,1,0.02171120886711818,False,200,264,1.3531193733215332,408.8851828575134,-1.329145728643215,0.4790022367834405,False
200,along_decision_boundary,86.42249510624822,0.05966287298109122,[3 4],0.05966287298109122,1,0.05966287298109122,88.88253364412762,0.04029622471850563,[3 4],0.04029622471850563,1,0.04029622471850563,False,201,265,1.2922561168670654,410.29315090179443,-1.2099999999999997,0.6753986642794857,False
201,along_decision_boundary,80.28800172569808,0.06060015240770407,[0 1],0.06060015240770407,1,0.06060015240770407,83.37540171506942,0.1157327031395818,[0 1],0.1157327031395818,1,0.1157327031395818,True,202,266,1.4480102062225342,412.0383062362671,-1.0970149253731336,1.9097757768158476,True
202,along_decision_boundary,81.95221205884837,0.039573721471989884,[0 9],0.039573721471989884,1,0.039573721471989884,71.46679708212034,2.622244664389985e-05,[1 9],2.622244664389985e-05,1,2.622244664389985e-05,False,203,267,1.218165397644043,413.35417079925537,-1.1980198019801978,0.0006626227119544465,False
203,along_decision_boundary,88.32354004169777,0.02017526924974633,[3 9],0.02017526924974633,1,0.02017526924974633,83.69350333091853,0.0020005160754622536,[3 9],0.0020005160754622536,1,0.0020005160754622536,False,204,269,1.4923408031463623,414.97200775146484,-1.0862068965517238,0.09915684646872341,False
204,along_decision_boundary,63.893855387776355,0.04505526799110355,[2 5],0.04505526799110355,1,0.04505526799110355,87.1207801004643,0.041144559501325666,[2 5],0.041144559501325666,1,0.041144559501325666,False,205,270,1.1314101219177246,416.3127646446228,-0.9803921568627448,0.9132019702879122,False
205,along_decision_boundary,87.60616151926682,0.00535313349314575,[2 5],0.00535313349314575,1,0.00535313349314575,78.06175650371927,0.00020161826004330203,[2 5],0.00020161826004330203,1,0.00020161826004330203,False,206,271,1.0672154426574707,417.5268540382385,-0.8804878048780482,0.03766359652742786,False
206,along_decision_boundary,63.040933691035335,0.020575582045671115,[2 3],0.020575582045671115,1,0.020575582045671115,70.54575519713752,0.3492659459176034,[2 3],0.3492659459176034,1,0.3492659459176034,True,207,272,1.9674639701843262,419.5941936969757,-0.7864077669902906,16.974778411728348,True
207,along_decision_boundary,76.92822364313749,0.1655264718179171,[2 9],0.1655264718179171,1,0.1655264718179171,76.87637867070659,0.05080501878135235,[2 9],0.05080501878135235,1,0.05080501878135235,False,208,273,1.788489818572998,421.4823696613312,-0.8719806763285016,0.30692987184091636,False
208,along_decision_boundary,84.00791344368783,0.05467821332592379,[0 1],0.05467821332592379,1,0.05467821332592379,79.52689456285783,0.04433184462663861,[0 1],0.04433184462663861,1,0.04433184462663861,False,209,274,1.566401481628418,423.13678526878357,-0.7788461538461543,0.8107771254775107,False
209,along_decision_boundary,85.50835801830827,0.1379673940254763,[4 9],0.1379673940254763,1,0.1379673940254763,84.73615796400337,0.09274648149850687,[4 9],0.09274648149850687,1,0.09274648149850687,False,210,276,1.8822121620178223,425.1776261329651,-0.6913875598086121,0.6722347852810846,False
210,along_decision_boundary,75.49357748041633,0.061102030151635914,[4 9],0.061102030151635914,1,0.061102030151635914,83.39720742506486,0.057588429265873875,[4 9],0.057588429265873875,1,0.057588429265873875,False,211,278,2.1765637397766113,429.18110632896423,-0.6095238095238087,0.9424961678516672,False
211,along_decision_boundary,86.98919233721212,0.022263554836963195,[8 9],0.022263554836963195,1,0.022263554836963195,88.5392732643798,0.11672876075423279,[8 9],0.11672876075423279,1,0.11672876075423279,True,212,280,1.3330624103546143,433.00989389419556,-0.5331753554502363,5.243042344721751,True
212,along_decision_boundary,80.13054641030345,0.02768401536943986,[0 8],0.02768401536943986,1,0.02768401536943986,80.64935723452265,7.869655673146062e-06,[0 8],7.869655673146062e-06,1,7.869655673146062e-06,False,213,281,1.1208994388580322,434.14188408851624,-0.6037735849056601,0.0002842671327885949,False
213,along_decision_boundary,77.41990657925567,0.038879317034439025,[0 1],0.038879317034439025,1,0.038879317034439025,80.80880045196984,0.3873532472137035,[0 1],0.3873532472137035,1,0.3873532472137035,True,214,282,2.0717356204986572,436.3624618053436,-0.5281690140845072,9.962964289485557,True
214,along_decision_boundary,78.1428888434426,0.006895054559275076,[3 6],0.006895054559275076,1,0.006895054559275076,84.52397817520017,0.27100027299629953,[3 6],0.27100027299629953,1,0.27100027299629953,True,215,283,2.192477226257324,438.62380170822144,-0.5981308411214955,39.30357195386596,True
215,along_decision_boundary,78.26329204179896,0.034238463809158,[0 2],0.034238463809158,1,0.034238463809158,76.44076356053255,1.157339573594081e-05,[0 2],1.157339573594081e-05,1,1.157339573594081e-05,False,216,284,1.1919069290161133,439.89161586761475,-0.6720930232558138,0.0003380232185780833,False
216,along_decision_boundary,74.12013990906193,0.12603913270043277,[5 7],0.12603913270043277,1,0.12603913270043277,76.78286904156614,0.10563982003597672,[5 7],0.10563982003597672,1,0.10563982003597672,False,217,286,3.0149588584899902,445.02408051490784,-0.5925925925925926,0.8381509597266056,False
217,along_decision_boundary,57.629213810616505,0.14398272689739938,[5 7],0.14398272689739938,1,0.14398272689739938,64.57911212448055,0.036324872504857116,[5 7],0.036324872504857116,1,0.036324872504857116,False,218,287,2.804856538772583,447.8625659942627,-0.5184331797235029,0.25228632133590473,False
218,along_decision_boundary,85.85886951241551,0.061708681560576566,[0 3],0.061708681560576566,1,0.061708681560576566,87.72101034366479,0.07523361049808085,[1 3],0.07523361049808085,1,0.07523361049808085,True,219,291,1.5875115394592285,453.5960512161255,-0.449541284403669,1.21917384386551,True
219,along_decision_boundary,80.49295949757905,0.048060613614874195,[2 6],0.048060613614874195,1,0.048060613614874195,82.93158582874763,0.12719076597389722,[2 6],0.12719076597389722,1,0.12719076597389722,True,220,292,3.173548460006714,456.8158082962036,-0.513698630136987,2.6464657108442156,True
220,along_decision_boundary,81.09730334939175,0.0003672645030638511,[0 4],0.0003672645030638511,1,0.0003672645030638511,89.84164292885058,0.0006425314693802922,[1 4],0.0006425314693802922,1,0.0006425314693802922,True,221,293,1.2126622200012207,458.0760953426361,-0.5818181818181822,1.749506048148041,True
221,along_decision_boundary,67.94101116103204,0.007582764106797149,[0 4],0.007582764106797149,1,0.007582764106797149,84.60571035468968,0.015500121706793026,[1 4],0.015500121706793026,1,0.015500121706793026,True,222,294,1.189037561416626,459.3828237056732,-0.653846153846153,2.0441255310710247,True
222,along_decision_boundary,88.48895626793615,0.03444075357903067,[8 9],0.03444075357903067,1,0.03444075357903067,86.58202979743396,0.0767527460118241,[8 9],0.0767527460118241,1,0.0767527460118241,True,223,295,1.84706711769104,461.3827540874481,-0.7297297297297288,2.2285443271646406,True
223,along_decision_boundary,59.642321082341084,0.07398204167037581,[2 6],0.07398204167037581,1,0.07398204167037581,70.61722074520901,0.059377148896969205,[2 6],0.059377148896969205,1,0.059377148896969205,False,224,296,2.3138628005981445,463.7914867401123,-0.8094170403587448,0.8025886763374529,False
224,along_decision_boundary,84.44929079979792,0.13442387957710722,[6 9],0.13442387957710722,1,0.13442387957710722,85.80919632396463,0.18591339791530814,[6 9],0.18591339791530814,1,0.18591339791530814,True,225,297,1.7405281066894531,465.60291624069214,-0.7232142857142866,1.3830384787300078,True
225,along_decision_boundary,67.14365964158222,0.01989478766496119,[3 6],0.01989478766496119,1,0.01989478766496119,70.25872491919728,0.0027399158052813753,[3 6],0.0027399158052813753,1,0.0027399158052813753,False,226,298,1.4145488739013672,467.12634348869324,-0.802222222222222,0.1377202838966173,False
226,along_decision_boundary,87.06537524694117,0.008096771454788187,[3 6],0.008096771454788187,1,0.008096771454788187,88.06040551454565,0.05597935187334928,[3 6],0.05597935187334928,1,0.05597935187334928,True,227,299,1.8762848377227783,469.15049147605896,-0.7168141592920356,6.913786832928917,True
227,along_decision_boundary,89.88856345809904,0.15093281459032967,[6 9],0.15093281459032967,1,0.15093281459032967,88.700045433449,0.057654139137129135,[6 9],0.057654139137129135,1,0.057654139137129135,False,228,300,1.174757957458496,470.3902051448822,-0.7951541850220262,0.38198545023901687,False
228,along_decision_boundary,81.82832920783412,0.050918657767368126,[3 7],0.050918657767368126,1,0.050918657767368126,79.50964154520177,0.05775096937602158,[3 7],0.05775096937602158,1,0.05775096937602158,True,229,301,1.6815001964569092,472.1194591522217,-0.7105263157894741,1.1341809055507357,True
229,along_decision_boundary,81.65171692132847,0.04318460423991637,[6 9],0.04318460423991637,1,0.04318460423991637,86.15522587395742,0.3729521674114891,[6 9],0.3729521674114891,1,0.3729521674114891,True,230,302,3.3637778759002686,475.5062301158905,-0.788209606986899,8.63622983180571,True
230,along_decision_boundary,59.79373385861409,0.04560592961730936,[3 7],0.04560592961730936,1,0.04560592961730936,62.91315571315816,0.12491740387404249,[3 7],0.12491740387404249,1,0.12491740387404249,True,231,303,1.8831892013549805,477.45017170906067,-0.8695652173913053,2.7390605766016685,True
231,along_decision_boundary,81.04455175174617,0.02590875772504595,[0 1],0.02590875772504595,1,0.02590875772504595,81.15278341162004,0.018151227331661263,[0 1],0.018151227331661263,1,0.018151227331661263,False,232,304,1.62369704246521,479.1129574775696,-0.9545454545454551,0.7005826957930331,False
232,along_decision_boundary,87.25500905977945,0.059019389748110655,[3 6],0.059019389748110655,1,0.059019389748110655,79.97789916428796,0.266882710227523,[3 6],0.266882710227523,1,0.266882710227523,True,233,305,2.563706636428833,481.75823974609375,-0.8620689655172403,4.521949673938582,True
233,along_decision_boundary,84.90708294041542,0.13217858553537257,[2 7],0.13217858553537257,1,0.13217858553537257,85.30334797467931,0.14788130345653383,[2 7],0.14788130345653383,1,0.14788130345653383,True,234,306,1.0605168342590332,482.8537540435791,-0.9463519313304731,1.1187992582728843,True
234,along_decision_boundary,72.19936267431879,0.11999778714540746,[8 9],0.11999778714540746,1,0.11999778714540746,77.8881379587339,0.2517584347798718,[8 9],0.2517584347798718,1,0.2517584347798718,True,235,307,2.7176027297973633,485.64657616615295,-1.034188034188034,2.0980256450462975,True
235,along_decision_boundary,72.38940004954848,0.014913294050245628,[8 9],0.014913294050245628,1,0.014913294050245628,77.7844355101664,0.022032188935192477,[8 9],0.022032188935192477,1,0.022032188935192477,True,236,308,1.1470983028411865,486.9334797859192,-1.1255319148936178,1.4773522778376116,True
236,along_decision_boundary,79.63117719704618,0.04341389030392415,[4 6],0.04341389030392415,1,0.04341389030392415,81.57140791352226,0.07607362099032133,[4 6],0.07607362099032133,1,0.07607362099032133,True,237,309,1.932734489440918,488.92195677757263,-1.2203389830508462,1.752287584866475,True
237,along_decision_boundary,89.58604898819502,0.2686184020803424,[3 5],0.2686184020803424,1,0.2686184020803424,68.30155875301706,0.029981152016621347,[3 5],0.029981152016621347,1,0.029981152016621347,False,238,311,1.8298907279968262,490.9764075279236,-1.318565400843883,0.11161242783230517,False
238,along_decision_boundary,69.71056767886967,0.1130293706535757,[0 1],0.1130293706535757,1,0.1130293706535757,68.95919431436332,0.1211080764121783,[0 1],0.1211080764121783,1,0.1211080764121783,True,239,312,1.620375633239746,492.6995234489441,-1.2100840336134449,1.0714743938844273,True
239,along_decision_boundary,61.2397171517642,0.026341105240653494,[0 1],0.026341105240653494,1,0.026341105240653494,66.0800300666475,0.06288115173352096,[0 1],0.06288115173352096,1,0.06288115173352096,True,240,313,1.173018217086792,493.9743003845215,-1.307531380753138,2.3871872937386645,True
240,along_decision_boundary,58.43755065390313,0.18371241792955834,[0 1],0.18371241792955834,1,0.18371241792955834,58.2015333760413,0.11245096410773357,[0 1],0.11245096410773357,1,0.11245096410773357,False,241,314,1.2994906902313232,495.33479404449463,-1.4083333333333319,0.6121032283775784,False
241,along_decision_boundary,47.97501096881701,0.15698352575734392,[3 5],0.15698352575734392,1,0.15698352575734392,53.27337009986296,0.28279013472127773,[3 5],0.28279013472127773,1,0.28279013472127773,True,242,315,2.657626152038574,498.07724356651306,-1.2966804979253104,1.8014000727592168,True
242,along_decision_boundary,84.16100856929253,0.0420376040711452,[1 9],0.0420376040711452,1,0.0420376040711452,89.94466693990964,0.036636829910468585,[0 9],0.036636829910468585,1,0.036636829910468585,False,243,316,1.2269184589385986,499.3738100528717,-1.3966942148760324,0.871525167049572,False
243,along_decision_boundary,62.382254785486225,0.025711631160559908,[6 9],0.025711631160559908,1,0.025711631160559908,62.800248107255484,0.029277584882371938,[6 9],0.029277584882371938,1,0.029277584882371938,True,244,317,1.3227989673614502,500.76136541366577,-1.2860082304526743,1.1386902954364866,True
244,along_decision_boundary,78.19548022391685,0.05420167241949818,[8 9],0.05420167241949818,1,0.05420167241949818,69.48017554378147,0.6716864611681443,[8 9],0.6716864611681443,1,0.6716864611681443,True,245,318,4.318196535110474,505.2913386821747,-1.3852459016393446,12.392356751828121,True
245,along_decision_boundary,79.06653957621829,0.09561497726314326,[3 6],0.09561497726314326,1,0.09561497726314326,82.04623845309087,0.054755492153508355,[3 6],0.054755492153508355,1,0.054755492153508355,False,246,319,1.1117076873779297,506.4797110557556,-1.487755102040816,0.5726664767467865,False
246,along_decision_boundary,72.54978418034096,0.003373948471464321,[1 8],0.003373948471464321,1,0.003373948471464321,85.61371642602651,0.17515162218339175,[0 8],0.17515162218339175,1,0.17515162218339175,True,247,320,1.348719835281372,507.957231760025,-1.3739837398373989,51.91295115048824,True
247,along_decision_boundary,80.18455753239711,0.12893893880717372,[6 9],0.12893893880717372,1,0.12893893880717372,71.35074906419595,0.0008843950360079121,[6 9],0.0008843950360079121,1,0.0008843950360079121,False,248,321,1.7952089309692383,509.8363084793091,-1.4757085020242924,0.006859022140165988,False
248,along_decision_boundary,79.00589830506156,0.08931743401400277,[2 9],0.08931743401400277,1,0.08931743401400277,83.20603579293203,0.04603903058294299,[2 9],0.04603903058294299,1,0.04603903058294299,False,249,323,1.8502371311187744,514.6453108787537,-1.362903225806452,0.5154540218399601,False
249,along_decision_boundary,87.69191113427999,0.011740586255454476,[3 7],0.011740586255454476,1,0.011740586255454476,88.38474829034749,0.02750781913219823,[3 7],0.02750781913219823,1,0.02750781913219823,True,250,324,1.5416278839111328,516.217940568924,-1.2550200803212859,2.342968105141987,True
250,along_decision_boundary,77.8890365881353,0.05189886539179417,[2 6],0.05189886539179417,1,0.05189886539179417,78.57989685312589,0.0386714977128627,[2 6],0.0386714977128627,1,0.0386714977128627,False,251,325,2.401237964630127,518.6757390499115,-1.3519999999999994,0.7451318525159343,False
251,along_decision_boundary,78.97804773239193,0.03338375715237342,[3 6],0.03338375715237342,1,0.03338375715237342,89.08830755031592,0.0641499838582114,[3 6],0.0641499838582114,1,0.0641499838582114,True,252,326,1.3343267440795898,520.0876049995422,-1.2450199203187258,1.9215926944774895,True
252,along_decision_boundary,82.07578181894917,0.10508734121563942,[7 9],0.10508734121563942,1,0.10508734121563942,73.52223492369704,0.013229529924285303,[7 9],0.013229529924285303,1,0.013229529924285303,False,253,327,2.4623026847839355,522.6154577732086,-1.3412698412698405,0.12589080446081782,False
253,along_decision_boundary,66.3457305425995,0.03411324781198129,[2 7],0.03411324781198129,1,0.03411324781198129,65.31973052941804,0.01676762841603975,[2 7],0.01676762841603975,1,0.01676762841603975,False,254,329,1.2616262435913086,524.1146733760834,-1.2351778656126478,0.4915283501722345,False
254,along_decision_boundary,87.03197117075165,0.030461885572317177,[2 4],0.030461885572317177,1,0.030461885572317177,88.23704347447442,0.005260676315997048,[2 4],0.005260676315997048,1,0.005260676315997048,False,255,331,1.8907806873321533,526.2455627918243,-1.1338582677165367,0.1726970020784855,False
255,along_decision_boundary,69.72075684830568,0.02686230218117573,[2 7],0.02686230218117573,1,0.02686230218117573,80.15117258652435,0.001990128377919359,[2 7],0.001990128377919359,1,0.001990128377919359,False,256,332,1.371980905532837,527.6825423240662,-1.0372549019607846,0.07408629254844655,False
256,along_decision_boundary,71.21716426992543,0.026577762737773646,[8 9],0.026577762737773646,1,0.026577762737773646,79.55197809496556,0.059669871310473716,[8 9],0.059669871310473716,1,0.059669871310473716,True,257,333,1.6226930618286133,529.3482356071472,-0.9453125,2.2451051241295006,True
257,along_decision_boundary,80.76829605951815,0.003375773362209383,[3 6],0.003375773362209383,1,0.003375773362209383,89.88840199264098,0.20708208900391636,[3 6],0.20708208900391636,1,0.20708208900391636,True,258,334,2.513925552368164,531.9443130493164,-1.0291828793774322,61.343599461423814,True
258,along_decision_boundary,84.36904981416383,0.0184466811450195,[2 7],0.0184466811450195,1,0.0184466811450195,85.65923296556005,0.11789141710359848,[2 7],0.11789141710359848,1,0.11789141710359848,True,259,336,2.279684066772461,534.4907608032227,-1.116279069767443,6.390928328884163,True
259,along_decision_boundary,85.97452729670196,0.0760523187993267,[4 7],0.0760523187993267,1,0.0760523187993267,88.57299031792768,0.05991053221778159,[4 7],0.05991053221778159,1,0.05991053221778159,False,260,337,1.7373361587524414,536.2959666252136,-1.2065637065637074,0.7877541824314762,False
260,along_decision_boundary,67.07718387661413,0.034776776337055816,[7 9],0.034776776337055816,1,0.034776776337055816,73.11106892397831,0.12088939494480903,[7 9],0.12088939494480903,1,0.12088939494480903,True,261,338,1.3026933670043945,537.6623613834381,-1.1076923076923078,3.4761529870725063,True
261,along_decision_boundary,88.67457013705943,0.02637105700159909,[2 7],0.02637105700159909,1,0.02637105700159909,87.75718402359324,0.03882188697806469,[2 7],0.03882188697806469,1,0.03882188697806469,True,262,339,1.2504653930664062,538.963939666748,-1.197318007662836,1.4721399667715485,True
262,along_decision_boundary,83.6440542558838,0.03850437606477694,[3 5],0.03850437606477694,1,0.03850437606477694,89.70746835332885,0.029074660586459012,[3 5],0.029074660586459012,1,0.029074660586459012,False,263,340,1.2867097854614258,540.3137485980988,-1.290076335877864,0.7551001615386764,False
263,along_decision_boundary,89.04351537036743,0.18796428417682653,[3 5],0.18796428417682653,1,0.18796428417682653,87.10805073999282,0.015681288484249205,[3 5],0.015681288484249205,1,0.015681288484249205,False,264,341,2.1888816356658936,542.5532736778259,-1.1882129277566549,0.08342695822732528,False
264,along_decision_boundary,86.06059843937437,0.03344821571730253,[0 1],0.03344821571730253,1,0.03344821571730253,85.40068245533774,0.03206931327406138,[0 1],0.03206931327406138,1,0.03206931327406138,False,265,342,1.8527495861053467,544.546774148941,-1.0909090909090917,0.95877500746541,False
265,along_decision_boundary,76.82288140341063,0.8393918178956422,[5 9],0.8393918178956422,1,0.8393918178956422,71.11063388814954,0.3710467731145178,[5 9],0.3710467731145178,1,0.3710467731145178,False,266,343,4.59270977973938,549.1832704544067,-0.9981132075471694,0.442042399275148,False
266,along_decision_boundary,83.89232719358017,0.1066012219498938,[4 8],0.1066012219498938,1,0.1066012219498938,82.43956836741091,0.06326503121928749,[4 8],0.06326503121928749,1,0.06326503121928749,False,267,344,2.0035486221313477,551.2694618701935,-0.9097744360902267,0.5934737900943031,False
267,along_decision_boundary,89.37127120672974,0.07456848895916403,[2 6],0.07456848895916403,1,0.07456848895916403,78.37332579105596,0.03909031447383852,[2 6],0.03909031447383852,1,0.03909031447383852,False,268,345,2.9473648071289062,554.3655881881714,-0.8258426966292128,0.5242202841906259,False
