,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.32362374306744,0.22657819849170144,[3 5],0.22657819849170144,1,0.22657819849170144,79.5358080812076,0.0805570465486225,[3 5],0.0805570465486225,1,0.0805570465486225,False,100,218,2.8685801029205322,498.43323850631714,-0.24747474747474757,0.35553750133454676,False
100,along_decision_boundary,67.3141283580576,0.03027063991330995,[3 7],0.03027063991330995,1,0.03027063991330995,62.76414641362389,0.06602091591019552,[3 7],0.06602091591019552,1,0.06602091591019552,True,101,219,1.7049987316131592,500.14626908302307,-0.18000000000000033,2.1810214815170204,True
101,along_decision_boundary,76.04741468576208,0.13398757137049908,[2 6],0.13398757137049908,1,0.13398757137049908,72.16446181914777,0.03302170891322273,[2 6],0.03302170891322273,1,0.03302170891322273,False,102,220,1.7657716274261475,501.9180676937103,-0.24257425742574223,0.24645352233388818,False
102,along_decision_boundary,85.99295851614775,0.02030097801439665,[3 7],0.02030097801439665,1,0.02030097801439665,78.47328182868077,0.00669021118934074,[3 7],0.00669021118934074,1,0.00669021118934074,False,103,221,0.9706358909606934,502.8947060108185,-0.17647058823529418,0.3295511765293429,False
103,along_decision_boundary,73.67407454487385,0.19724850857396303,[3 6],0.19724850857396303,1,0.19724850857396303,71.3501267748756,0.006715873843253446,[3 6],0.006715873843253446,1,0.006715873843253446,False,104,224,2.3367276191711426,508.9333598613739,-0.12135922330097078,0.03404778009125057,False
104,along_decision_boundary,71.06792928500425,0.016604468204179677,[5 7],0.016604468204179677,1,0.016604468204179677,80.93356847252753,0.21463861709184562,[5 7],0.21463861709184562,1,0.21463861709184562,True,105,225,3.833493232727051,512.7758505344391,-0.07692307692307682,12.926557746535766,True
105,along_decision_boundary,81.1816615160054,0.04694522849619808,[3 7],0.04694522849619808,1,0.04694522849619808,74.65304957379111,0.14956038155010382,[3 7],0.14956038155010382,1,0.14956038155010382,True,106,230,1.6455061435699463,514.6139969825745,-0.1190476190476193,3.1858484097529987,True
106,along_decision_boundary,64.92615707361296,0.07118265627190327,[2 4],0.07118265627190327,1,0.07118265627190327,61.94047320154444,0.18865629167753678,[2 4],0.18865629167753678,1,0.18865629167753678,True,107,232,2.919642925262451,517.6075041294098,-0.1698113207547169,2.650312612062524,True
107,along_decision_boundary,85.2050677251992,0.025222860749559813,[2 7],0.025222860749559813,1,0.025222860749559813,67.98640797259212,0.22927235262247864,[2 7],0.22927235262247864,1,0.22927235262247864,True,108,234,3.552098035812378,521.2112445831299,-0.2289719626168225,9.089863156243284,True
108,along_decision_boundary,76.46419655221212,0.048595960095575916,[6 9],0.048595960095575916,1,0.048595960095575916,79.62495363608221,0.0014289941411431664,[6 9],0.0014289941411431664,1,0.0014289941411431664,False,109,235,1.2526469230651855,522.4748873710632,-0.2962962962962963,0.02940561598809238,False
109,along_decision_boundary,76.54388382111146,0.10556180116277256,[4 6],0.10556180116277256,1,0.10556180116277256,72.6711839978347,0.5217105678003757,[4 6],0.5217105678003757,1,0.5217105678003757,True,110,236,3.8390066623687744,526.321900844574,-0.2247706422018345,4.942228742345127,True
110,along_decision_boundary,85.32249653445677,0.5068390687723513,[6 9],0.5068390687723513,1,0.5068390687723513,76.82456703075522,0.3526749000091643,[6 9],0.3526749000091643,1,0.3526749000091643,False,111,237,5.3499720096588135,531.6768710613251,-0.2909090909090911,0.695832112673164,False
111,along_decision_boundary,79.70858639582866,0.039508356966123655,[6 9],0.039508356966123655,1,0.039508356966123655,74.40955778673305,0.041584589100027186,[6 9],0.041584589100027186,1,0.041584589100027186,True,112,238,1.0280978679656982,532.712210893631,-0.22072072072072085,1.0525517205305144,True
112,along_decision_boundary,86.8290957927594,0.3510681376642194,[3 5],0.3510681376642194,1,0.3510681376642194,74.69792237158754,0.042384174588597556,[3 5],0.042384174588597556,1,0.042384174588597556,False,113,239,3.2227704524993896,535.9440143108368,-0.2857142857142855,0.12072919767255004,False
113,along_decision_boundary,86.98269434564988,0.09203158016343968,[4 7],0.09203158016343968,1,0.09203158016343968,87.81861089140949,0.044647404061531754,[4 7],0.044647404061531754,1,0.044647404061531754,False,114,240,1.537487268447876,537.4894986152649,-0.2168141592920353,0.48513134276562503,False
114,along_decision_boundary,71.77393721785008,0.012586265592879262,[7 9],0.012586265592879262,1,0.012586265592879262,66.49714962331569,0.17791128681518992,[7 9],0.17791128681518992,1,0.17791128681518992,True,115,241,1.8859827518463135,539.3834223747253,-0.1578947368421056,14.135351387773357,True
115,along_decision_boundary,85.07463279083838,0.028199524336881557,[4 7],0.028199524336881557,1,0.028199524336881557,70.47850641479535,0.015347977206196373,[4 7],0.015347977206196373,1,0.015347977206196373,False,116,245,1.0835273265838623,549.5177352428436,-0.21304347826086945,0.544263691218475,False
116,along_decision_boundary,87.43751776953552,0.20274718499579125,[3 6],0.20274718499579125,1,0.20274718499579125,87.4848932998049,0.09797009830864944,[3 6],0.09797009830864944,1,0.09797009830864944,False,117,248,3.295513391494751,552.927540063858,-0.1551724137931034,0.4832131124813554,False
117,along_decision_boundary,75.3350223687901,0.18799145113499885,[8 9],0.18799145113499885,1,0.18799145113499885,81.39919480427949,0.8368234865789036,[8 9],0.8368234865789036,1,0.8368234865789036,True,118,250,7.525032997131348,560.5003530979156,-0.10683760683760662,4.451391175112377,True
118,along_decision_boundary,88.97063762434395,0.10677211239007615,[8 9],0.10677211239007615,1,0.10677211239007615,81.68705956774087,0.0028740753647445733,[8 9],0.0028740753647445733,1,0.0028740753647445733,False,119,251,1.3282012939453125,561.8355088233948,-0.15254237288135578,0.026917846808580156,False
119,along_decision_boundary,51.48719534585943,1.4480199450659863,[0 9],1.4480199450659863,1,1.4480199450659863,45.65197850841933,0.39536354087774567,[1 9],0.39536354087774567,1,0.39536354087774567,False,120,259,9.627681255340576,584.3528027534485,-0.1050420168067225,0.27303735851492633,False
120,along_decision_boundary,38.6158296647427,0.7057539094786469,[2 6],0.7057539094786469,1,0.7057539094786469,43.13483628612903,0.019414783306897478,[2 6],0.019414783306897478,1,0.019414783306897478,False,121,260,6.426403284072876,590.7886703014374,-0.06666666666666664,0.02750928198363014,False
121,along_decision_boundary,80.1031291208031,0.4391595185986812,[2 9],0.4391595185986812,1,0.4391595185986812,81.74053198849968,0.15005616474353642,[2 9],0.15005616474353642,1,0.15005616474353642,False,122,266,1.566871166229248,594.7019493579865,-0.03719008264462819,0.34168942807468283,False
122,along_decision_boundary,81.85061925998946,0.10462958407865094,[0 1],0.10462958407865094,1,0.10462958407865094,88.08408680879275,0.028934049994822682,[0 1],0.028934049994822682,1,0.028934049994822682,False,123,267,2.3555901050567627,597.068418264389,-0.016393442622950855,0.2765379433514016,False
123,along_decision_boundary,88.3785016910949,0.016136718756973874,[3 5],0.016136718756973874,1,0.016136718756973874,89.7359617287497,0.3551016257375481,[3 5],0.3551016257375481,1,0.3551016257375481,True,124,269,2.152759552001953,600.5163857936859,-0.004065040650406548,22.005813640649983,True
124,along_decision_boundary,69.94571966296088,0.06072585374053409,[5 6],0.06072585374053409,1,0.06072585374053409,73.35034340766407,0.6631491414556454,[5 6],0.6631491414556454,1,0.6631491414556454,True,125,274,3.8460071086883545,610.3458914756775,-0.016129032258064488,10.920375764317956,True
125,along_decision_boundary,68.6996620330428,0.32881219966316644,[7 9],0.32881219966316644,1,0.32881219966316644,76.10237544922511,0.25581285903215284,[7 9],0.25581285903215284,1,0.25581285903215284,False,126,275,4.132595539093018,614.4864945411682,-0.03600000000000006,0.777990778000957,False
126,along_decision_boundary,88.44885075829144,0.19926947156227362,[6 9],0.19926947156227362,1,0.19926947156227362,80.41606068902722,0.16770200634253415,[6 9],0.16770200634253415,1,0.16770200634253415,False,127,279,4.142841339111328,620.3266320228577,-0.015873015873015983,0.8415840370717582,False
127,along_decision_boundary,58.751173091582004,0.05982541850792403,[2 9],0.05982541850792403,1,0.05982541850792403,57.43340877061413,0.13858742704914145,[2 9],0.13858742704914145,1,0.13858742704914145,True,128,280,2.249389886856079,622.5840275287628,-0.003937007874015734,2.316530840996711,True
128,along_decision_boundary,80.69789894358124,0.02695800281751806,[2 6],0.02695800281751806,1,0.02695800281751806,86.26453536675209,0.18224223247137417,[2 6],0.18224223247137417,1,0.18224223247137417,True,129,283,2.7249629497528076,631.1745924949646,-0.015625,6.760227517779919,True
129,along_decision_boundary,85.67584677944265,0.11543016349416535,[7 9],0.11543016349416535,1,0.11543016349416535,85.36238145918952,0.028174616944781156,[7 9],0.028174616944781156,1,0.028174616944781156,False,130,285,1.5862703323364258,632.8140461444855,-0.03488372093023268,0.2440836614270697,False
130,along_decision_boundary,43.348804604067226,0.009780050137633821,[5 6],0.009780050137633821,1,0.009780050137633821,41.89049705264989,0.04681324716182927,[5 6],0.04681324716182927,1,0.04681324716182927,True,131,286,1.9142241477966309,634.7341678142548,-0.015384615384615274,4.786606050381173,True
131,along_decision_boundary,68.76000406041402,0.12599795939878888,[2 6],0.12599795939878888,1,0.12599795939878888,82.85164575133784,0.12389808478889802,[2 6],0.12389808478889802,1,0.12389808478889802,False,132,287,3.187648296356201,637.929770231247,-0.03435114503816806,0.9833340585838801,False
132,along_decision_boundary,79.51287463641673,0.03343053564297695,[2 3],0.03343053564297695,1,0.03343053564297695,85.19657438402037,0.019591032297441385,[2 3],0.019591032297441385,1,0.019591032297441385,False,133,289,1.8607497215270996,643.3264799118042,-0.015151515151515124,0.5860220879098313,False
133,along_decision_boundary,66.85414064823205,0.0759935854049097,[3 5],0.0759935854049097,1,0.0759935854049097,51.442854835032136,0.03079929459712921,[3 5],0.03079929459712921,1,0.03079929459712921,False,134,290,2.3520281314849854,645.6875116825104,-0.003759398496240657,0.4052880836326399,False
134,along_decision_boundary,74.76465556647004,0.013239413516712142,[0 1],0.013239413516712142,1,0.013239413516712142,67.38249915178244,0.061462847937944286,[0 1],0.061462847937944286,1,0.061462847937944286,True,135,294,1.56182861328125,650.6589245796204,-0.0,4.6424147006481515,True
135,along_decision_boundary,62.309337949232514,0.11705331999375407,[3 7],0.11705331999375407,1,0.11705331999375407,71.62361372301078,0.2195062089071528,[3 7],0.2195062089071528,1,0.2195062089071528,True,136,295,2.6460137367248535,653.3119344711304,-0.0037037037037037143,1.875266834967736,True
136,along_decision_boundary,84.01322566460583,0.03524205768137859,[3 5],0.03524205768137859,1,0.03524205768137859,87.42247484133702,0.029090650552603486,[3 5],0.029090650552603486,1,0.029090650552603486,False,137,298,1.586350679397583,657.9616150856018,-0.014705882352941072,0.8254526683887297,False
137,along_decision_boundary,84.35997466790234,0.22454065162972478,[3 7],0.22454065162972478,1,0.22454065162972478,76.7718159072877,0.08962398837743167,[3 7],0.08962398837743167,1,0.08962398837743167,False,138,299,3.58762788772583,661.5552353858948,-0.0036496350364963416,0.39914370839728697,False
138,along_decision_boundary,72.13078368223142,0.05928737278962182,[0 1],0.05928737278962182,1,0.05928737278962182,68.72998854981736,0.29153168518094125,[0 1],0.29153168518094125,1,0.29153168518094125,True,139,303,4.498903751373291,671.9508347511292,-0.0,4.917264359401224,True
139,along_decision_boundary,83.20883494421882,0.24440184733764483,[1 2],0.24440184733764483,1,0.24440184733764483,60.57216664559053,2.0744605452085094e-05,[0 2],2.0744605452085094e-05,1,2.0744605452085094e-05,False,140,304,2.0345728397369385,673.9904086589813,-0.0035971223021582285,8.487908613647306e-05,False
140,along_decision_boundary,86.55201561289748,0.18634759316878036,[4 7],0.18634759316878036,1,0.18634759316878036,80.94792131680764,0.48186802186643674,[4 7],0.48186802186643674,1,0.48186802186643674,True,141,305,2.528599262237549,676.524998664856,-0.0,2.5858558925952697,True
141,along_decision_boundary,83.22549747904772,0.2476008701123773,[7 9],0.2476008701123773,1,0.2476008701123773,84.81424530241544,0.41121750020785214,[7 9],0.41121750020785214,1,0.41121750020785214,True,142,306,2.347978115081787,678.8819780349731,-0.003546099290780152,1.6608079770528068,True
142,along_decision_boundary,64.25718512435357,0.014131490197317445,[3 9],0.014131490197317445,1,0.014131490197317445,85.90173213059789,0.15430103243898488,[3 9],0.15430103243898488,1,0.15430103243898488,True,143,308,1.9225373268127441,680.8517212867737,-0.014084507042253485,10.918949826556549,True
143,along_decision_boundary,56.42828928422015,0.29678445479033033,[8 9],0.29678445479033033,1,0.29678445479033033,59.95376781447548,0.03781489978942605,[8 9],0.03781489978942605,1,0.03781489978942605,False,144,309,2.4792957305908203,683.3400044441223,-0.03146853146853133,0.12741536552560068,False
144,along_decision_boundary,79.07212062626273,0.01630044828089253,[3 7],0.01630044828089253,1,0.01630044828089253,78.40263459330029,0.04559078856326403,[3 7],0.04559078856326403,1,0.04559078856326403,True,145,311,1.9028360843658447,690.6068785190582,-0.013888888888888791,2.796903973291691,True
145,along_decision_boundary,81.06388060072281,0.13865257976469342,[3 7],0.13865257976469342,1,0.13865257976469342,75.26146408766328,0.18631606600817655,[3 7],0.18631606600817655,1,0.18631606600817655,True,146,312,3.054184675216675,693.6690278053284,-0.031034482758620814,1.3437619864294814,True
146,along_decision_boundary,72.70875265680272,0.378317577461207,[3 5],0.378317577461207,1,0.378317577461207,78.9355367721862,0.027406282460733226,[3 5],0.027406282460733226,1,0.027406282460733226,False,147,313,3.6235828399658203,697.2985696792603,-0.0547945205479452,0.07244253001578678,False
147,along_decision_boundary,54.51981024094834,0.22052122947944902,[3 7],0.22052122947944902,1,0.22052122947944902,52.54266735742613,0.03957581876133459,[3 7],0.03957581876133459,1,0.03957581876133459,False,148,314,3.36590576171875,700.6734313964844,-0.030612244897959252,0.17946489258542236,False
148,along_decision_boundary,87.90191627158352,0.3257418985249048,[1 4],0.3257418985249048,1,0.3257418985249048,64.53539691642246,5.2966468832464395e-05,[0 4],5.2966468832464395e-05,1,5.2966468832464395e-05,False,149,315,2.5931596755981445,703.2722823619843,-0.013513513513513459,0.00016260256685528838,False
