,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.04843430597089,0.09491877814320636,[3 6],0.09491877814320636,1,0.09491877814320636,89.84104521256963,0.6675130601058324,[3 6],0.6675130601058324,1,0.6675130601058324,True,100,220,3.064162492752075,322.0060968399048,-1.136363636363636,7.032465789843382,True
100,along_decision_boundary,59.46740820579097,0.4128691683797367,[3 5],0.4128691683797367,1,0.4128691683797367,70.9997834327822,0.1338229854135981,[3 5],0.1338229854135981,1,0.1338229854135981,False,101,224,3.1509580612182617,327.6330213546753,-1.2800000000000007,0.32412927789879026,False
101,along_decision_boundary,64.67469986146826,0.2139021876885971,[2 5],0.2139021876885971,1,0.2139021876885971,73.2135466563077,0.2969162529846715,[2 5],0.2969162529846715,1,0.2969162529846715,True,102,225,3.636268138885498,331.2782926559448,-1.1138613861386142,1.3880935776913506,True
102,along_decision_boundary,63.99434374515478,0.12763486516705816,[4 5],0.12763486516705816,1,0.12763486516705816,41.73996249281862,0.07567894425407715,[4 5],0.07567894425407715,1,0.07567894425407715,False,103,228,1.8026108741760254,333.18360352516174,-1.2549019607843137,0.5929331625416208,False
103,along_decision_boundary,83.0506677497566,0.5266235152736799,[1 9],0.5266235152736799,1,0.5266235152736799,58.07329185658541,0.23518783982045188,[0 9],0.23518783982045188,1,0.23518783982045188,False,104,231,2.8502707481384277,336.10709857940674,-1.0922330097087385,0.4465957804755976,False
104,along_decision_boundary,78.42861801552984,0.02035230893864094,[4 8],0.02035230893864094,1,0.02035230893864094,77.6836504280221,0.025063070127329244,[4 8],0.025063070127329244,1,0.025063070127329244,True,105,232,1.2860281467437744,337.40343141555786,-0.9423076923076918,1.2314607744453232,True
105,along_decision_boundary,76.84623515088913,0.7102316398651086,[7 9],0.7102316398651086,1,0.7102316398651086,68.7373462906659,0.45047422011957566,[7 9],0.45047422011957566,1,0.45047422011957566,False,106,240,4.612135410308838,343.3291873931885,-1.071428571428572,0.634263801884597,False
106,along_decision_boundary,74.1235775204467,0.2664050585107162,[3 6],0.2664050585107162,1,0.2664050585107162,76.10153292478091,0.0025870321903161647,[3 6],0.0025870321903161647,1,0.0025870321903161647,False,107,243,1.7081897258758545,347.1669406890869,-0.924528301886792,0.009710897401042033,False
107,along_decision_boundary,72.74192442113079,0.24796305033665839,[2 5],0.24796305033665839,1,0.24796305033665839,83.5384202722197,0.2770623493352065,[2 5],0.2770623493352065,1,0.2770623493352065,True,108,249,3.601079225540161,351.93149638175964,-0.7897196261682244,1.1173533676047303,True
108,along_decision_boundary,76.43951021604597,0.28762899486379356,[8 9],0.28762899486379356,1,0.28762899486379356,75.38324384440806,0.15594871731524607,[8 9],0.15594871731524607,1,0.15594871731524607,False,109,250,1.0202877521514893,352.9613070487976,-0.9074074074074077,0.5421870538090064,False
109,along_decision_boundary,79.49009051854458,0.09365708062652119,[3 7],0.09365708062652119,1,0.09365708062652119,78.276672925792,0.07287153600427985,[3 7],0.07287153600427985,1,0.07287153600427985,False,110,251,2.161252498626709,355.1305601596832,-0.7752293577981645,0.7780675579123761,False
110,along_decision_boundary,89.54705607008964,0.15885357843540468,[8 9],0.15885357843540468,1,0.15885357843540468,84.34907442993209,0.8744622293835623,[8 9],0.8744622293835623,1,0.8744622293835623,True,111,255,4.698625564575195,362.6983845233917,-0.654545454545455,5.50483179539546,True
111,along_decision_boundary,61.51789498657553,0.075264739250301,[1 8],0.075264739250301,1,0.075264739250301,77.76338958474108,0.11348733694341624,[0 8],0.11348733694341624,1,0.11348733694341624,True,112,256,2.0493111610412598,364.7526972293854,-0.7612612612612616,1.5078420263438617,True
112,along_decision_boundary,86.67371438044422,0.2155728611062619,[5 7],0.2155728611062619,1,0.2155728611062619,74.7537036266485,0.3239312596846974,[5 7],0.3239312596846974,1,0.3239312596846974,True,113,257,4.410993337631226,369.168692111969,-0.875,1.5026532468993052,True
113,along_decision_boundary,81.63335250077533,0.23567179924126036,[2 8],0.23567179924126036,1,0.23567179924126036,83.69448375474732,0.0880052187137257,[2 8],0.0880052187137257,1,0.0880052187137257,False,114,258,1.8324909210205078,371.0082497596741,-0.9955752212389377,0.3734227811603101,False
114,along_decision_boundary,69.97864832282853,0.281969782979438,[8 9],0.281969782979438,1,0.281969782979438,60.67487843661803,0.22194487181472386,[8 9],0.22194487181472386,1,0.22194487181472386,False,115,260,2.299442768096924,373.37562108039856,-0.8596491228070182,0.7871228947639,False
115,along_decision_boundary,86.09474189984418,2.323736324368692e-05,[4 7],2.323736324368692e-05,1,2.323736324368692e-05,87.21204457155406,0.11929838902045367,[4 7],0.11929838902045367,1,0.11929838902045367,True,116,261,1.5792295932769775,374.9598138332367,-0.7347826086956524,5133.90386720681,True
116,along_decision_boundary,82.11258007323717,0.20785097864689445,[5 7],0.20785097864689445,1,0.20785097864689445,65.75994802452468,0.004748956278143609,[5 7],0.004748956278143609,1,0.004748956278143609,False,117,267,2.543168306350708,380.41686034202576,-0.8448275862068969,0.022847889911605017,False
117,along_decision_boundary,47.59595380337919,0.06834098089928486,[8 9],0.06834098089928486,1,0.06834098089928486,41.48307911081464,0.1997592069010788,[8 9],0.1997592069010788,1,0.1997592069010788,True,118,270,2.2574541568756104,384.4432499408722,-0.7222222222222229,2.9229783399724236,True
118,along_decision_boundary,87.75936312880809,7.121964672926104e-06,[0 8],7.121964672926104e-06,1,7.121964672926104e-06,84.59628055542709,0.2593412033466832,[1 8],0.2593412033466832,1,0.2593412033466832,True,119,271,1.7327868938446045,386.18308424949646,-0.8305084745762714,36414.27825843613,True
119,along_decision_boundary,77.58770539830896,0.014632582779329073,[6 9],0.014632582779329073,1,0.014632582779329073,76.4677500734419,0.09538439225678452,[6 9],0.09538439225678452,1,0.09538439225678452,True,120,274,1.6577420234680176,394.59773540496826,-0.9453781512605042,6.518629943548356,True
