,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.44165519843065,0.12982036288800725,[0 9],0.12982036288800725,1,0.12982036288800725,74.10576195623611,0.03780749035569675,[1 9],0.03780749035569675,1,0.03780749035569675,False,100,137,0.7392938137054443,131.6171989440918,-1.136363636363636,0.2912292764757738,False
100,along_decision_boundary,75.10481606866821,0.08202488005674219,[7 9],0.08202488005674219,1,0.08202488005674219,82.11523458611819,0.044347042283902294,[7 9],0.044347042283902294,1,0.044347042283902294,False,101,140,1.1740317344665527,135.13057446479797,-1.2800000000000007,0.5406535462560192,False
101,along_decision_boundary,68.12948171466265,0.0219199385729597,[0 1],0.0219199385729597,1,0.0219199385729597,71.83182560987598,0.09633874122249486,[0 1],0.09633874122249486,1,0.09633874122249486,True,102,141,0.8686106204986572,136.00722312927246,-1.4306930693069313,4.395027883031466,True
102,along_decision_boundary,84.34733131168606,0.08758130194994601,[0 1],0.08758130194994601,1,0.08758130194994601,88.73944654120342,0.24380335414877805,[0 1],0.24380335414877805,1,0.24380335414877805,True,103,143,1.2727715969085693,137.32167720794678,-1.2549019607843137,2.783737495568577,True
103,along_decision_boundary,74.17821444020291,0.01470453130294786,[8 9],0.01470453130294786,1,0.01470453130294786,89.32602706118456,0.15216341902513517,[8 9],0.15216341902513517,1,0.15216341902513517,True,104,144,1.357421636581421,138.69109535217285,-1.0922330097087385,10.34806318475656,True
104,along_decision_boundary,62.54257007909351,0.07073322911323666,[0 1],0.07073322911323666,1,0.07073322911323666,64.04529700960497,0.06807395048303096,[0 1],0.06807395048303096,1,0.06807395048303096,False,105,146,1.1923556327819824,139.9267225265503,-0.9423076923076918,0.9624041110020797,False
105,along_decision_boundary,84.82772915535924,0.04799712797424639,[2 7],0.04799712797424639,1,0.04799712797424639,71.90269938691011,0.004431048485954276,[2 7],0.004431048485954276,1,0.004431048485954276,False,106,148,0.917227029800415,140.88069939613342,-1.071428571428572,0.09231903392910976,False
106,along_decision_boundary,67.6887894438322,0.027529049685461854,[2 7],0.027529049685461854,1,0.027529049685461854,60.8662034955921,0.033018642827777014,[2 7],0.033018642827777014,1,0.033018642827777014,True,107,150,0.7942612171173096,141.70325350761414,-1.2075471698113203,1.1994109206470076,True
107,along_decision_boundary,81.62457597844549,0.025808438288564453,[2 7],0.025808438288564453,1,0.025808438288564453,80.3547013950781,0.28189160000442404,[2 7],0.28189160000442404,1,0.28189160000442404,True,108,151,1.3948638439178467,143.1041181087494,-1.0514018691588787,10.922458649089524,True
108,along_decision_boundary,76.89794759362533,0.4194692497271994,[3 5],0.4194692497271994,1,0.4194692497271994,75.62907515061718,0.08454829431488062,[3 5],0.08454829431488062,1,0.08454829431488062,False,109,152,1.9533154964447021,145.06541228294373,-0.9074074074074077,0.20156017245570768,False
109,along_decision_boundary,69.88056797320735,0.0261572394686173,[5 6],0.0261572394686173,1,0.0261572394686173,73.2587364517073,0.024583665278343103,[5 6],0.024583665278343103,1,0.024583665278343103,False,110,153,0.7201831340789795,145.79159379005432,-1.0321100917431185,0.9398417332164533,False
110,along_decision_boundary,59.541027438040736,0.14476300070306192,[8 9],0.14476300070306192,1,0.14476300070306192,71.63947287488668,0.02437330274729854,[8 9],0.02437330274729854,1,0.02437330274729854,False,111,154,0.9854001998901367,146.78202390670776,-1.1636363636363645,0.1683669351210334,False
111,along_decision_boundary,51.648218600664194,0.08605863610390302,[8 9],0.08605863610390302,1,0.08605863610390302,59.43430772880164,0.11422260728623163,[8 9],0.11422260728623163,1,0.11422260728623163,True,112,155,1.4880151748657227,148.27899861335754,-1.3018018018018016,1.3272649028311905,True
112,along_decision_boundary,87.33730595238183,0.023254806474222803,[0 8],0.023254806474222803,1,0.023254806474222803,75.49964758314223,0.1263703137913344,[1 8],0.1263703137913344,1,0.1263703137913344,True,113,156,1.307555913925171,149.59419465065002,-1.1428571428571435,5.434158909531747,True
113,along_decision_boundary,89.40101665638733,0.0649812565216948,[3 7],0.0649812565216948,1,0.0649812565216948,89.12978774487877,0.015815420911600063,[3 7],0.015815420911600063,1,0.015815420911600063,False,114,157,0.8780488967895508,150.48162174224854,-0.9955752212389377,0.24338435047527726,False
114,along_decision_boundary,77.0662001024146,0.07468416072710014,[0 1],0.07468416072710014,1,0.07468416072710014,81.68885751641854,0.005589462891260537,[0 1],0.005589462891260537,1,0.005589462891260537,False,115,158,0.729525089263916,151.21613931655884,-1.1228070175438596,0.07484134302164455,False
115,along_decision_boundary,89.29197506748673,0.19144964618545818,[5 7],0.19144964618545818,1,0.19144964618545818,85.72193025473963,0.13924594476875338,[5 7],0.13924594476875338,1,0.13924594476875338,False,116,159,1.0691733360290527,152.29132080078125,-1.2565217391304353,0.727324116513985,False
116,along_decision_boundary,85.41338719800619,0.0097375292269407,[6 7],0.0097375292269407,1,0.0097375292269407,77.54373470849697,0.021259427238072448,[6 7],0.021259427238072448,1,0.021259427238072448,True,117,160,0.695981502532959,152.99830198287964,-1.3965517241379306,2.1832465651814688,True
117,along_decision_boundary,82.80714267519312,0.0362278713884613,[1 9],0.0362278713884613,1,0.0362278713884613,73.15644479691822,0.019076486647488698,[0 9],0.019076486647488698,1,0.019076486647488698,False,118,161,1.0074105262756348,154.01412868499756,-1.2350427350427355,0.5265693488567651,False
118,along_decision_boundary,72.3499327881144,0.004225526502363378,[3 5],0.004225526502363378,1,0.004225526502363378,78.36148392236433,0.036563367768361464,[3 5],0.036563367768361464,1,0.036563367768361464,True,119,163,0.7265746593475342,157.1101315021515,-1.372881355932204,8.652973244378238,True
119,along_decision_boundary,83.9739261022177,0.03647457883174402,[1 2],0.03647457883174402,1,0.03647457883174402,87.36793078114042,0.3516115848962435,[0 2],0.3516115848962435,1,0.3516115848962435,True,120,164,0.8842840194702148,158.00143790245056,-1.214285714285715,9.639908016983984,True
120,along_decision_boundary,51.70247713054991,0.00942069445793784,[3 5],0.00942069445793784,1,0.00942069445793784,64.78459464445605,0.05226237569666536,[3 5],0.05226237569666536,1,0.05226237569666536,True,121,165,0.6200637817382812,158.62645483016968,-1.0666666666666662,5.54761391848658,True
121,along_decision_boundary,86.07829906650967,0.11969804415833721,[2 5],0.11969804415833721,1,0.11969804415833721,81.91132630422963,0.015353624636335368,[2 5],0.015353624636335368,1,0.015353624636335368,False,122,166,1.53824782371521,160.17066144943237,-0.9297520661157029,0.1282696366870081,False
122,along_decision_boundary,81.0268532069047,0.07484304203532562,[3 7],0.07484304203532562,1,0.07484304203532562,80.39173158016091,0.08659508391637359,[3 7],0.08659508391637359,1,0.08659508391637359,True,123,167,1.5526258945465088,161.72824001312256,-1.049180327868853,1.1570225041828346,True
123,along_decision_boundary,86.11092739802865,6.175127607848926e-06,[0 8],6.175127607848926e-06,1,6.175127607848926e-06,88.33206270984627,0.0029310335290903614,[0 8],0.0029310335290903614,1,0.0029310335290903614,True,124,169,0.667776346206665,162.42433500289917,-0.9146341463414633,474.6514914711814,True
