,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,88.80600690308108,0.03395832138228742,[2 8],0.03395832138228742,1,0.03395832138228742,88.46538823241818,0.004439355481551911,[2 8],0.004439355481551911,1,0.004439355481551911,False,99,99,0.39398908615112305,64.13624405860901,-0.08163265306122468,0.1307295325812974,False
99,along_decision_boundary,89.01634522405357,0.31416802111498526,[8 9],0.31416802111498526,1,0.31416802111498526,89.9022069376219,0.2533517723570574,[8 9],0.2533517723570574,1,0.2533517723570574,False,100,100,0.6237471103668213,64.76618123054504,-0.12626262626262622,0.8064212629213807,False
100,along_decision_boundary,87.36731006639832,0.38520469556345893,[3 5],0.38520469556345893,1,0.38520469556345893,87.8087840058177,0.4256703221223657,[3 5],0.4256703221223657,1,0.4256703221223657,True,101,101,1.097588300704956,65.87177300453186,-0.18000000000000033,1.1050496710579178,True
101,along_decision_boundary,88.77250328703286,0.40857609845971704,[8 9],0.40857609845971704,1,0.40857609845971704,88.14326238325242,0.019799849471360605,[8 9],0.019799849471360605,1,0.019799849471360605,False,102,102,0.45616888999938965,66.33689761161804,-0.12376237623762398,0.04846061613981744,False
102,along_decision_boundary,82.19880623071647,0.543290360931729,[3 4],0.543290360931729,1,0.543290360931729,82.60874319143203,0.07832631850223261,[3 4],0.07832631850223261,1,0.07832631850223261,False,103,103,0.6233484745025635,66.9702627658844,-0.17647058823529418,0.14417027088039072,False
103,along_decision_boundary,88.03432293907767,0.13456053368817322,[4 6],0.13456053368817322,1,0.13456053368817322,88.37012181985381,0.00828161088575767,[4 6],0.00828161088575767,1,0.00828161088575767,False,104,104,0.49187803268432617,67.47010278701782,-0.2378640776699027,0.06154561563310414,False
104,along_decision_boundary,89.28977835839652,0.2246830890961235,[3 4],0.2246830890961235,1,0.2246830890961235,88.81297814306568,0.2108932084566988,[3 4],0.2108932084566988,1,0.2108932084566988,False,105,105,0.466630220413208,67.94669008255005,-0.30769230769230727,0.9386251956259817,False
105,along_decision_boundary,88.58548703393389,0.06671143353409266,[2 6],0.06671143353409266,1,0.06671143353409266,88.45486122428335,0.2875684247987007,[2 6],0.2875684247987007,1,0.2875684247987007,True,106,106,0.5171058177947998,68.47208189964294,-0.38571428571428595,4.31063176976612,True
106,along_decision_boundary,86.99200671397801,0.10857845205035822,[2 6],0.10857845205035822,1,0.10857845205035822,87.02200053618009,0.0493009269126093,[2 6],0.0493009269126093,1,0.0493009269126093,False,107,107,0.7667539119720459,69.24583077430725,-0.30188679245283007,0.45405811173052774,False
107,along_decision_boundary,89.44437437804709,0.14393869137651755,[0 8],0.14393869137651755,1,0.14393869137651755,85.6710536891149,0.27146337325393494,[1 8],0.27146337325393494,1,0.27146337325393494,True,108,108,0.5472354888916016,69.80011224746704,-0.37850467289719636,1.88596527214379,True
108,along_decision_boundary,84.05515901963149,0.0415715117034179,[1 9],0.0415715117034179,1,0.0415715117034179,85.90656088966156,4.346959516012204e-06,[1 9],4.346959516012204e-06,1,4.346959516012204e-06,False,109,109,0.5295658111572266,70.33867907524109,-0.2962962962962963,0.00010456582736332893,False
109,along_decision_boundary,88.74498540316536,0.06408815469287066,[3 5],0.06408815469287066,1,0.06408815469287066,88.87923212303441,0.009661083261667041,[3 5],0.009661083261667041,1,0.009661083261667041,False,110,110,0.4031105041503906,70.74890899658203,-0.3715596330275225,0.15074678476804024,False
110,along_decision_boundary,88.42621555144858,0.046374450023414004,[2 9],0.046374450023414004,1,0.046374450023414004,88.62663156207437,0.3393800395002953,[2 9],0.3393800395002953,1,0.3393800395002953,True,111,111,0.9710273742675781,71.72499132156372,-0.45454545454545486,7.31825475728436,True
111,along_decision_boundary,76.95836866780985,0.014163142176155611,[3 8],0.014163142176155611,1,0.014163142176155611,77.117623393345,0.03472137254107023,[3 8],0.03472137254107023,1,0.03472137254107023,True,112,112,0.411898136138916,72.14638423919678,-0.3648648648648644,2.451530324925035,True
112,along_decision_boundary,89.52700849695853,0.12967945867451341,[4 7],0.12967945867451341,1,0.12967945867451341,89.94022796555166,0.021638714310492243,[4 7],0.021638714310492243,1,0.021638714310492243,False,113,113,0.39875149726867676,72.55327796936035,-0.2857142857142855,0.1668630832644354,False
113,along_decision_boundary,83.60359503670183,0.1046751012372163,[7 9],0.1046751012372163,1,0.1046751012372163,83.8909464213769,0.14982249615762055,[7 9],0.14982249615762055,1,0.14982249615762055,True,114,114,0.6410024166107178,73.20260071754456,-0.3584070796460178,1.431309780327707,True
114,along_decision_boundary,82.8485843985035,0.03436735028620504,[3 6],0.03436735028620504,1,0.03436735028620504,83.51515965515395,0.015056714641848837,[3 6],0.015056714641848837,1,0.015056714641848837,False,115,115,0.4374659061431885,73.64830923080444,-0.2807017543859649,0.438111012820577,False
115,along_decision_boundary,89.69040714022515,0.09909396760909353,[0 1],0.09909396760909353,1,0.09909396760909353,89.2126962109461,0.07377095733341742,[0 1],0.07377095733341742,1,0.07377095733341742,False,116,116,0.4921259880065918,74.1494767665863,-0.35217391304347817,0.7444545729002348,False
116,along_decision_boundary,88.37077637476717,0.06922684885513306,[3 5],0.06922684885513306,1,0.06922684885513306,88.66025366799067,0.24890614015893966,[3 5],0.24890614015893966,1,0.24890614015893966,True,117,117,0.7101037502288818,74.86870336532593,-0.43103448275862016,3.5955145189377444,True
117,along_decision_boundary,83.46652781284742,0.45936748053631066,[0 8],0.45936748053631066,1,0.45936748053631066,86.8126619163501,0.1678195722231029,[1 8],0.1678195722231029,1,0.1678195722231029,False,118,118,0.9086794853210449,75.78939628601074,-0.3461538461538457,0.3653274977740563,False
118,along_decision_boundary,83.416739467265,0.44436627051942623,[2 7],0.44436627051942623,1,0.44436627051942623,84.24841852622538,0.1748167583694325,[2 7],0.1748167583694325,1,0.1748167583694325,False,119,119,0.6784777641296387,76.48183298110962,-0.423728813559322,0.3934069031951652,False
119,along_decision_boundary,88.62380755893892,0.04592415083969747,[3 5],0.04592415083969747,1,0.04592415083969747,88.71838040182486,0.020543072610865572,[3 5],0.020543072610865572,1,0.020543072610865572,False,120,120,0.5926804542541504,77.08456563949585,-0.5084033613445379,0.44732612874156524,False
120,along_decision_boundary,89.40269779623083,0.17852131134159077,[3 5],0.17852131134159077,1,0.17852131134159077,89.3152761519249,0.0037990356187410737,[3 5],0.0037990356187410737,1,0.0037990356187410737,False,121,121,0.7189788818359375,77.81150317192078,-0.5999999999999996,0.02128057199552958,False
121,along_decision_boundary,89.96861551656522,0.039428784143651294,[5 9],0.039428784143651294,1,0.039428784143651294,88.94280307918457,0.0443830193301082,[5 9],0.0443830193301082,1,0.0443830193301082,True,122,122,0.5008347034454346,78.31837940216064,-0.6983471074380162,1.1256502145338059,True
122,along_decision_boundary,85.00121739202467,0.5350147664243127,[3 5],0.5350147664243127,1,0.5350147664243127,84.32560934062604,0.7260519427771228,[3 5],0.7260519427771228,1,0.7260519427771228,True,123,123,0.9159994125366211,79.24128818511963,-0.5901639344262295,1.3570689789173058,True
123,along_decision_boundary,89.3545842460249,0.007866851740819884,[3 4],0.007866851740819884,1,0.007866851740819884,89.80900582580065,0.08431959552029059,[3 4],0.08431959552029059,1,0.08431959552029059,True,124,124,0.5046563148498535,79.7518424987793,-0.49186991869918745,10.718340487182333,True
124,along_decision_boundary,86.4120695375701,0.09747226332887914,[3 5],0.09747226332887914,1,0.09747226332887914,86.97872345068785,0.1799019020466992,[3 5],0.1799019020466992,1,0.1799019020466992,True,125,125,0.5133721828460693,80.27021145820618,-0.4032258064516133,1.8456727678487976,True
125,along_decision_boundary,85.3547469032165,0.6071784142867241,[2 4],0.6071784142867241,1,0.6071784142867241,86.14560366262141,0.048740282630884646,[2 4],0.048740282630884646,1,0.048740282630884646,False,126,126,0.5014081001281738,80.78075528144836,-0.32399999999999957,0.08027341137965474,False
126,along_decision_boundary,89.80576083105585,0.172836369683331,[2 6],0.172836369683331,1,0.172836369683331,89.84405990936835,0.07349381515842138,[2 6],0.07349381515842138,1,0.07349381515842138,False,127,127,0.5100736618041992,81.29741764068604,-0.3968253968253973,0.4252219327047657,False
127,along_decision_boundary,80.16694277821264,0.030738852456851914,[2 7],0.030738852456851914,1,0.030738852456851914,80.83569212445079,0.05298837059793503,[2 7],0.05298837059793503,1,0.05298837059793503,True,128,128,0.8346004486083984,82.14096474647522,-0.47637795275590505,1.7238239674794213,True
128,along_decision_boundary,89.600114163768,0.05460673808784687,[3 6],0.05460673808784687,1,0.05460673808784687,89.78482202816755,0.6133668300820364,[3 6],0.6133668300820364,1,0.6133668300820364,True,129,129,0.682966947555542,82.83305883407593,-0.390625,11.232438551727844,True
129,along_decision_boundary,84.97617886839132,0.10653674457341859,[0 1],0.10653674457341859,1,0.10653674457341859,85.55553976726706,0.2662328052407417,[0 1],0.2662328052407417,1,0.2662328052407417,True,130,130,0.4486703872680664,83.29169297218323,-0.31395348837209314,2.498976351368334,True
130,along_decision_boundary,87.9865235135705,0.3216344540586144,[0 6],0.3216344540586144,1,0.3216344540586144,84.55202057848257,0.3898261856717611,[1 6],0.3898261856717611,1,0.3898261856717611,True,131,131,0.9462950229644775,84.24298787117004,-0.24615384615384617,1.2120162524650406,True
131,along_decision_boundary,86.22365599955776,0.006517957536637159,[3 7],0.006517957536637159,1,0.006517957536637159,87.15973172127283,0.31062181295026126,[3 7],0.31062181295026126,1,0.31062181295026126,True,132,132,0.7030372619628906,84.960200548172,-0.18702290076335862,47.656311230054726,True
132,along_decision_boundary,86.07359275897632,1.1728497872065644,[1 7],1.1728497872065644,1,1.1728497872065644,85.98869802385202,3.8032032984183527e-06,[1 7],3.8032032984183527e-06,1,3.8032032984183527e-06,False,133,133,0.9610867500305176,85.92729616165161,-0.1363636363636361,3.242702808069424e-06,False
133,along_decision_boundary,86.08591459915527,0.36884034382071085,[2 4],0.36884034382071085,1,0.36884034382071085,86.85024776432674,0.2690580620987901,[2 4],0.2690580620987901,1,0.2690580620987901,False,134,134,0.6844525337219238,86.62079572677612,-0.18421052631578985,0.7294702616088444,False
134,along_decision_boundary,89.07124760979288,0.015928286053147542,[3 8],0.015928286053147542,1,0.015928286053147542,88.74469392476543,0.015314717362487119,[3 8],0.015314717362487119,1,0.015314717362487119,False,135,135,0.49011754989624023,87.11984586715698,-0.23880597014925334,0.9614793023798579,False
135,along_decision_boundary,88.84872696886319,0.087409278211968,[0 1],0.087409278211968,1,0.087409278211968,89.22176929984472,0.08669884545912097,[0 1],0.08669884545912097,1,0.08669884545912097,False,136,136,0.4574599266052246,87.58430099487305,-0.2999999999999999,0.9918723416165933,False
136,along_decision_boundary,84.47748255225582,0.2618503155837923,[2 5],0.2618503155837923,1,0.2618503155837923,84.55957776556004,0.17868290230984182,[2 5],0.17868290230984182,1,0.17868290230984182,False,137,137,0.9254682064056396,88.51476311683655,-0.36764705882352905,0.6823856672139972,False
137,along_decision_boundary,83.69216849096405,0.15982289891447024,[4 5],0.15982289891447024,1,0.15982289891447024,84.41083906174282,0.023650250724764087,[4 5],0.023650250724764087,1,0.023650250724764087,False,138,138,0.5940330028533936,89.1167528629303,-0.4416058394160585,0.14797786102866647,False
138,along_decision_boundary,84.0706154257351,0.8920705745325682,[3 7],0.8920705745325682,1,0.8920705745325682,84.02289033946973,0.2520246045401056,[3 7],0.2520246045401056,1,0.2520246045401056,False,139,139,0.7425603866577148,89.86624574661255,-0.5217391304347833,0.2825164417873135,False
139,along_decision_boundary,89.84248367371355,0.13062021126337206,[4 7],0.13062021126337206,1,0.13062021126337206,89.69275931012352,0.39113472430828083,[4 7],0.39113472430828083,1,0.39113472430828083,True,140,140,0.4013984203338623,90.27464509010315,-0.6079136690647479,2.9944425944896715,True
140,along_decision_boundary,86.52834303858411,0.018737161402623142,[2 7],0.018737161402623142,1,0.018737161402623142,86.78693360615304,0.3126602435625948,[2 7],0.3126602435625948,1,0.3126602435625948,True,141,141,0.5457699298858643,90.82841730117798,-0.5142857142857147,16.686638751952223,True
141,along_decision_boundary,86.17936714918591,0.11509891471974633,[7 9],0.11509891471974633,1,0.11509891471974633,86.28927038807562,0.2200232415638046,[7 9],0.2200232415638046,1,0.2200232415638046,True,142,142,0.42780590057373047,91.26221346855164,-0.42907801418439717,1.9116013569679426,True
142,along_decision_boundary,88.31427546837038,0.06273358953199025,[3 6],0.06273358953199025,1,0.06273358953199025,88.48032512492186,0.0999354969313666,[3 6],0.0999354969313666,1,0.0999354969313666,True,143,143,0.570838212966919,91.83806085586548,-0.35211267605633817,1.5930141679587084,True
143,along_decision_boundary,88.88512611405594,0.027858904410446247,[4 8],0.027858904410446247,1,0.027858904410446247,89.35582469935277,0.15105988556600516,[4 8],0.15105988556600516,1,0.15105988556600516,True,144,144,0.3969550132751465,92.2450475692749,-0.283216783216783,5.422319677056729,True
144,along_decision_boundary,80.65108930553882,0.29134726037359693,[6 7],0.29134726037359693,1,0.29134726037359693,82.67871901398966,0.07245068123987525,[6 7],0.07245068123987525,1,0.07245068123987525,False,145,145,0.46118903160095215,92.71123623847961,-0.22222222222222243,0.24867466111392691,False
145,along_decision_boundary,88.39973870553737,0.2629409068525452,[8 9],0.2629409068525452,1,0.2629409068525452,88.2538572407276,0.014191389418447064,[8 9],0.014191389418447064,1,0.014191389418447064,False,146,146,0.7249109745025635,93.44659996032715,-0.2793103448275863,0.05397178243705329,False
146,along_decision_boundary,88.01804299498508,0.09443321310157957,[2 4],0.09443321310157957,1,0.09443321310157957,88.53208577384854,0.38362440614287546,[2 4],0.38362440614287546,1,0.38362440614287546,True,147,147,0.44925880432128906,93.90481185913086,-0.34246575342465807,4.062388576466415,True
147,along_decision_boundary,87.98977176210198,0.06155792113964404,[4 8],0.06155792113964404,1,0.06155792113964404,88.29110814254041,0.1527523569502028,[4 8],0.1527523569502028,1,0.1527523569502028,True,148,148,0.4691901206970215,94.38453102111816,-0.27551020408163224,2.481441122803422,True
148,along_decision_boundary,86.38871297666878,0.8186109454453357,[3 5],0.8186109454453357,1,0.8186109454453357,86.58555265954509,0.3348640187096047,[3 5],0.3348640187096047,1,0.3348640187096047,False,149,149,0.5569422245025635,94.9475200176239,-0.21621621621621626,0.4090636957308627,False
149,along_decision_boundary,84.32480938643745,0.4231571339429002,[5 7],0.4231571339429002,1,0.4231571339429002,85.14235756401283,0.13396528235024383,[5 7],0.13396528235024383,1,0.13396528235024383,False,150,150,0.7660553455352783,95.72174429893494,-0.27181208053691297,0.316585191656773,False
150,along_decision_boundary,87.9128085532852,0.01708382324617648,[2 7],0.01708382324617648,1,0.01708382324617648,87.67161237479908,0.1370616135043909,[2 7],0.1370616135043909,1,0.1370616135043909,True,151,151,0.5687751770019531,96.29751801490784,-0.3333333333333332,8.02288876028184,True
151,along_decision_boundary,86.51970152859681,0.9977745592095557,[8 9],0.9977745592095557,1,0.9977745592095557,86.55135396740165,0.3796398352124559,[8 9],0.3796398352124559,1,0.3796398352124559,False,152,152,0.8176436424255371,97.12463426589966,-0.26821192052980103,0.380486585580223,False
152,along_decision_boundary,87.17998017307892,0.7268725766607909,[2 4],0.7268725766607909,1,0.7268725766607909,88.00686425453314,0.5572904807492369,[2 4],0.5572904807492369,1,0.5572904807492369,False,153,153,1.0736587047576904,98.20868968963623,-0.32894736842105243,0.7666962527454207,False
153,along_decision_boundary,88.51537640160404,0.09878856901595741,[5 6],0.09878856901595741,1,0.09878856901595741,88.60138649250314,0.006104013916077791,[5 6],0.006104013916077791,1,0.006104013916077791,False,154,154,0.42377185821533203,98.64165878295898,-0.3954248366013068,0.06178866620784642,False
154,along_decision_boundary,89.93124108624963,0.2984253795089871,[1 2],0.2984253795089871,1,0.2984253795089871,84.57494317622867,0.12649926835171632,[0 2],0.12649926835171632,1,0.12649926835171632,False,155,155,0.6113355159759521,99.26020359992981,-0.46753246753246785,0.423889109431146,False
155,along_decision_boundary,83.76756531134333,0.0670750748913814,[4 7],0.0670750748913814,1,0.0670750748913814,85.19288770598024,0.36505112986043653,[4 7],0.36505112986043653,1,0.36505112986043653,True,156,156,0.5089173316955566,99.77511548995972,-0.5451612903225805,5.442425974948,True
156,along_decision_boundary,89.85179936764001,0.05782715317023899,[4 6],0.05782715317023899,1,0.05782715317023899,89.86138239842518,0.30231411664102126,[4 6],0.30231411664102126,1,0.30231411664102126,True,157,157,0.7768235206604004,100.55794143676758,-0.4615384615384609,5.227892089915445,True
157,along_decision_boundary,87.63588940025919,0.06035953562755536,[3 5],0.06035953562755536,1,0.06035953562755536,87.1042880475948,0.004316450509457779,[3 5],0.004316450509457779,1,0.004316450509457779,False,158,158,0.4748241901397705,101.0407645702362,-0.3853503184713374,0.07151232136860959,False
158,along_decision_boundary,87.50762020623658,0.00974161822531121,[0 3],0.00974161822531121,1,0.00974161822531121,85.96199364484191,0.8617872982523631,[1 3],0.8617872982523631,1,0.8617872982523631,True,159,159,0.7338912487030029,101.78266739845276,-0.4556962025316451,88.46449104453917,True
159,along_decision_boundary,87.2547051938005,0.026296882382186616,[3 9],0.026296882382186616,1,0.026296882382186616,87.00187034705493,0.24420051980704163,[3 9],0.24420051980704163,1,0.24420051980704163,True,160,160,1.0290207862854004,102.81718873977661,-0.38050314465408785,9.286291669785994,True
160,along_decision_boundary,89.10131099008981,0.2561709548521226,[2 5],0.2561709548521226,1,0.2561709548521226,88.3184530491008,0.0268712040578221,[2 5],0.0268712040578221,1,0.0268712040578221,False,161,161,0.8106129169464111,103.63639521598816,-0.3125,0.10489559237242094,False
161,along_decision_boundary,88.0511689577717,0.1465103328687622,[4 7],0.1465103328687622,1,0.1465103328687622,87.99563962024476,0.001713174945417066,[4 7],0.001713174945417066,1,0.001713174945417066,False,162,162,0.40586423873901367,104.05137538909912,-0.3757763975155281,0.011693202191763882,False
162,along_decision_boundary,89.67862579320287,0.19224412995939225,[3 9],0.19224412995939225,1,0.19224412995939225,89.9431774494788,0.8926421499162979,[3 9],0.8926421499162979,1,0.8926421499162979,True,163,163,1.030801773071289,105.08817625045776,-0.4444444444444444,4.643273894005766,True
163,along_decision_boundary,89.51697933223224,0.03381936387055171,[2 4],0.03381936387055171,1,0.03381936387055171,89.6608882970012,0.00997701222413247,[2 4],0.00997701222413247,1,0.00997701222413247,False,164,164,0.46944713592529297,105.56568384170532,-0.3711656441717798,0.29500886717801267,False
164,along_decision_boundary,88.2626474212246,0.012454008541572683,[2 8],0.012454008541572683,1,0.012454008541572683,88.72986001731323,0.10838940346030809,[2 8],0.10838940346030809,1,0.10838940346030809,True,165,165,0.7094190120697021,106.2810549736023,-0.4390243902439019,8.703174010078264,True
165,along_decision_boundary,87.8451793144658,0.0025843802042233312,[6 9],0.0025843802042233312,1,0.0025843802042233312,87.84878843866304,0.012095304606137657,[6 9],0.012095304606137657,1,0.012095304606137657,True,166,166,0.46468210220336914,106.75374126434326,-0.36666666666666653,4.68015680756717,True
166,along_decision_boundary,86.01117497539488,0.1302387540815293,[3 6],0.1302387540815293,1,0.1302387540815293,86.59772363445278,0.1016395908803242,[3 6],0.1016395908803242,1,0.1016395908803242,False,167,167,0.5219731330871582,107.28374147415161,-0.3012048192771081,0.7804097297851755,False
167,along_decision_boundary,81.37931283826278,0.1545551311711071,[0 1],0.1545551311711071,1,0.1545551311711071,81.37138645702393,0.09513634966458104,[0 1],0.09513634966458104,1,0.09513634966458104,False,168,168,0.8139185905456543,108.1046097278595,-0.36227544910179604,0.6155496031979432,False
168,along_decision_boundary,85.05235962409797,0.04526550711536049,[5 6],0.04526550711536049,1,0.04526550711536049,85.66455634552983,0.2099424137069662,[5 6],0.2099424137069662,1,0.2099424137069662,True,169,169,0.574805736541748,108.69039702415466,-0.42857142857142816,4.638021908644959,True
169,along_decision_boundary,88.30146782399551,1.8699469985077242,[2 9],1.8699469985077242,1,1.8699469985077242,88.48164850445157,0.018214882611950083,[2 9],0.018214882611950083,1,0.018214882611950083,False,170,170,0.47533082962036133,109.17068839073181,-0.35798816568047337,0.009740855022354177,False
170,along_decision_boundary,85.10035446939081,0.2822397873664252,[3 5],0.2822397873664252,1,0.2822397873664252,85.29813388620965,0.24353725314230806,[3 5],0.24353725314230806,1,0.24353725314230806,False,171,171,0.5687611103057861,109.74978065490723,-0.42352941176470554,0.8628735707844389,False
171,along_decision_boundary,85.81128270764833,0.02503824096395304,[5 7],0.02503824096395304,1,0.02503824096395304,85.36952997647664,0.216262024534495,[5 7],0.216262024534495,1,0.216262024534495,True,172,172,0.4050161838531494,110.16497492790222,-0.4941520467836264,8.63726908155578,True
172,along_decision_boundary,86.19998663190523,0.15608925542119212,[5 7],0.15608925542119212,1,0.15608925542119212,86.65463017849785,0.24797664147456938,[5 7],0.24797664147456938,1,0.24797664147456938,True,173,173,0.6197412014007568,110.79275441169739,-0.4186046511627909,1.5886848893309653,True
173,along_decision_boundary,85.91645323879533,0.5065568950397762,[3 9],0.5065568950397762,1,0.5065568950397762,86.02368267145273,0.00044984544105717157,[3 9],0.00044984544105717157,1,0.00044984544105717157,False,174,174,0.4868431091308594,111.28760313987732,-0.34971098265895983,0.0008880452432136937,False
174,along_decision_boundary,88.98484853569514,0.09801634980893498,[1 8],0.09801634980893498,1,0.09801634980893498,88.20667821634069,1.6267481061211565e-06,[1 8],1.6267481061211565e-06,1,1.6267481061211565e-06,False,175,175,0.4171609878540039,111.71176791191101,-0.4137931034482762,1.659670156348615e-05,False
175,along_decision_boundary,85.18326460243091,0.00360608782945092,[0 1],0.00360608782945092,1,0.00360608782945092,85.26467569659498,0.10863640731788893,[0 1],0.10863640731788893,1,0.10863640731788893,True,176,176,0.4186670780181885,112.13644099235535,-0.48285714285714293,30.125835103253827,True
176,along_decision_boundary,80.06503780415807,0.12440977964025864,[0 1],0.12440977964025864,1,0.12440977964025864,81.03731366563561,0.0512519490467882,[0 1],0.0512519490467882,1,0.0512519490467882,False,177,177,0.47197651863098145,112.61435580253601,-0.4090909090909097,0.4119607734616003,False
177,along_decision_boundary,82.95680277674795,1.766106042855865,[0 1],1.766106042855865,1,1.766106042855865,83.4283570464471,0.8773403429636812,[0 1],0.8773403429636812,1,0.8773403429636812,False,178,178,1.3184962272644043,113.93886613845825,-0.47740112994350264,0.4967653819614287,False
178,along_decision_boundary,86.77144052082033,0.20312296950800532,[2 9],0.20312296950800532,1,0.20312296950800532,87.99243181026212,0.15004925601233832,[2 9],0.15004925601233832,1,0.15004925601233832,False,179,179,0.538123607635498,114.48399448394775,-0.5505617977528086,0.7387114139566805,False
179,along_decision_boundary,86.02456179042876,0.2651650201515555,[2 4],0.2651650201515555,1,0.2651650201515555,87.2639024373312,0.284737094598966,[2 4],0.284737094598966,1,0.284737094598966,True,180,181,0.5881743431091309,115.85353422164917,-0.6284916201117313,1.0738109213508782,True
180,along_decision_boundary,86.22785542941362,0.592727453582212,[6 9],0.592727453582212,1,0.592727453582212,86.48499744220845,0.325885291786497,[6 9],0.325885291786497,1,0.325885291786497,False,181,182,0.843956708908081,116.70744943618774,-0.5444444444444436,0.5498063061141748,False
181,along_decision_boundary,86.11460608548167,0.18499723570286916,[5 6],0.18499723570286916,1,0.18499723570286916,86.87562301790365,0.18258856321899763,[5 6],0.18258856321899763,1,0.18258856321899763,False,182,183,0.6244387626647949,117.342928647995,-0.621546961325967,0.9869799541883957,False
182,along_decision_boundary,88.57330016200007,0.13794403299969127,[0 1],0.13794403299969127,1,0.13794403299969127,88.45514503079053,0.14212915852904492,[0 1],0.14212915852904492,1,0.14212915852904492,True,183,184,0.6993954181671143,118.04832124710083,-0.7032967032967036,1.0303393009349162,True
183,along_decision_boundary,83.01617026856425,0.11154022526513363,[3 6],0.11154022526513363,1,0.11154022526513363,83.50921640075532,0.6346420343976873,[3 6],0.6346420343976873,1,0.6346420343976873,True,184,185,0.7489686012268066,118.80328607559204,-0.6147540983606554,5.6898041302062,True
184,along_decision_boundary,87.57603136476865,0.4116603249556382,[5 7],0.4116603249556382,1,0.4116603249556382,87.3202122764798,0.05688812679401874,[5 7],0.05688812679401874,1,0.05688812679401874,False,185,186,0.48902392387390137,119.30225586891174,-0.532608695652174,0.13819191052756707,False
185,along_decision_boundary,85.29743802714903,0.07133975002167753,[8 9],0.07133975002167753,1,0.07133975002167753,85.53414303794418,0.05964864321676978,[8 9],0.05964864321676978,1,0.05964864321676978,False,186,187,0.4909377098083496,119.79967284202576,-0.6081081081081073,0.8361207208974625,False
186,along_decision_boundary,84.99581535991196,0.5184028155397864,[8 9],0.5184028155397864,1,0.5184028155397864,85.45514542173231,0.231516597896719,[8 9],0.231516597896719,1,0.231516597896719,False,187,188,0.9619705677032471,120.76864290237427,-0.6881720430107532,0.44659595001553487,False
187,along_decision_boundary,86.47493229216485,0.03943835781176983,[2 6],0.03943835781176983,1,0.03943835781176983,86.02348226370023,0.4231509605722128,[2 6],0.4231509605722128,1,0.4231509605722128,True,188,189,0.7046756744384766,121.48231959342957,-0.7727272727272733,10.729426478450613,True
188,along_decision_boundary,88.19658817609208,0.21281778647812735,[3 5],0.21281778647812735,1,0.21281778647812735,87.75149822377705,0.013336023176607294,[3 5],0.013336023176607294,1,0.013336023176607294,False,189,190,0.5302824974060059,122.01855945587158,-0.6808510638297874,0.06266404419152213,False
189,along_decision_boundary,83.12177503603252,0.06298741384814496,[3 9],0.06298741384814496,1,0.06298741384814496,84.15464040015361,0.0198111665734494,[3 9],0.0198111665734494,1,0.0198111665734494,False,190,191,0.4478018283843994,122.47641324996948,-0.7645502645502653,0.3145257975063356,False
190,along_decision_boundary,87.56482953964257,0.03265799993798726,[3 4],0.03265799993798726,1,0.03265799993798726,87.83035100482134,0.021098836661863983,[3 4],0.021098836661863983,1,0.021098836661863983,False,191,192,0.4389986991882324,122.92337274551392,-0.8526315789473677,0.6460541583050883,False
191,along_decision_boundary,87.02702354276722,0.031138228243540185,[2 4],0.031138228243540185,1,0.031138228243540185,86.8623793110258,0.1774166083299558,[2 4],0.1774166083299558,1,0.1774166083299558,True,192,193,0.5497140884399414,123.47813773155212,-0.9450261780104722,5.697710445897382,True
192,along_decision_boundary,84.38705745615904,0.018651831932872252,[5 7],0.018651831932872252,1,0.018651831932872252,84.9307755856371,0.09671261637417902,[5 7],0.09671261637417902,1,0.09671261637417902,True,193,194,0.8628940582275391,124.35125589370728,-0.84375,5.1851537544540784,True
193,along_decision_boundary,86.42713686740537,0.04035295189910412,[0 3],0.04035295189910412,1,0.04035295189910412,87.8580661100611,0.005419830740243769,[1 3],0.005419830740243769,1,0.005419830740243769,False,194,195,0.6496386528015137,125.01101922988892,-0.7487046632124349,0.13431063863172038,False
194,along_decision_boundary,85.49139101640331,1.0118658890202334,[0 2],1.0118658890202334,1,1.0118658890202334,84.7937181373054,1.634079819891705e-06,[1 2],1.634079819891705e-06,1,1.634079819891705e-06,False,195,196,1.0512337684631348,126.06824970245361,-0.8350515463917526,1.614917389372565e-06,False
195,along_decision_boundary,89.69228187669016,0.12223122075891568,[3 6],0.12223122075891568,1,0.12223122075891568,89.67795206848811,0.5245038840161816,[3 6],0.5245038840161816,1,0.5245038840161816,True,196,197,1.0740187168121338,127.1482629776001,-0.9256410256410255,4.291079486563368,True
196,along_decision_boundary,89.64081510769176,0.040628444699648894,[3 4],0.040628444699648894,1,0.040628444699648894,89.35317279571701,0.393330259721302,[3 4],0.393330259721302,1,0.393330259721302,True,197,198,0.732933759689331,127.89171838760376,-0.8265306122448978,9.68115473356284,True
197,along_decision_boundary,84.65658308050004,0.8617795148108666,[3 6],0.8617795148108666,1,0.8617795148108666,84.50252934191974,0.06510173107694815,[3 6],0.06510173107694815,1,0.06510173107694815,False,198,199,0.6386928558349609,128.54277062416077,-0.7335025380710667,0.0755433727050659,False
