,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,81.2852144572195,0.05557903877048176,[3 5],0.05557903877048176,1,0.05557903877048176,86.03303761383005,0.002942687584088183,[3 5],0.002942687584088183,1,0.002942687584088183,False,100,102,0.5982372760772705,76.17366695404053,-1.136363636363636,0.05294599635377386,False
100,along_decision_boundary,88.78553501490231,0.08004615442618986,[4 9],0.08004615442618986,1,0.08004615442618986,89.58972152995464,0.06949047941391844,[4 9],0.06949047941391844,1,0.06949047941391844,False,101,103,0.6418759822845459,76.82154273986816,-0.9800000000000001,0.8681301420669152,False
101,along_decision_boundary,85.70625875033367,0.007890038665357962,[0 1],0.007890038665357962,1,0.007890038665357962,82.90983561263101,0.01832411242917804,[0 1],0.01832411242917804,1,0.01832411242917804,True,102,104,0.6576950550079346,77.48823714256287,-0.8366336633663367,2.322436328434228,True
102,along_decision_boundary,88.71134740162188,0.02218008127972904,[1 9],0.02218008127972904,1,0.02218008127972904,86.68353277290454,1.6574327749454683e-05,[0 9],1.6574327749454683e-05,1,1.6574327749454683e-05,False,103,105,0.6126244068145752,78.10886788368225,-0.9607843137254896,0.0007472618129944545,False
103,along_decision_boundary,85.17887925117664,0.11551836875146651,[5 7],0.11551836875146651,1,0.11551836875146651,89.45090446302115,0.15250639355554518,[5 7],0.15250639355554518,1,0.15250639355554518,True,104,106,0.6718640327453613,78.7887282371521,-0.8203883495145639,1.3201917167273807,True
104,along_decision_boundary,86.3615360462623,0.10270059699366975,[6 8],0.10270059699366975,1,0.10270059699366975,81.8693877093157,0.12130049730260929,[6 8],0.12130049730260929,1,0.12130049730260929,True,105,107,0.663421630859375,79.46116542816162,-0.9423076923076918,1.1811080057313201,True
105,along_decision_boundary,84.70643235130548,0.011974251704898848,[0 1],0.011974251704898848,1,0.011974251704898848,81.09458789633402,0.00882295348673257,[0 1],0.00882295348673257,1,0.00882295348673257,False,106,108,0.6132514476776123,80.0924174785614,-1.071428571428572,0.736827127420661,False
106,along_decision_boundary,75.17174983684893,0.13512450970667325,[5 6],0.13512450970667325,1,0.13512450970667325,82.94893592329895,0.27702323506670146,[5 6],0.27702323506670146,1,0.27702323506670146,True,107,109,0.9233133792877197,81.02673244476318,-0.924528301886792,2.0501331377117324,True
107,along_decision_boundary,89.4221547790336,0.08896095060207213,[4 9],0.08896095060207213,1,0.08896095060207213,89.02503261647112,0.03476294777213395,[4 9],0.03476294777213395,1,0.03476294777213395,False,108,110,0.807363748550415,81.84209752082825,-1.0514018691588787,0.39076637037783896,False
108,along_decision_boundary,79.41721030704483,0.05571313614756733,[0 9],0.05571313614756733,1,0.05571313614756733,84.93967126712383,0.25241307252371026,[1 9],0.25241307252371026,1,0.25241307252371026,True,109,111,0.8383018970489502,82.692391872406,-0.9074074074074077,4.530584525975059,True
109,along_decision_boundary,85.775189776959,0.04197412080908048,[2 8],0.04197412080908048,1,0.04197412080908048,88.68743190881533,0.02302231914222116,[2 8],0.02302231914222116,1,0.02302231914222116,False,110,112,0.5632126331329346,83.26561951637268,-1.0321100917431185,0.5484884185409935,False
110,along_decision_boundary,89.57183630530893,0.0916795180503756,[2 6],0.0916795180503756,1,0.0916795180503756,88.22469079189264,0.09038892161912607,[2 6],0.09038892161912607,1,0.09038892161912607,False,111,113,0.8163893222808838,84.08901119232178,-0.8909090909090914,0.9859227397929777,False
111,along_decision_boundary,86.21059507777449,0.07717301047247567,[8 9],0.07717301047247567,1,0.07717301047247567,87.39127005402551,0.1829678530574932,[8 9],0.1829678530574932,1,0.1829678530574932,True,112,114,0.6917006969451904,84.79071974754333,-0.7612612612612616,2.3708787818087003,True
112,along_decision_boundary,85.39704058332,0.042653289268453805,[1 2],0.042653289268453805,1,0.042653289268453805,86.89274550124532,0.006001439174625388,[0 2],0.006001439174625388,1,0.006001439174625388,False,113,115,0.6167633533477783,85.41749954223633,-0.875,0.14070284560829938,False
113,along_decision_boundary,83.62791224640513,0.0018106252956938981,[8 9],0.0018106252956938981,1,0.0018106252956938981,86.589903963943,0.171336970561151,[8 9],0.171336970561151,1,0.171336970561151,True,114,116,0.79736328125,86.22086238861084,-0.7477876106194685,94.62861861514443,True
114,along_decision_boundary,83.80390627837657,0.1688568709124362,[3 5],0.1688568709124362,1,0.1688568709124362,88.26764521395786,0.627286076108251,[3 5],0.627286076108251,1,0.627286076108251,True,115,117,0.9488480091094971,87.18070578575134,-0.8596491228070182,3.7148981425431105,True
115,along_decision_boundary,80.42821721313095,0.014384811422209832,[4 7],0.014384811422209832,1,0.014384811422209832,83.47346584169901,0.009614025786300787,[4 7],0.009614025786300787,1,0.009614025786300787,False,116,118,0.8418006896972656,88.03251028060913,-0.9782608695652177,0.6683456254043721,False
116,along_decision_boundary,87.9734931606868,0.0893500367646433,[1 7],0.0893500367646433,1,0.0893500367646433,88.91283198127634,0.657346112623488,[0 7],0.657346112623488,1,0.657346112623488,True,117,119,1.4950740337371826,89.5365777015686,-0.8448275862068969,7.3569764090304925,True
117,along_decision_boundary,76.24509765735098,0.028860310423064497,[2 9],0.028860310423064497,1,0.028860310423064497,82.07505299748993,0.04048589199657808,[2 9],0.04048589199657808,1,0.04048589199657808,True,118,120,0.5537207126617432,90.09629845619202,-0.9615384615384613,1.4028224715220903,True
118,along_decision_boundary,86.56241144453914,0.010384421033059183,[0 1],0.010384421033059183,1,0.010384421033059183,89.9307850822734,0.011371638241451898,[0 1],0.011371638241451898,1,0.011371638241451898,True,119,121,0.5642075538635254,90.66850686073303,-1.084745762711864,1.0950671400215644,True
119,along_decision_boundary,76.54265659008401,0.043190713729715655,[0 1],0.043190713729715655,1,0.043190713729715655,84.50922181097336,0.26357316209333725,[0 1],0.26357316209333725,1,0.26357316209333725,True,120,122,0.6132590770721436,91.28976082801819,-1.214285714285715,6.102542406285734,True
120,along_decision_boundary,85.8307414272463,0.03585616221905067,[3 7],0.03585616221905067,1,0.03585616221905067,86.59160261063744,0.013610877886262873,[3 7],0.013610877886262873,1,0.013610877886262873,False,121,123,0.6187577247619629,91.91653084754944,-1.3500000000000003,0.3795966172595935,False
121,along_decision_boundary,86.35389616724767,0.023742745803496553,[8 9],0.023742745803496553,1,0.023742745803496553,85.26265185701037,0.19104124233460462,[8 9],0.19104124233460462,1,0.19104124233460462,True,122,124,0.8663156032562256,92.79184412956238,-1.1942148760330575,8.046299443026944,True
122,along_decision_boundary,86.10385493392762,0.019230882269558554,[2 3],0.019230882269558554,1,0.019230882269558554,86.81659960216487,0.18471240578156378,[2 3],0.18471240578156378,1,0.18471240578156378,True,123,125,0.6277608871459961,93.43063569068909,-1.3278688524590172,9.604988642354362,True
123,along_decision_boundary,85.15950653754588,0.20163344541497297,[3 7],0.20163344541497297,1,0.20163344541497297,88.36418204874964,0.09255730335965917,[3 7],0.09255730335965917,1,0.09255730335965917,False,124,126,1.1520135402679443,94.5946581363678,-1.4674796747967471,0.45903745367823795,False
124,along_decision_boundary,89.12665609561543,0.03644322695821299,[3 4],0.03644322695821299,1,0.03644322695821299,85.35335304564477,0.0727933108977119,[3 4],0.0727933108977119,1,0.0727933108977119,True,125,127,0.9194557666778564,95.5231339931488,-1.3064516129032255,1.9974441610557463,True
125,along_decision_boundary,84.0428169374539,0.0836513387470291,[5 7],0.0836513387470291,1,0.0836513387470291,80.46802344223708,0.29431865643828664,[5 7],0.29431865643828664,1,0.29431865643828664,True,126,128,0.5747463703155518,96.10688042640686,-1.4440000000000004,3.518397444042573,True
126,along_decision_boundary,84.84707024524786,0.014564688897588761,[3 6],0.014564688897588761,1,0.014564688897588761,89.12434047799539,0.01533977201472172,[3 6],0.01533977201472172,1,0.01533977201472172,True,127,129,0.5662500858306885,96.67813229560852,-1.587301587301587,1.0532165927183845,True
127,along_decision_boundary,86.87800248169822,0.006244566942168182,[3 9],0.006244566942168182,1,0.006244566942168182,86.55603802538342,0.0918317726324404,[3 9],0.0918317726324404,1,0.0918317726324404,True,128,130,0.5117714405059814,97.20291066169739,-1.7362204724409458,14.705867273568758,True
128,along_decision_boundary,80.12241122954372,0.05988239210729557,[4 7],0.05988239210729557,1,0.05988239210729557,80.16080776349105,0.009492572434925196,[4 7],0.009492572434925196,1,0.009492572434925196,False,129,131,0.5497438907623291,97.76518511772156,-1.890625,0.1585202611464932,False
129,along_decision_boundary,88.17071158580424,0.03303344600370283,[1 9],0.03303344600370283,1,0.03303344600370283,84.4630705070417,0.021885251394983974,[0 9],0.021885251394983974,1,0.021885251394983974,False,130,132,0.7198288440704346,98.49501419067383,-1.7093023255813946,0.6625179641424871,False
130,along_decision_boundary,84.83405875438517,0.044324219953751756,[8 9],0.044324219953751756,1,0.044324219953751756,89.04920593719821,0.009370095709153974,[8 9],0.009370095709153974,1,0.009370095709153974,False,131,133,0.5492336750030518,99.05225968360901,-1.5384615384615385,0.21139899853693547,False
131,along_decision_boundary,78.85547784525676,0.15143305177463198,[4 9],0.15143305177463198,1,0.15143305177463198,81.21592102653969,0.6986530404273154,[4 9],0.6986530404273154,1,0.6986530404273154,True,132,134,1.7492501735687256,100.81050515174866,-1.3778625954198478,4.613609989628126,True
132,along_decision_boundary,85.7926154778328,0.02071490762216557,[7 8],0.02071490762216557,1,0.02071490762216557,75.84339209330619,0.07819381927095834,[7 8],0.07819381927095834,1,0.07819381927095834,True,133,135,0.5854172706604004,101.40443801879883,-1.5151515151515147,3.7747607036050024,True
133,along_decision_boundary,83.66945698659451,0.010712348585062675,[4 7],0.010712348585062675,1,0.010712348585062675,87.45171817298721,0.31727544322093,[4 7],0.31727544322093,1,0.31727544322093,True,134,136,0.7543294429779053,102.16776871681213,-1.6578947368421062,29.61772954843344,True
134,along_decision_boundary,78.71417292466845,0.020558850049183806,[0 3],0.020558850049183806,1,0.020558850049183806,88.88700215383095,0.009338853274789538,[1 3],0.009338853274789538,1,0.009338853274789538,False,135,137,0.5782718658447266,102.7540385723114,-1.8059701492537321,0.4542497879233422,False
135,along_decision_boundary,74.77959828927507,0.0036089544865723967,[0 1],0.0036089544865723967,1,0.0036089544865723967,77.15459137401604,0.09367381122453652,[0 1],0.09367381122453652,1,0.09367381122453652,True,136,139,0.6677951812744141,104.57385730743408,-1.6333333333333333,25.95594141546052,True
136,along_decision_boundary,73.35927894447039,0.03963644813652876,[8 9],0.03963644813652876,1,0.03963644813652876,79.13853808854014,0.27304021043144716,[8 9],0.27304021043144716,1,0.27304021043144716,True,137,140,0.5542550086975098,105.13611316680908,-1.779411764705882,6.888614476528098,True
137,along_decision_boundary,87.14485844243504,0.0019783133939757676,[0 2],0.0019783133939757676,1,0.0019783133939757676,84.62067227682101,0.11232427181966473,[1 2],0.11232427181966473,1,0.11232427181966473,True,138,141,0.8043379783630371,105.95045351982117,-1.9306569343065698,56.77779474258596,True
138,along_decision_boundary,82.6658291831575,0.13361311930281822,[3 7],0.13361311930281822,1,0.13361311930281822,84.77587890952022,0.07285104629802787,[3 7],0.07285104629802787,1,0.07285104629802787,False,139,142,0.8063077926635742,106.76676273345947,-2.0869565217391304,0.5452387211537189,False
139,along_decision_boundary,78.47386369372374,0.1452278336589229,[3 6],0.1452278336589229,1,0.1452278336589229,82.12242324417927,0.3397732573101522,[3 6],0.3397732573101522,1,0.3397732573101522,True,140,143,0.6152524948120117,107.39001274108887,-1.9028776978417261,2.3395877274333787,True
140,along_decision_boundary,88.93922287530603,0.003204378701993531,[2 4],0.003204378701993531,1,0.003204378701993531,89.26466397608917,0.1415523926298496,[2 4],0.1415523926298496,1,0.1415523926298496,True,141,144,0.6162328720092773,108.01524591445923,-2.0571428571428556,44.17467652677444,True
141,along_decision_boundary,83.99075972361959,5.618664980964313e-06,[0 8],5.618664980964313e-06,1,5.618664980964313e-06,85.47231419110172,0.09916141694708358,[0 8],0.09916141694708358,1,0.09916141694708358,True,142,145,0.7047698497772217,108.72853970527649,-2.2163120567375896,17648.572620548883,True
142,along_decision_boundary,86.44189595270753,0.1060516070396312,[8 9],0.1060516070396312,1,0.1060516070396312,89.17811757797027,0.04337922674679097,[8 9],0.04337922674679097,1,0.04337922674679097,False,143,146,0.9419007301330566,109.67844223976135,-2.3802816901408446,0.40903884399017426,False
143,along_decision_boundary,80.10929666530922,0.014280975932381135,[3 4],0.014280975932381135,1,0.014280975932381135,78.54736460841234,0.10796146370926314,[3 4],0.10796146370926314,1,0.10796146370926314,True,144,147,0.7942988872528076,110.48474383354187,-2.185314685314684,7.559809933190064,True
144,along_decision_boundary,78.13630735144878,0.030255674468372493,[2 4],0.030255674468372493,1,0.030255674468372493,80.6065823414739,0.2669641301469424,[2 4],0.2669641301469424,1,0.2669641301469424,True,145,148,0.8397817611694336,111.33351588249207,-2.3472222222222228,8.823605318268845,True
145,along_decision_boundary,75.26861320072182,0.027109868311731518,[3 7],0.027109868311731518,1,0.027109868311731518,80.50453483120664,0.11380500393957856,[3 7],0.11380500393957856,1,0.11380500393957856,True,146,149,0.57669997215271,111.91921710968018,-2.5137931034482768,4.197917991742166,True
146,along_decision_boundary,83.06030546578121,0.1271827724997715,[6 7],0.1271827724997715,1,0.1271827724997715,85.16161507360376,0.14012894509890242,[6 7],0.14012894509890242,1,0.14012894509890242,True,147,150,0.6272366046905518,112.55196952819824,-2.6849315068493147,1.1017918727880711,True
147,along_decision_boundary,87.51758640429094,0.03541876676580197,[2 7],0.03541876676580197,1,0.03541876676580197,87.83542245903732,0.31281134429228846,[2 7],0.31281134429228846,1,0.31281134429228846,True,148,151,0.5467689037322998,113.1067407131195,-2.860544217687075,8.831796611120817,True
148,along_decision_boundary,85.49155038928228,0.14552198022471932,[3 5],0.14552198022471932,1,0.14552198022471932,87.44739839473493,0.008096548524035716,[3 5],0.008096548524035716,1,0.008096548524035716,False,149,152,1.0589478015899658,114.17469906806946,-3.0405405405405417,0.055637976555382135,False
149,along_decision_boundary,73.13602429053189,0.030303079956557274,[3 8],0.030303079956557274,1,0.030303079956557274,81.51147522055142,0.025009015793834195,[3 8],0.025009015793834195,1,0.025009015793834195,False,150,153,0.5572757720947266,114.74498057365417,-2.8221476510067127,0.8252961688939643,False
150,along_decision_boundary,73.6744156039531,0.04646797886473195,[8 9],0.04646797886473195,1,0.04646797886473195,79.07387658474927,0.004383641332625999,[8 9],0.004383641332625999,1,0.004383641332625999,False,151,154,0.48274755477905273,115.23572254180908,-2.6133333333333324,0.09433681945553855,False
151,along_decision_boundary,87.93630076340827,0.018407587717555216,[7 9],0.018407587717555216,1,0.018407587717555216,87.06762250720206,0.03536219798759908,[7 9],0.03536219798759908,1,0.03536219798759908,True,152,155,0.5656938552856445,115.80741596221924,-2.413907284768212,1.9210663846993021,True
152,along_decision_boundary,87.72248046768928,0.011582095652037048,[0 1],0.011582095652037048,1,0.011582095652037048,88.50246376577829,0.18797835141715832,[0 1],0.18797835141715832,1,0.18797835141715832,True,153,156,0.8053426742553711,116.62177085876465,-2.578947368421053,16.230081072081017,True
153,along_decision_boundary,86.19806097730451,0.023585955410140174,[5 7],0.023585955410140174,1,0.023585955410140174,88.95406523609984,0.024476454626553932,[5 7],0.024476454626553932,1,0.024476454626553932,True,154,157,0.4996826648712158,117.13201093673706,-2.7483660130718954,1.037755486302281,True
154,along_decision_boundary,66.62044544193672,0.13851956959428677,[2 4],0.13851956959428677,1,0.13851956959428677,74.50767686099694,0.018177052693852277,[2 4],0.018177052693852277,1,0.018177052693852277,False,155,158,0.5982520580291748,117.73526072502136,-2.922077922077921,0.13122371623801224,False
155,along_decision_boundary,88.6542235903336,0.07718001128179497,[0 1],0.07718001128179497,1,0.07718001128179497,83.38490946484043,0.15741594399491762,[0 1],0.15741594399491762,1,0.15741594399491762,True,156,159,0.741788387298584,118.4850480556488,-2.712903225806453,2.039594726413943,True
156,along_decision_boundary,77.90586943885464,0.07106109367486027,[4 6],0.07106109367486027,1,0.07106109367486027,78.58300667139821,0.1087279151766294,[4 6],0.1087279151766294,1,0.1087279151766294,True,157,160,0.7613420486450195,119.25238966941833,-2.884615384615384,1.5300625075391256,True
157,along_decision_boundary,79.26303619848758,0.0942410520692354,[4 8],0.0942410520692354,1,0.0942410520692354,80.49351680775018,0.05488515519097359,[4 8],0.05488515519097359,1,0.05488515519097359,False,158,161,0.5863339900970459,119.84572196006775,-3.060509554140126,0.5823911552966483,False
158,along_decision_boundary,80.35871265124995,0.12058757085353225,[8 9],0.12058757085353225,1,0.12058757085353225,82.85567232929188,0.33385794178676953,[8 9],0.33385794178676953,1,0.33385794178676953,True,159,162,0.7813544273376465,120.64007592201233,-2.8481012658227853,2.7685933087770644,True
159,along_decision_boundary,76.25525269836385,0.01038954507151332,[2 4],0.01038954507151332,1,0.01038954507151332,81.0327842778717,0.06337439083383888,[2 4],0.06337439083383888,1,0.06337439083383888,True,160,163,0.5792446136474609,121.2303352355957,-3.022012578616351,6.099823466534891,True
160,along_decision_boundary,79.58043820990706,0.1571954632089999,[1 9],0.1571954632089999,1,0.1571954632089999,89.02113346676128,0.19303770025421066,[0 9],0.19303770025421066,1,0.19303770025421066,True,161,164,0.7517845630645752,121.9921224117279,-3.1999999999999984,1.2280106328358633,True
161,along_decision_boundary,87.2790534227908,0.06280505749804655,[3 6],0.06280505749804655,1,0.06280505749804655,88.97233390263608,0.02011696999095608,[3 6],0.02011696999095608,1,0.02011696999095608,False,162,165,0.614246129989624,122.61836242675781,-3.381987577639753,0.3203081215486792,False
162,along_decision_boundary,84.18265106499732,0.02302038469276418,[4 6],0.02302038469276418,1,0.02302038469276418,86.05844563334878,0.0020946483475128915,[4 6],0.0020946483475128915,1,0.0020946483475128915,False,163,166,0.6412703990936279,123.27216696739197,-3.160493827160493,0.09099102275954954,False
163,along_decision_boundary,89.89250361122353,0.030533612831256215,[5 8],0.030533612831256215,1,0.030533612831256215,86.21604927956486,0.2602664816713788,[5 8],0.2602664816713788,1,0.2602664816713788,True,164,167,0.6998457908630371,123.98100852966309,-2.947852760736197,8.52393338154052,True
164,along_decision_boundary,74.46607743217159,0.1130657793731732,[3 5],0.1130657793731732,1,0.1130657793731732,76.11841172929657,0.04787125467797682,[3 5],0.04787125467797682,1,0.04787125467797682,False,165,168,0.6272885799407959,124.61429715156555,-3.1219512195121935,0.42339295712080943,False
165,along_decision_boundary,89.95649819827022,0.028964088957963686,[6 7],0.028964088957963686,1,0.028964088957963686,88.20833484392483,0.011973014899987262,[6 7],0.011973014899987262,1,0.011973014899987262,False,166,169,0.8159389495849609,125.43623113632202,-2.912121212121212,0.4133744692389255,False
166,along_decision_boundary,88.46916450438232,0.013784075460916949,[3 7],0.013784075460916949,1,0.013784075460916949,88.86139372933668,0.14283199208680003,[3 7],0.14283199208680003,1,0.14283199208680003,True,167,170,0.6192891597747803,126.06252145767212,-2.7108433734939767,10.362101723237267,True
167,along_decision_boundary,70.03729167406064,0.10097234337560436,[7 9],0.10097234337560436,1,0.10097234337560436,81.80117136770252,0.11296549999913594,[7 9],0.11296549999913594,1,0.11296549999913594,True,168,171,0.8513855934143066,126.92189002037048,-2.877245508982037,1.1187766493535616,True
168,along_decision_boundary,71.93395984192125,0.27051779504760876,[0 9],0.27051779504760876,1,0.27051779504760876,87.17105777059918,0.007654532904831424,[1 9],0.007654532904831424,1,0.007654532904831424,False,169,172,0.7838592529296875,127.71325993537903,-3.047619047619047,0.02829585722256938,False
169,along_decision_boundary,84.74738758047506,0.004585419064119844,[3 7],0.004585419064119844,1,0.004585419064119844,86.44230442753715,0.03380705492844965,[3 7],0.03380705492844965,1,0.03380705492844965,True,170,173,0.6189038753509521,128.34117603302002,-2.8431952662721907,7.372729614395407,True
170,along_decision_boundary,83.3530426481094,0.2446515479384583,[0 1],0.2446515479384583,1,0.2446515479384583,84.9041494173244,0.2759355109540023,[0 1],0.2759355109540023,1,0.2759355109540023,True,171,174,0.909980297088623,129.25915503501892,-3.0117647058823525,1.1278715106409767,True
171,along_decision_boundary,85.4557406581958,0.0730234294480945,[5 9],0.0730234294480945,1,0.0730234294480945,89.44035664535556,0.11745246425239518,[5 9],0.11745246425239518,1,0.11745246425239518,True,172,175,0.5753459930419922,129.84461855888367,-3.184210526315791,1.6084216413840313,True
172,along_decision_boundary,81.15417686408024,0.03733813457871948,[3 5],0.03733813457871948,1,0.03733813457871948,86.4626493925436,0.04507462045491994,[3 5],0.04507462045491994,1,0.04507462045491994,True,173,176,0.5891809463500977,130.44180464744568,-3.3604651162790704,1.2072006532594641,True
173,along_decision_boundary,82.69968671012667,0.12841307070237643,[5 7],0.12841307070237643,1,0.12841307070237643,88.82731869273744,0.13382359028024102,[5 7],0.13382359028024102,1,0.13382359028024102,True,174,177,0.9789798259735107,131.42780804634094,-3.5404624277456636,1.0421337138678397,True
