,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,78.33716376390407,0.09479533330943597,[3 5],0.09479533330943597,1,0.09479533330943597,81.04206320320269,0.010539225272163005,[3 5],0.010539225272163005,1,0.010539225272163005,False,100,187,1.216162919998169,366.9836869239807,-1.136363636363636,0.11117873532614,False
100,along_decision_boundary,67.36733600665586,0.18241840847374352,[2 3],0.18241840847374352,1,0.18241840847374352,65.43022825673768,0.2964034896462443,[2 3],0.2964034896462443,1,0.2964034896462443,True,101,190,3.463179588317871,375.2475428581238,-0.9800000000000001,1.6248551455206193,True
101,along_decision_boundary,59.891651023521504,0.060975495899887266,[0 5],0.060975495899887266,1,0.060975495899887266,73.15087747565263,0.018545740869886,[1 5],0.018545740869886,1,0.018545740869886,False,102,193,1.8284189701080322,377.17078256607056,-1.1138613861386142,0.3041507181890798,False
102,along_decision_boundary,69.17492957952075,0.08745049417097096,[5 9],0.08745049417097096,1,0.08745049417097096,69.72418695620416,0.5392346132567356,[5 9],0.5392346132567356,1,0.5392346132567356,True,103,195,3.3040695190429688,382.6344246864319,-0.9607843137254896,6.166169995592016,True
103,along_decision_boundary,87.80144290558522,0.022718278760073825,[3 5],0.022718278760073825,1,0.022718278760073825,87.7360957522378,0.0290114610528599,[3 5],0.0290114610528599,1,0.0290114610528599,True,104,197,0.9802441596984863,383.66538310050964,-1.0922330097087385,1.2770096431709435,True
104,along_decision_boundary,51.65440875694003,0.007108563627309645,[3 7],0.007108563627309645,1,0.007108563627309645,51.76780194421742,0.024116740104096906,[3 7],0.024116740104096906,1,0.024116740104096906,True,105,199,0.9923593997955322,389.40756702423096,-1.2307692307692308,3.392631953302821,True
105,along_decision_boundary,67.48216051362684,0.38535086887495085,[3 6],0.38535086887495085,1,0.38535086887495085,75.09357984792645,0.05977783759568124,[3 6],0.05977783759568124,1,0.05977783759568124,False,106,200,5.029006004333496,394.44563126564026,-1.3761904761904757,0.1551257371501596,False
106,along_decision_boundary,87.55259565019522,0.07957439493728234,[0 1],0.07957439493728234,1,0.07957439493728234,87.87655259600274,0.23757669752150565,[0 1],0.23757669752150565,1,0.23757669752150565,True,107,203,2.329303026199341,398.8926329612732,-1.2075471698113203,2.98559225877564,True
107,along_decision_boundary,80.67828837650758,6.489297982753489e-05,[3 7],6.489297982753489e-05,1,6.489297982753489e-05,86.6885050793926,0.06251632785627288,[3 7],0.06251632785627288,1,0.06251632785627288,True,108,205,2.2770421504974365,405.9460680484772,-1.3504672897196264,963.3758231232654,True
108,along_decision_boundary,73.99759937652992,0.06422862756005834,[2 9],0.06422862756005834,1,0.06422862756005834,76.16709175759979,0.00560366560308269,[2 9],0.00560366560308269,1,0.00560366560308269,False,109,206,1.45597505569458,407.4109947681427,-1.4999999999999993,0.08724560707517631,False
109,along_decision_boundary,60.13458685716334,0.1284375909386746,[0 2],0.1284375909386746,1,0.1284375909386746,75.77991054386484,0.09982363142955941,[1 2],0.09982363142955941,1,0.09982363142955941,False,110,213,2.5432684421539307,413.9237322807312,-1.3256880733944945,0.7772150715379148,False
110,along_decision_boundary,76.45597622665917,0.06811083718391946,[2 6],0.06811083718391946,1,0.06811083718391946,74.4767496274684,0.111549325143251,[2 6],0.111549325143251,1,0.111549325143251,True,111,227,1.5026013851165771,423.2391321659088,-1.1636363636363645,1.6377617682489314,True
111,along_decision_boundary,51.189183251018555,0.003541526794140705,[6 9],0.003541526794140705,1,0.003541526794140705,53.44680739215302,0.15309945577243697,[6 9],0.15309945577243697,1,0.15309945577243697,True,112,230,1.7734572887420654,427.6005713939667,-1.3018018018018016,43.229788922035844,True
112,along_decision_boundary,87.03288677991901,0.025788204627576045,[3 7],0.025788204627576045,1,0.025788204627576045,78.2463771355272,0.023160654412569134,[3 7],0.023160654412569134,1,0.023160654412569134,False,113,231,1.6325621604919434,429.24313616752625,-1.4464285714285712,0.8981103860096876,False
113,along_decision_boundary,70.13708399996051,0.041848795293179905,[5 7],0.041848795293179905,1,0.041848795293179905,81.6386191724903,0.38029687645414656,[5 7],0.38029687645414656,1,0.38029687645414656,True,114,232,4.096326112747192,433.34450602531433,-1.278761061946903,9.08740320455828,True
114,along_decision_boundary,83.81026429214457,0.13942424761922997,[1 8],0.13942424761922997,1,0.13942424761922997,85.15350195906521,8.053370665604015e-06,[0 8],8.053370665604015e-06,1,8.053370665604015e-06,False,115,236,1.495819330215454,438.31886768341064,-1.4210526315789482,5.7761621834947315e-05,False
115,along_decision_boundary,73.5388356712389,0.050887147524302304,[3 6],0.050887147524302304,1,0.050887147524302304,81.27403567891656,0.2959680923948311,[3 6],0.2959680923948311,1,0.2959680923948311,True,116,237,2.460541248321533,440.78835368156433,-1.2565217391304353,5.816165904239078,True
116,along_decision_boundary,80.81613376481896,0.019653248122931243,[3 5],0.019653248122931243,1,0.019653248122931243,69.35464051056127,0.06812474260287488,[3 5],0.06812474260287488,1,0.06812474260287488,True,117,238,1.7283000946044922,442.52165174484253,-1.3965517241379306,3.4663350392135692,True
117,along_decision_boundary,77.83118584521894,0.13326652799082636,[5 7],0.13326652799082636,1,0.13326652799082636,80.64410546243117,0.06708621144121402,[5 7],0.06708621144121402,1,0.06708621144121402,False,118,240,2.642030954360962,446.99056124687195,-1.5427350427350424,0.5033988087828927,False
118,along_decision_boundary,77.05051147124954,0.002763906514981754,[8 9],0.002763906514981754,1,0.002763906514981754,80.19258268109743,0.08490235254237571,[8 9],0.08490235254237571,1,0.08490235254237571,True,119,242,1.2934489250183105,448.35692405700684,-1.372881355932204,30.71824321197644,True
119,along_decision_boundary,89.84869322810047,0.1713546286101327,[3 7],0.1713546286101327,1,0.1713546286101327,80.6874938422361,0.014367439401939795,[3 7],0.014367439401939795,1,0.014367439401939795,False,120,244,1.2003731727600098,449.6202919483185,-1.5168067226890753,0.08384622883242154,False
120,along_decision_boundary,84.05343946934316,0.057982272015694454,[3 7],0.057982272015694454,1,0.057982272015694454,88.4738296518052,0.15302615927675678,[3 7],0.15302615927675678,1,0.15302615927675678,True,121,245,1.8431847095489502,451.472439289093,-1.3500000000000003,2.6391887374702416,True
121,along_decision_boundary,86.68530642246833,0.1377598118596121,[3 7],0.1377598118596121,1,0.1377598118596121,88.031943810212,0.05991174897586195,[3 7],0.05991174897586195,1,0.05991174897586195,False,122,247,1.931565761566162,453.44892144203186,-1.4917355371900833,0.43490004934760396,False
