,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,67.23034562085944,0.005700494695767302,[2 4],0.005700494695767302,1,0.005700494695767302,74.5667150397241,0.05481649679771821,[2 4],0.05481649679771821,1,0.05481649679771821,True,100,132,1.102079153060913,123.73648715019226,-0.40909090909090934,9.61609469410089,True
100,along_decision_boundary,76.34679013802258,0.015650112186301433,[4 6],0.015650112186301433,1,0.015650112186301433,68.08541710942794,0.019282938331791306,[4 6],0.019282938331791306,1,0.019282938331791306,True,101,133,0.7037723064422607,124.44720697402954,-0.4999999999999998,1.2321278021680695,True
101,along_decision_boundary,76.00687638674044,0.03193861156923552,[3 6],0.03193861156923552,1,0.03193861156923552,80.5432923781286,0.10930021225299448,[3 6],0.10930021225299448,1,0.10930021225299448,True,102,134,0.8509731292724609,125.30518364906311,-0.5990099009900989,3.4221967356363288,True
102,along_decision_boundary,67.58285879087649,0.13087859335035382,[3 9],0.13087859335035382,1,0.13087859335035382,67.55693311670444,0.14083193214133566,[3 9],0.14083193214133566,1,0.14083193214133566,True,103,135,1.305861473083496,126.61604881286621,-0.7058823529411767,1.076050166312052,True
103,along_decision_boundary,85.60288965090594,0.1571668855138551,[0 2],0.1571668855138551,1,0.1571668855138551,85.12728357640829,0.01034162824766131,[1 2],0.01034162824766131,1,0.01034162824766131,False,104,137,1.0080437660217285,127.65802145004272,-0.8203883495145639,0.06580030019586817,False
104,along_decision_boundary,87.46718429948392,0.0728255099140375,[0 1],0.0728255099140375,1,0.0728255099140375,85.15071160285581,0.21940735938027411,[0 1],0.21940735938027411,1,0.21940735938027411,True,105,138,0.9621241092681885,128.62819504737854,-0.6923076923076927,3.0127816425763494,True
105,along_decision_boundary,60.82590160683944,0.06746070882957061,[3 5],0.06746070882957061,1,0.06746070882957061,64.21438822713745,0.04360871075530834,[3 5],0.04360871075530834,1,0.04360871075530834,False,106,139,1.0040264129638672,129.64143776893616,-0.8047619047619049,0.6464312562365632,False
106,along_decision_boundary,68.20480851422082,0.07369125146259176,[8 9],0.07369125146259176,1,0.07369125146259176,71.03055604061363,0.11263797180320395,[8 9],0.11263797180320395,1,0.11263797180320395,True,107,141,1.6149730682373047,131.28548979759216,-0.6792452830188676,1.5285121309194065,True
107,along_decision_boundary,81.78257697420494,0.005186987018795271,[6 9],0.005186987018795271,1,0.005186987018795271,84.75019903088207,0.22035118588816519,[6 9],0.22035118588816519,1,0.22035118588816519,True,108,142,1.2257118225097656,132.51921677589417,-0.7897196261682244,42.48153795058927,True
108,along_decision_boundary,79.03539718102004,0.0035830540932464956,[8 9],0.0035830540932464956,1,0.0035830540932464956,84.18545574005913,0.007102940123776471,[8 9],0.007102940123776471,1,0.007102940123776471,True,109,143,0.7052910327911377,133.22851395606995,-0.9074074074074077,1.982370329592405,True
109,along_decision_boundary,82.5687048792173,0.3700643177019452,[0 2],0.3700643177019452,1,0.3700643177019452,84.78626929399263,0.06625078218816388,[0 2],0.06625078218816388,1,0.06625078218816388,False,110,144,1.4929757118225098,134.72838640213013,-1.0321100917431185,0.17902504786079687,False
110,along_decision_boundary,82.21410892951286,0.007749600291499413,[3 6],0.007749600291499413,1,0.007749600291499413,89.85199353205928,0.34086057886742377,[3 6],0.34086057886742377,1,0.34086057886742377,True,111,145,2.7733359336853027,137.51509356498718,-0.8909090909090914,43.984278678387575,True
111,along_decision_boundary,62.65161629911198,0.03223703966994346,[5 7],0.03223703966994346,1,0.03223703966994346,59.877353760353046,0.20691462822842516,[5 7],0.20691462822842516,1,0.20691462822842516,True,112,146,2.1366212368011475,139.65767192840576,-1.013513513513513,6.418536886355113,True
112,along_decision_boundary,76.36344106647978,0.0007378075572135348,[7 9],0.0007378075572135348,1,0.0007378075572135348,75.61970691354811,0.08716990520185201,[7 9],0.08716990520185201,1,0.08716990520185201,True,113,147,1.2357242107391357,140.89939880371094,-1.1428571428571435,118.14721108450706,True
113,along_decision_boundary,84.18746294290465,0.11010595859618366,[3 7],0.11010595859618366,1,0.11010595859618366,88.97561406852464,0.04643996379546346,[3 7],0.04643996379546346,1,0.04643996379546346,False,114,148,0.8460330963134766,141.7539665699005,-1.278761061946903,0.42177520987563605,False
114,along_decision_boundary,57.188444315844194,0.1780679037759818,[5 7],0.1780679037759818,1,0.1780679037759818,63.74168457314222,0.1990190634873276,[5 7],0.1990190634873276,1,0.1990190634873276,True,115,150,1.8533499240875244,143.6395547389984,-1.1228070175438596,1.1176582599506724,True
115,along_decision_boundary,78.08051956484218,0.11338645048396782,[6 7],0.11338645048396782,1,0.11338645048396782,76.21045777861431,0.045072124680408845,[6 7],0.045072124680408845,1,0.045072124680408845,False,116,151,1.0152554512023926,144.6638469696045,-1.2565217391304353,0.39750891299645874,False
116,along_decision_boundary,83.41593486073845,0.0997260329047825,[3 6],0.0997260329047825,1,0.0997260329047825,79.95891051797904,0.06342213234526489,[3 6],0.06342213234526489,1,0.06342213234526489,False,117,152,1.3993442058563232,146.0701563358307,-1.1034482758620698,0.635963654603806,False
117,along_decision_boundary,76.8745382200533,0.2816196215755049,[2 9],0.2816196215755049,1,0.2816196215755049,86.24071901179157,0.16005015845363993,[2 9],0.16005015845363993,1,0.16005015845363993,False,118,154,1.1042945384979248,147.21309566497803,-0.9615384615384613,0.5683203377600199,False
118,along_decision_boundary,85.78155883875094,0.011618207907532072,[3 7],0.011618207907532072,1,0.011618207907532072,83.4865960885875,0.05467398740447017,[3 7],0.05467398740447017,1,0.05467398740447017,True,119,156,0.8166007995605469,148.0649049282074,-0.8305084745762714,4.705888192018416,True
119,along_decision_boundary,73.35463399066226,0.04988007883821834,[3 5],0.04988007883821834,1,0.04988007883821834,73.67594317544369,0.01846667651895438,[3 5],0.01846667651895438,1,0.01846667651895438,False,120,157,0.8978354930877686,148.96875524520874,-0.9453781512605042,0.3702214781746722,False
120,along_decision_boundary,81.37433730981972,0.05527738445737638,[5 7],0.05527738445737638,1,0.05527738445737638,87.13975223033044,0.11261203946243943,[5 7],0.11261203946243943,1,0.11261203946243943,True,121,158,0.9568657875061035,149.93457961082458,-0.816666666666667,2.037217219444835,True
121,along_decision_boundary,88.97267017282276,0.35078833270212073,[5 7],0.35078833270212073,1,0.35078833270212073,86.60549442443286,0.01172272442600213,[5 7],0.01172272442600213,1,0.01172272442600213,False,122,159,1.1168265342712402,151.0594081878662,-0.9297520661157029,0.03341822784042458,False
122,along_decision_boundary,57.900050607415224,0.07564639105385051,[8 9],0.07564639105385051,1,0.07564639105385051,66.05151168300031,0.05087532334644947,[8 9],0.05087532334644947,1,0.05087532334644947,False,123,160,1.1958959102630615,152.2662672996521,-0.8032786885245904,0.6725413154241923,False
123,along_decision_boundary,51.27952917178478,0.11599066431751734,[0 8],0.11599066431751734,1,0.11599066431751734,70.06224748927177,0.22116470500185786,[1 8],0.22116470500185786,1,0.22116470500185786,True,124,161,1.9172322750091553,154.19149923324585,-0.6869918699186994,1.9067457394366931,True
124,along_decision_boundary,68.91341868866391,0.10371604595556062,[3 7],0.10371604595556062,1,0.10371604595556062,87.54471034053465,0.01276556685565441,[3 7],0.01276556685565441,1,0.01276556685565441,False,125,162,1.353902816772461,155.55136108398438,-0.7903225806451615,0.12308188899839174,False
125,along_decision_boundary,88.3725977285552,0.1061683306444042,[8 9],0.1061683306444042,1,0.1061683306444042,87.4357391201125,0.12419107329287506,[8 9],0.12419107329287506,1,0.12419107329287506,True,126,164,1.312230110168457,156.90353512763977,-0.6759999999999997,1.169756296807901,True
126,along_decision_boundary,88.46275523738852,0.1843190481459712,[7 9],0.1843190481459712,1,0.1843190481459712,89.06583114997817,0.10126111313598493,[7 9],0.10126111313598493,1,0.10126111313598493,False,127,165,1.0920171737670898,158.00655221939087,-0.7777777777777785,0.5493795359435197,False
127,along_decision_boundary,85.53558280823785,0.0689048736934462,[2 6],0.0689048736934462,1,0.0689048736934462,86.60467816233475,0.11359755051641648,[2 6],0.11359755051641648,1,0.11359755051641648,True,128,166,1.3621811866760254,159.37775230407715,-0.6653543307086619,1.6486141607603175,True
128,along_decision_boundary,63.76684733062922,0.1632555228690265,[6 7],0.1632555228690265,1,0.1632555228690265,54.07727069297627,0.15705494282864124,[6 7],0.15705494282864124,1,0.15705494282864124,False,129,167,1.4074246883392334,160.79120802879333,-0.765625,0.9620191713492,False
129,along_decision_boundary,67.85984193027433,0.060692062918450626,[1 9],0.060692062918450626,1,0.060692062918450626,89.82589987228296,0.05481157855809336,[0 9],0.05481157855809336,1,0.05481157855809336,False,130,169,1.0648574829101562,161.88698387145996,-0.6550387596899219,0.9031094993712996,False
130,along_decision_boundary,68.03235014147081,0.01525763196811539,[1 9],0.01525763196811539,1,0.01525763196811539,87.94365146203955,0.23647234825802427,[0 9],0.23647234825802427,1,0.23647234825802427,True,131,170,0.8238413333892822,162.71889209747314,-0.5538461538461539,15.498627097061453,True
131,along_decision_boundary,64.80787427682178,0.18847908969308644,[6 9],0.18847908969308644,1,0.18847908969308644,69.91645941534466,0.014091585882871092,[6 9],0.014091585882871092,1,0.014091585882871092,False,132,172,1.3442425727844238,165.56152415275574,-0.645038167938932,0.0747647174326733,False
132,along_decision_boundary,79.44350902558729,0.1078641745342346,[4 8],0.1078641745342346,1,0.1078641745342346,86.62212499700847,0.1618361486404772,[4 8],0.1618361486404772,1,0.1618361486404772,True,133,174,0.9356541633605957,166.5311815738678,-0.5454545454545459,1.500369787645412,True
133,along_decision_boundary,81.36812643844488,0.09044593766633725,[2 5],0.09044593766633725,1,0.09044593766633725,80.27108677085809,0.042972403361618235,[2 5],0.042972403361618235,1,0.042972403361618235,False,134,175,0.843970775604248,167.38338232040405,-0.6353383458646623,0.47511700879421565,False
134,along_decision_boundary,80.08358291203561,0.016510093091194514,[3 6],0.016510093091194514,1,0.016510093091194514,84.08200382371872,0.18499075219070038,[3 6],0.18499075219070038,1,0.18499075219070038,True,135,176,0.9194962978363037,168.31187796592712,-0.5373134328358213,11.204706791711748,True
135,along_decision_boundary,85.18603350912338,0.18149979569335759,[6 7],0.18149979569335759,1,0.18149979569335759,83.13664629732813,0.0023766855535677055,[6 7],0.0023766855535677055,1,0.0023766855535677055,False,136,177,1.4893856048583984,169.81104350090027,-0.6259259259259263,0.013094700985686486,False
136,along_decision_boundary,84.03406139483178,0.009847296468606855,[2 4],0.009847296468606855,1,0.009847296468606855,89.54736206456211,0.03714037759066632,[2 4],0.03714037759066632,1,0.03714037759066632,True,137,178,1.0772452354431152,170.89828610420227,-0.5294117647058826,3.77163191024762,True
137,along_decision_boundary,83.38853398798028,0.033641016224655367,[2 6],0.033641016224655367,1,0.033641016224655367,83.48147910719985,0.12316341736633697,[2 6],0.12316341736633697,1,0.12316341736633697,True,138,179,1.3940067291259766,172.29729652404785,-0.6167883211678832,3.661108705630331,True
138,along_decision_boundary,83.90493176972736,0.012464322045777161,[4 7],0.012464322045777161,1,0.012464322045777161,88.80195135721972,0.0045750182973768915,[4 7],0.0045750182973768915,1,0.0045750182973768915,False,139,181,0.6900503635406494,173.03290009498596,-0.710144927536232,0.36704910869395263,False
139,along_decision_boundary,77.71261371402073,0.08721452816742045,[8 9],0.08721452816742045,1,0.08721452816742045,77.65660940334112,0.16079043572363508,[8 9],0.16079043572363508,1,0.16079043572363508,True,140,182,1.1214115619659424,174.16327905654907,-0.6079136690647479,1.8436198544235132,True
140,along_decision_boundary,72.75706203693586,0.06524959223505071,[3 5],0.06524959223505071,1,0.06524959223505071,79.81747857013833,0.07492624564096895,[3 5],0.07492624564096895,1,0.07492624564096895,True,141,183,1.1355929374694824,175.30787229537964,-0.6999999999999996,1.1483021284034958,True
141,along_decision_boundary,80.65057328817913,0.0018547981288576695,[2 5],0.0018547981288576695,1,0.0018547981288576695,81.30615018562378,0.18093803320417962,[2 5],0.18093803320417962,1,0.18093803320417962,True,142,184,1.0190801620483398,176.3339548110962,-0.7978723404255326,97.5513347728119,True
142,along_decision_boundary,70.24732367284192,0.07317647326750289,[3 6],0.07317647326750289,1,0.07317647326750289,73.52204151871176,0.011056821582690897,[3 6],0.011056821582690897,1,0.011056821582690897,False,143,187,0.9611561298370361,177.351909160614,-0.9014084507042247,0.15109803860418,False
143,along_decision_boundary,78.99627029522574,0.2835476655154818,[5 7],0.2835476655154818,1,0.2835476655154818,73.2749745110599,0.04956984577726738,[5 7],0.04956984577726738,1,0.04956984577726738,False,144,188,1.6163089275360107,178.974214553833,-0.7867132867132867,0.1748201512685734,False
144,along_decision_boundary,81.74738962447579,0.05460752916030161,[2 5],0.05460752916030161,1,0.05460752916030161,84.213766360847,0.0069907500947675024,[2 5],0.0069907500947675024,1,0.0069907500947675024,False,145,190,0.6930506229400635,179.69336247444153,-0.6805555555555554,0.12801806275185976,False
145,along_decision_boundary,82.32073615611932,0.043370606069484584,[2 4],0.043370606069484584,1,0.043370606069484584,87.58383760504908,0.031565884376980005,[2 4],0.031565884376980005,1,0.031565884376980005,False,146,192,0.7562103271484375,180.47787523269653,-0.5827586206896546,0.7278174606646702,False
146,along_decision_boundary,83.62055055625251,0.06840069443857609,[2 6],0.06840069443857609,1,0.06840069443857609,78.14069900005283,0.05347985283169016,[2 6],0.05347985283169016,1,0.05347985283169016,False,147,193,1.336548089981079,181.8218138217926,-0.49315068493150677,0.7818612555127659,False
147,along_decision_boundary,75.62377528533617,0.2251637370003146,[0 1],0.2251637370003146,1,0.2251637370003146,73.09036728635789,0.202566608275758,[0 1],0.202566608275758,1,0.202566608275758,False,148,194,1.065927505493164,182.8977391719818,-0.4115646258503398,0.8996413497768292,False
148,along_decision_boundary,80.99404377598559,0.014862124897443226,[2 7],0.014862124897443226,1,0.014862124897443226,83.17450604238078,0.10844213909948783,[2 7],0.10844213909948783,1,0.10844213909948783,True,149,195,0.7710750102996826,183.67681074142456,-0.3378378378378376,7.296543384462032,True
149,along_decision_boundary,84.05060598148818,0.02072543962111414,[2 7],0.02072543962111414,1,0.02072543962111414,80.50973609713316,0.10398895751169414,[2 7],0.10398895751169414,1,0.10398895751169414,True,150,197,1.1744368076324463,184.8901596069336,-0.4060402684563759,5.017454848376528,True
150,along_decision_boundary,86.29759390342669,0.03204531172578587,[0 2],0.03204531172578587,1,0.03204531172578587,85.05608481399885,3.5997049540314224e-06,[0 2],3.5997049540314224e-06,1,3.5997049540314224e-06,False,151,199,0.660653829574585,185.5875198841095,-0.4799999999999995,0.00011233171906188235,False
151,along_decision_boundary,63.24511839069261,0.18239767627535974,[5 7],0.18239767627535974,1,0.18239767627535974,70.82232543405762,0.03635782065660657,[5 7],0.03635782065660657,1,0.03635782065660657,False,152,200,1.1119964122772217,186.7055163383484,-0.4006622516556296,0.19933269655101507,False
152,along_decision_boundary,84.53452399343242,0.1250263220707621,[4 7],0.1250263220707621,1,0.1250263220707621,78.22371127712822,0.029950729599409948,[4 7],0.029950729599409948,1,0.029950729599409948,False,153,201,0.7840836048126221,187.49960255622864,-0.32894736842105243,0.23955539204343307,False
153,along_decision_boundary,65.7356253045262,0.05618548196514078,[3 5],0.05618548196514078,1,0.05618548196514078,72.11229599212615,0.04099460693802224,[3 5],0.04099460693802224,1,0.04099460693802224,False,154,202,1.2278103828430176,188.73641204833984,-0.2647058823529413,0.7296298884373114,False
154,along_decision_boundary,58.798182878096256,0.040451436323367576,[2 6],0.040451436323367576,1,0.040451436323367576,67.44753574736379,0.21539424945042124,[2 6],0.21539424945042124,1,0.21539424945042124,True,155,203,2.3138113021850586,191.06026649475098,-0.20779220779220792,5.324761467765101,True
