,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,63.72972416107123,0.06491461411105823,[3 6],0.06491461411105823,1,0.06491461411105823,66.15606897436558,0.04024937615842424,[3 6],0.04024937615842424,1,0.04024937615842424,False,100,198,2.2623467445373535,393.60115098953247,-0.12626262626262622,0.6200356685408955,False
100,along_decision_boundary,84.57963583059517,0.018159867934746964,[2 4],0.018159867934746964,1,0.018159867934746964,84.67440342629395,0.03754544478450162,[2 4],0.03754544478450162,1,0.03754544478450162,True,101,199,1.076200008392334,394.68437337875366,-0.08000000000000014,2.0674954751549945,True
101,along_decision_boundary,61.95959453558504,0.04440119912878581,[3 5],0.04440119912878581,1,0.04440119912878581,64.2445245815831,0.33369635927307,[3 5],0.33369635927307,1,0.33369635927307,True,102,200,3.184224843978882,397.87661623954773,-0.12376237623762398,7.515480793777274,True
102,along_decision_boundary,63.672260669664276,0.07544022714556547,[2 4],0.07544022714556547,1,0.07544022714556547,69.91849672660629,0.2149233054007427,[2 4],0.2149233054007427,1,0.2149233054007427,True,103,202,1.3515000343322754,402.74698996543884,-0.17647058823529418,2.848921769363685,True
103,along_decision_boundary,79.60213861296805,0.4737468670771619,[2 3],0.4737468670771619,1,0.4737468670771619,67.26156266788566,0.05559233728736313,[2 3],0.05559233728736313,1,0.05559233728736313,False,104,206,4.050063133239746,410.29196071624756,-0.2378640776699027,0.1173460789943514,False
104,along_decision_boundary,75.21414674377105,0.06434876126350514,[2 7],0.06434876126350514,1,0.06434876126350514,71.04130069338035,0.014421667247107344,[2 7],0.014421667247107344,1,0.014421667247107344,False,105,207,1.3723328113555908,411.6742522716522,-0.17307692307692318,0.22411724738649277,False
105,along_decision_boundary,43.4762993723316,1.1171794603439305e-05,[1 8],1.1171794603439305e-05,1,1.1171794603439305e-05,87.41914083905857,0.6076222159932173,[0 8],0.6076222159932173,1,0.6076222159932173,True,106,208,4.315522193908691,415.999773979187,-0.1190476190476193,54388.95339215753,True
106,along_decision_boundary,72.04350617734161,0.1912973173669756,[2 7],0.1912973173669756,1,0.1912973173669756,74.97002247342057,0.011032977926677755,[2 7],0.011032977926677755,1,0.011032977926677755,False,107,209,3.143616199493408,419.14845848083496,-0.1698113207547169,0.05767450416208722,False
107,along_decision_boundary,61.931332963617926,0.14355365218643404,[3 6],0.14355365218643404,1,0.14355365218643404,79.53425122571674,0.07192367074029217,[3 6],0.07192367074029217,1,0.07192367074029217,False,108,212,1.555739402770996,422.4789659976959,-0.11682242990654208,0.5010229251909554,False
108,along_decision_boundary,38.812957211474284,0.3863942668806111,[3 5],0.3863942668806111,1,0.3863942668806111,45.59510307748393,0.038106255616150685,[3 5],0.038106255616150685,1,0.038106255616150685,False,109,219,2.617607831954956,428.25180864334106,-0.07407407407407429,0.09862013720800064,False
109,along_decision_boundary,58.62298754857018,0.014791034874148887,[3 4],0.014791034874148887,1,0.014791034874148887,68.72248437255477,0.05128324271603696,[3 4],0.05128324271603696,1,0.05128324271603696,True,110,220,1.3853750228881836,429.6456015110016,-0.041284403669724606,3.4671842201972987,True
110,along_decision_boundary,89.6121002399422,0.13665550722623573,[5 9],0.13665550722623573,1,0.13665550722623573,77.85102951816368,0.077602333830933,[5 9],0.077602333830933,1,0.077602333830933,False,111,224,1.5567631721496582,431.36537623405457,-0.07272727272727278,0.5678683238316982,False
111,along_decision_boundary,83.34236723076741,0.09067124615269652,[8 9],0.09067124615269652,1,0.09067124615269652,82.08899545864702,0.09470971462462816,[8 9],0.09470971462462816,1,0.09470971462462816,True,112,226,1.50553560256958,437.2869029045105,-0.040540540540540376,1.0445396820192654,True
112,along_decision_boundary,86.43950344872675,0.0024512195564254913,[2 3],0.0024512195564254913,1,0.0024512195564254913,88.31007807967897,0.03450266084070564,[2 3],0.03450266084070564,1,0.03450266084070564,True,113,229,1.439241886138916,438.8348228931427,-0.07142857142857137,14.075712128790045,True
113,along_decision_boundary,78.49887492084306,0.042347712665966236,[3 7],0.042347712665966236,1,0.042347712665966236,73.14477255056724,0.048116387230931534,[3 7],0.048116387230931534,1,0.048116387230931534,True,114,230,1.276749849319458,440.1188507080078,-0.11061946902654846,1.13622163280619,True
114,along_decision_boundary,79.28980992062742,0.25965262342704143,[4 9],0.25965262342704143,1,0.25965262342704143,84.30556477479821,0.3553682147671901,[4 9],0.3553682147671901,1,0.3553682147671901,True,115,231,3.702558994293213,443.82793831825256,-0.1578947368421056,1.3686294021483028,True
115,along_decision_boundary,66.80115754160099,0.13278584643806873,[1 9],0.13278584643806873,1,0.13278584643806873,80.86449956051227,0.14567222961022774,[0 9],0.14567222961022774,1,0.14567222961022774,True,116,235,3.1067097187042236,449.84498357772827,-0.21304347826086945,1.0970463608722727,True
116,along_decision_boundary,71.40575352496559,0.09207744148968411,[6 7],0.09207744148968411,1,0.09207744148968411,72.50321492590159,0.04479488919814379,[6 7],0.04479488919814379,1,0.04479488919814379,False,117,237,2.172750473022461,455.3771061897278,-0.27586206896551746,0.4864914627668318,False
117,along_decision_boundary,84.29193669021845,0.0036579390562162055,[6 9],0.0036579390562162055,1,0.0036579390562162055,77.86302208579285,0.1087451795839956,[6 9],0.1087451795839956,1,0.1087451795839956,True,118,239,1.1650800704956055,459.44108748435974,-0.20940170940170946,29.72853782219168,True
118,along_decision_boundary,81.5361115089409,0.017003300958402995,[6 9],0.017003300958402995,1,0.017003300958402995,77.64455723360444,0.07770723309892384,[6 9],0.07770723309892384,1,0.07770723309892384,True,119,240,1.3335912227630615,460.781690120697,-0.27118644067796643,4.570126311886581,True
119,along_decision_boundary,64.78057222892693,0.1838504625903083,[6 9],0.1838504625903083,1,0.1838504625903083,65.61256494710952,0.1478897899062275,[6 9],0.1478897899062275,1,0.1478897899062275,False,120,241,3.8735594749450684,464.6637923717499,-0.3403361344537811,0.8044025988435208,False
120,along_decision_boundary,86.33272962402177,0.2720172851759861,[8 9],0.2720172851759861,1,0.2720172851759861,77.14414851243326,0.09506234341124718,[8 9],0.09506234341124718,1,0.09506234341124718,False,121,242,1.915968418121338,466.58471870422363,-0.26666666666666655,0.3494717012183436,False
121,along_decision_boundary,56.16328423112212,0.0346521432799774,[2 6],0.0346521432799774,1,0.0346521432799774,75.24962100819019,0.08387390314331562,[2 6],0.08387390314331562,1,0.08387390314331562,True,122,244,1.4571106433868408,470.0576422214508,-0.2024793388429754,2.4204535478698483,True
122,along_decision_boundary,82.42474763750589,0.0242835322509008,[6 9],0.0242835322509008,1,0.0242835322509008,78.37070603799177,0.22191285163602698,[6 9],0.22191285163602698,1,0.22191285163602698,True,123,246,2.0622544288635254,472.18315625190735,-0.26229508196721285,9.138409080820402,True
123,along_decision_boundary,81.35340788633897,0.0026711036992782765,[8 9],0.0026711036992782765,1,0.0026711036992782765,84.52160664424473,0.12011740006593732,[8 9],0.12011740006593732,1,0.12011740006593732,True,124,249,2.3821449279785156,474.66811966896057,-0.3292682926829264,44.96920134489449,True
124,along_decision_boundary,80.72907700312899,0.017265295530181288,[4 8],0.017265295530181288,1,0.017265295530181288,86.43643116904536,0.03592939543431358,[4 8],0.03592939543431358,1,0.03592939543431358,True,125,252,1.093101978302002,478.92360162734985,-0.4032258064516133,2.081018269945381,True
125,along_decision_boundary,88.74919952595383,0.011470653133159465,[3 7],0.011470653133159465,1,0.011470653133159465,82.49247702670978,0.4628039848072112,[3 7],0.4628039848072112,1,0.4628039848072112,True,126,253,3.729051113128662,482.66270542144775,-0.4839999999999996,40.34678578757938,True
126,along_decision_boundary,86.26060717720006,0.04220687062467248,[3 5],0.04220687062467248,1,0.04220687062467248,80.21951537658194,0.030233096082695768,[3 5],0.030233096082695768,1,0.030233096082695768,False,127,254,2.3024184703826904,484.9744198322296,-0.5714285714285713,0.7163074550479155,False
127,along_decision_boundary,86.14354075864995,0.01222206758307098,[3 5],0.01222206758307098,1,0.01222206758307098,83.4956767481904,0.030446243038783242,[3 5],0.030446243038783242,1,0.030446243038783242,True,128,255,1.559960126876831,486.5403747558594,-0.47637795275590505,2.4910877666030022,True
128,along_decision_boundary,71.07620321458121,0.027861834570110648,[2 4],0.027861834570110648,1,0.027861834570110648,79.28514974471103,0.17839902923465129,[2 4],0.17839902923465129,1,0.17839902923465129,True,129,256,2.2399652004241943,488.7853436470032,-0.5625,6.402989321673473,True
129,along_decision_boundary,87.63489654192774,0.11578122251085851,[2 4],0.11578122251085851,1,0.11578122251085851,84.73504231816199,0.0739451098394351,[2 4],0.0739451098394351,1,0.0739451098394351,False,130,257,2.3837461471557617,491.1770899295807,-0.6550387596899219,0.6386623688698759,False
130,along_decision_boundary,79.76544561159261,0.11925591565445978,[1 8],0.11925591565445978,1,0.11925591565445978,51.27828299564611,3.8027813312947135e-05,[0 8],3.8027813312947135e-05,1,3.8027813312947135e-05,False,131,259,3.5992484092712402,497.60721826553345,-0.5538461538461539,0.00031887569773168746,False
131,along_decision_boundary,83.66698307664367,0.07547974128791786,[3 5],0.07547974128791786,1,0.07547974128791786,85.14144280731028,0.008086906426890333,[3 5],0.008086906426890333,1,0.008086906426890333,False,132,260,1.4125216007232666,499.02674412727356,-0.4618320610687026,0.107140092015456,False
132,along_decision_boundary,61.66833784949998,0.06866991915417116,[2 8],0.06866991915417116,1,0.06866991915417116,69.53909672974495,0.14993825049953785,[2 8],0.14993825049953785,1,0.14993825049953785,True,133,261,1.8361704349517822,500.867981672287,-0.37878787878787923,2.1834633322184462,True
133,along_decision_boundary,63.949950710575976,0.004748485774055424,[3 7],0.004748485774055424,1,0.004748485774055424,61.78444809970987,0.3483921311635706,[3 7],0.3483921311635706,1,0.3483921311635706,True,134,263,1.8944611549377441,505.4703891277313,-0.45488721804511334,73.36910074935905,True
134,along_decision_boundary,79.15209124534353,0.07294496413839219,[3 9],0.07294496413839219,1,0.07294496413839219,88.93071141089526,0.024833933345560975,[3 9],0.024833933345560975,1,0.024833933345560975,False,135,269,1.6409850120544434,507.38310265541077,-0.5373134328358213,0.3404475365625747,False
135,along_decision_boundary,47.44362563533846,4.431636879818029e-06,[1 8],4.431636879818029e-06,1,4.431636879818029e-06,81.09594286156704,0.1269546218236089,[0 8],0.1269546218236089,1,0.1269546218236089,True,136,271,1.8300378322601318,509.25647139549255,-0.44814814814814824,28647.343017152132,True
136,along_decision_boundary,84.48927179671412,0.11829372661017262,[2 4],0.11829372661017262,1,0.11829372661017262,75.14346080386437,0.17151850528783225,[2 4],0.17151850528783225,1,0.17151850528783225,True,137,272,1.9846887588500977,511.2467234134674,-0.5294117647058826,1.4499374582479556,True
137,along_decision_boundary,74.81928018149418,0.3871272744461075,[2 4],0.3871272744461075,1,0.3871272744461075,74.85144400969243,0.16317049647073942,[2 4],0.16317049647073942,1,0.16317049647073942,False,138,275,4.0179359912872314,521.2946829795837,-0.6167883211678832,0.42149057232973286,False
138,along_decision_boundary,52.363907838091166,0.08328324060853341,[7 9],0.08328324060853341,1,0.08328324060853341,62.820489213270776,0.3018578053387625,[7 9],0.3018578053387625,1,0.3018578053387625,True,139,277,1.8058042526245117,523.1356904506683,-0.5217391304347833,3.6244723804351264,True
139,along_decision_boundary,57.23300446102109,0.060637349696287896,[5 9],0.060637349696287896,1,0.060637349696287896,68.72638768265655,0.10706403517244581,[5 9],0.10706403517244581,1,0.10706403517244581,True,140,281,3.361050844192505,526.6216278076172,-0.6079136690647479,1.765645030805165,True
140,along_decision_boundary,65.92851069735278,0.046134701014291596,[8 9],0.046134701014291596,1,0.046134701014291596,64.43358179029345,0.24497672073373805,[8 9],0.24497672073373805,1,0.24497672073373805,True,141,282,4.088927745819092,530.71688580513,-0.6999999999999996,5.310031610649199,True
141,along_decision_boundary,46.781914951859115,0.03965084790624905,[0 1],0.03965084790624905,1,0.03965084790624905,46.51119594515971,0.0805965382085666,[0 1],0.0805965382085666,1,0.0805965382085666,True,142,283,2.522352695465088,533.2482340335846,-0.7978723404255326,2.032656108619166,True
142,along_decision_boundary,82.49396342932128,0.0339109727507184,[5 9],0.0339109727507184,1,0.0339109727507184,77.66543042136145,0.03344373049004689,[5 9],0.03344373049004689,1,0.03344373049004689,False,143,285,1.0785136222839355,536.7732417583466,-0.9014084507042247,0.986221502281688,False
143,along_decision_boundary,86.51874885180733,0.10147951918637976,[2 8],0.10147951918637976,1,0.10147951918637976,79.83186141997466,0.2109877722090645,[2 8],0.2109877722090645,1,0.2109877722090645,True,144,286,2.759458541870117,539.5377345085144,-0.7867132867132867,2.0791167902713377,True
144,along_decision_boundary,73.9775517724347,0.04049066400046163,[3 5],0.04049066400046163,1,0.04049066400046163,65.05382625037102,0.17280582983901394,[3 5],0.17280582983901394,1,0.17280582983901394,True,145,288,3.1785728931427,542.7612724304199,-0.8888888888888897,4.267794418907128,True
145,along_decision_boundary,67.200476430499,0.3098484354049568,[3 6],0.3098484354049568,1,0.3098484354049568,71.81153496663404,0.01374133028924971,[3 6],0.01374133028924971,1,0.01374133028924971,False,146,289,1.8683125972747803,544.6355481147766,-0.9965517241379312,0.04434855470962912,False
146,along_decision_boundary,80.0735562510473,0.057286252288248435,[5 7],0.057286252288248435,1,0.057286252288248435,79.92373219939478,0.0824894424864738,[5 7],0.0824894424864738,1,0.0824894424864738,True,147,290,1.3339812755584717,545.9789831638336,-0.8767123287671232,1.4399518067862067,True
147,along_decision_boundary,81.20767952786784,0.3016318765771494,[3 9],0.3016318765771494,1,0.3016318765771494,87.43144226477939,0.01195975766850503,[3 9],0.01195975766850503,1,0.01195975766850503,False,148,293,1.3619320392608643,547.4624500274658,-0.9829931972789118,0.039650178237862876,False
148,along_decision_boundary,68.38395918848762,0.02190510791124552,[5 7],0.02190510791124552,1,0.02190510791124552,81.97477714919386,0.08482712865562661,[5 7],0.08482712865562661,1,0.08482712865562661,True,149,297,1.9574897289276123,552.6152303218842,-0.864864864864865,3.8724816604112022,True
149,along_decision_boundary,58.34815908247425,0.08056274793068799,[4 8],0.08056274793068799,1,0.08056274793068799,79.14424115518385,0.08944152277746241,[4 8],0.08944152277746241,1,0.08944152277746241,True,150,298,2.5944037437438965,555.2205898761749,-0.9697986577181199,1.1102094339484703,True
150,along_decision_boundary,89.5639000731606,0.046720070886822215,[2 7],0.046720070886822215,1,0.046720070886822215,89.85652136782585,0.14243925070001823,[2 7],0.14243925070001823,1,0.14243925070001823,True,151,301,1.4528679847717285,558.328405380249,-1.08,3.0487807059426872,True
151,along_decision_boundary,63.62777461752048,0.12692917169187712,[0 1],0.12692917169187712,1,0.12692917169187712,55.29460997824243,0.1631554378195701,[0 1],0.1631554378195701,1,0.1631554378195701,True,152,302,3.970416784286499,562.3047950267792,-1.1953642384105956,1.2854053614690948,True
152,along_decision_boundary,57.94206257193233,0.03804761310524222,[2 9],0.03804761310524222,1,0.03804761310524222,76.89250095109394,0.3560949038217349,[2 9],0.3560949038217349,1,0.3560949038217349,True,153,303,1.3901793956756592,563.7039635181427,-1.3157894736842097,9.359191674829978,True
153,along_decision_boundary,64.15050655464255,0.2715871857891407,[3 5],0.2715871857891407,1,0.2715871857891407,66.65278085213586,0.012998162673205934,[3 5],0.012998162673205934,1,0.012998162673205934,False,154,306,2.5333290100097656,568.2507288455963,-1.4411764705882344,0.04785999985764299,False
154,along_decision_boundary,87.00751687558373,0.36501536498557274,[4 7],0.36501536498557274,1,0.36501536498557274,69.05771478858573,0.1147184417042108,[4 7],0.1147184417042108,1,0.1147184417042108,False,155,307,3.44822096824646,571.7045488357544,-1.2987012987012996,0.31428387051253326,False
155,along_decision_boundary,69.13685358486615,0.1924761696128833,[2 6],0.1924761696128833,1,0.1924761696128833,70.26893339256752,0.3159957726393259,[2 6],0.3159957726393259,1,0.3159957726393259,True,156,308,2.487396240234375,574.2008998394012,-1.1645161290322577,1.6417397191292342,True
156,along_decision_boundary,84.13994307137634,0.13197720698102972,[0 1],0.13197720698102972,1,0.13197720698102972,86.27707730469862,0.4021219704267753,[0 1],0.4021219704267753,1,0.4021219704267753,True,157,309,2.794175148010254,577.0031363964081,-1.2820512820512817,3.046904686235525,True
157,along_decision_boundary,74.84076067316037,0.015597413444461276,[4 7],0.015597413444461276,1,0.015597413444461276,81.22743799082586,0.025261682022100156,[4 7],0.025261682022100156,1,0.025261682022100156,True,158,311,1.2223474979400635,578.2683401107788,-1.4044585987261142,1.6196071298649015,True
158,along_decision_boundary,52.31251479902021,0.0788949419810244,[8 9],0.0788949419810244,1,0.0788949419810244,46.73473855825296,0.01488332067939022,[8 9],0.01488332067939022,1,0.01488332067939022,False,159,312,1.0546908378601074,579.3315961360931,-1.5316455696202522,0.188647336643836,False
159,along_decision_boundary,77.49381383802792,0.1535172033839833,[0 9],0.1535172033839833,1,0.1535172033839833,56.6126213559013,0.1994807357677866,[1 9],0.1994807357677866,1,0.1994807357677866,True,160,313,1.9944837093353271,581.3340177536011,-1.386792452830188,1.2994031376981086,True
160,along_decision_boundary,63.11981854752753,0.16302367540335694,[4 6],0.16302367540335694,1,0.16302367540335694,76.89250319098369,0.043380316910248025,[4 6],0.043380316910248025,1,0.043380316910248025,False,161,319,2.5663986206054688,594.2705643177032,-1.512499999999999,0.2660982633529482,False
161,along_decision_boundary,76.57226743487016,0.039565836394852186,[4 9],0.039565836394852186,1,0.039565836394852186,86.6522496933225,0.023222729561019312,[4 9],0.023222729561019312,1,0.023222729561019312,False,162,324,1.4047822952270508,605.2912845611572,-1.3695652173913049,0.5869389270396105,False
162,along_decision_boundary,78.82774043979185,0.018034275436681096,[3 6],0.018034275436681096,1,0.018034275436681096,87.04714685570535,0.1330191862003025,[3 6],0.1330191862003025,1,0.1330191862003025,True,163,325,1.194141149520874,606.4928305149078,-1.2345679012345678,7.375909648676323,True
163,along_decision_boundary,73.29891770391295,0.5567152495264622,[2 6],0.5567152495264622,1,0.5567152495264622,61.813745209921436,0.5076356768137287,[2 6],0.5076356768137287,1,0.5076356768137287,False,164,326,4.682445526123047,611.1812062263489,-1.3527607361963196,0.9118407969702998,False
164,along_decision_boundary,54.83719208951406,0.19199515281545468,[2 6],0.19199515281545468,1,0.19199515281545468,54.45048117567151,0.06941804350664918,[2 6],0.06941804350664918,1,0.06941804350664918,False,165,327,1.749983310699463,612.9401533603668,-1.2195121951219512,0.36156143782116024,False
165,along_decision_boundary,85.154859657883,0.20855476726349648,[8 9],0.20855476726349648,1,0.20855476726349648,78.3133444018057,1.2076742936889762,[8 9],1.2076742936889762,1,1.2076742936889762,True,166,328,7.139073848724365,620.0856018066406,-1.0939393939393933,5.790681793253625,True
166,along_decision_boundary,84.78187663964118,0.14902353672841026,[2 6],0.14902353672841026,1,0.14902353672841026,73.82650575002123,0.06728899812346203,[2 6],0.06728899812346203,1,0.06728899812346203,False,167,330,2.133646011352539,622.2601556777954,-1.204819277108435,0.4515326880618441,False
167,along_decision_boundary,80.0302445194897,0.07748424599304472,[5 9],0.07748424599304472,1,0.07748424599304472,78.7500659680856,0.17275341944349715,[5 9],0.17275341944349715,1,0.17275341944349715,True,168,331,2.0434322357177734,624.3129968643188,-1.0808383233532937,2.229529593138251,True
168,along_decision_boundary,61.96054170543161,0.4979958509758583,[3 5],0.4979958509758583,1,0.4979958509758583,44.99109148040952,0.21622427377503178,[3 5],0.21622427377503178,1,0.21622427377503178,False,169,332,2.924823760986328,627.2438178062439,-1.190476190476191,0.43418890609495026,False
169,along_decision_boundary,82.74924124806253,0.13881076020757557,[5 7],0.13881076020757557,1,0.13881076020757557,78.25768626997137,0.36692663356343885,[5 7],0.36692663356343885,1,0.36692663356343885,True,170,335,3.278898000717163,632.2383306026459,-1.068047337278107,2.6433587210007508,True
170,along_decision_boundary,65.27849917530361,0.5173923918272338,[0 1],0.5173923918272338,1,0.5173923918272338,64.74686841749727,0.6558653101852434,[0 1],0.6558653101852434,1,0.6558653101852434,True,171,338,6.640333652496338,644.5365295410156,-1.1764705882352946,1.267636170429518,True
171,along_decision_boundary,79.35168107553952,0.2765453379601237,[3 5],0.2765453379601237,1,0.2765453379601237,76.08368898965524,0.33433917013220726,[3 5],0.33433917013220726,1,0.33433917013220726,True,172,339,4.244298458099365,648.7908260822296,-1.2894736842105274,1.2089850170622551,True
172,along_decision_boundary,78.90394894465551,0.04202423826011442,[2 4],0.04202423826011442,1,0.04202423826011442,77.45447386429242,0.003968694518224936,[2 4],0.003968694518224936,1,0.003968694518224936,False,173,340,1.635655403137207,650.4347863197327,-1.4069767441860466,0.09443822618890059,False
173,along_decision_boundary,84.59411298069753,0.19363400694205996,[3 4],0.19363400694205996,1,0.19363400694205996,82.54191127915534,0.05507364061660289,[3 4],0.05507364061660289,1,0.05507364061660289,False,174,347,2.1866841316223145,657.0845975875854,-1.2745664739884393,0.28442132395205905,False
174,along_decision_boundary,88.45661553877692,0.28198702914864926,[3 6],0.28198702914864926,1,0.28198702914864926,80.07956217098491,0.2191950906306794,[3 6],0.2191950906306794,1,0.2191950906306794,False,175,348,2.7122905254364014,659.8068878650665,-1.1494252873563213,0.7773233091339491,False
175,along_decision_boundary,73.07315704300711,0.011572342577701353,[1 9],0.011572342577701353,1,0.011572342577701353,72.90483179871956,0.08294533928836562,[0 9],0.08294533928836562,1,0.08294533928836562,True,176,349,1.4082448482513428,661.2241156101227,-1.031428571428571,7.167549589155119,True
176,along_decision_boundary,69.95602071394148,0.2065566840054259,[3 6],0.2065566840054259,1,0.2065566840054259,56.94617648655272,0.07700983783304571,[3 6],0.07700983783304571,1,0.07700983783304571,False,177,352,1.6438546180725098,669.1074657440186,-1.1363636363636365,0.37282665629461204,False
177,along_decision_boundary,55.16063603109229,0.08098909366285972,[5 6],0.08098909366285972,1,0.08098909366285972,62.6303711011345,0.22191885902937336,[5 6],0.22191885902937336,1,0.22191885902937336,True,178,353,1.8257877826690674,670.9402425289154,-1.0197740112994351,2.7401079453138975,True
178,along_decision_boundary,58.96937917712276,0.06555638932128773,[0 4],0.06555638932128773,1,0.06555638932128773,80.88793166034434,1.142296468137475,[1 4],1.142296468137475,1,1.142296468137475,True,179,354,4.644026756286621,675.5902233123779,-1.1235955056179785,17.424639763778814,True
179,along_decision_boundary,78.60513936411574,0.2831082249598733,[2 6],0.2831082249598733,1,0.2831082249598733,77.8009398165095,0.2004996033525281,[2 6],0.2004996033525281,1,0.2004996033525281,False,180,355,4.0416975021362305,679.6428751945496,-1.2318435754189954,0.708208330510165,False
180,along_decision_boundary,59.22655073578722,0.010838975254765295,[7 9],0.010838975254765295,1,0.010838975254765295,64.35975559313773,0.00900153227872126,[7 9],0.00900153227872126,1,0.00900153227872126,False,181,356,1.0399298667907715,680.6878051757812,-1.111111111111112,0.830478164876683,False
181,along_decision_boundary,52.01949027929305,0.0026836059182907776,[7 9],0.0026836059182907776,1,0.0026836059182907776,58.58570503011401,0.10994757091089202,[7 9],0.10994757091089202,1,0.10994757091089202,True,182,357,2.6522743701934814,683.3490300178528,-0.9972375690607725,40.97008810478366,True
182,along_decision_boundary,85.91724045450947,0.055455448231166826,[1 9],0.055455448231166826,1,0.055455448231166826,79.99840826646492,0.19008586137375316,[0 9],0.19008586137375316,1,0.19008586137375316,True,183,361,2.181623697280884,694.525425195694,-1.0989010989010999,3.427722026181766,True
183,along_decision_boundary,79.31827882524874,0.14512205486781055,[6 9],0.14512205486781055,1,0.14512205486781055,73.64380363415302,0.01208434686761959,[6 9],0.01208434686761959,1,0.01208434686761959,False,184,364,1.6459853649139404,698.5023045539856,-1.2049180327868856,0.08327022986703872,False
184,along_decision_boundary,70.60919908293852,0.16725107505335213,[0 1],0.16725107505335213,1,0.16725107505335213,75.28190669193879,0.19899173855510366,[0 1],0.19899173855510366,1,0.19899173855510366,True,185,369,1.8898775577545166,700.6030263900757,-1.0869565217391313,1.1897785320161705,True
185,along_decision_boundary,80.01973331269437,0.04070071936933314,[3 6],0.04070071936933314,1,0.04070071936933314,83.31574524077432,0.012955962447972173,[3 6],0.012955962447972173,1,0.012955962447972173,False,186,371,1.303466796875,701.9734778404236,-1.1918918918918908,0.31832268934622643,False
186,along_decision_boundary,68.9799239079718,0.17858022363594417,[3 7],0.17858022363594417,1,0.17858022363594417,68.36239983486747,0.3656493867391547,[3 7],0.3656493867391547,1,0.3656493867391547,True,187,375,5.53697395324707,707.6432738304138,-1.0752688172043012,2.0475357197702473,True
187,along_decision_boundary,61.68056250718389,0.19284975050831207,[5 7],0.19284975050831207,1,0.19284975050831207,67.37529984407355,0.02644210690189554,[5 7],0.02644210690189554,1,0.02644210690189554,False,188,376,2.9265053272247314,710.5747804641724,-1.179144385026738,0.13711247658967468,False
188,along_decision_boundary,49.022249759618546,0.014474696748732835,[3 5],0.014474696748732835,1,0.014474696748732835,61.81303545152163,0.03055499491042323,[3 5],0.03055499491042323,1,0.03055499491042323,True,189,377,1.3537733554840088,711.9372277259827,-1.0638297872340434,2.1109247012790178,True
189,along_decision_boundary,71.48154051044278,0.0422470904530308,[4 8],0.0422470904530308,1,0.0422470904530308,83.66113937788879,0.015183732914485803,[4 8],0.015183732914485803,1,0.015183732914485803,False,190,379,1.1991052627563477,713.1871023178101,-1.1666666666666679,0.3594030441307355,False
190,along_decision_boundary,73.29443854429014,0.4275256284355405,[7 9],0.4275256284355405,1,0.4275256284355405,61.30696737700123,0.08819359425859387,[7 9],0.08819359425859387,1,0.08819359425859387,False,191,380,4.668750762939453,717.8630073070526,-1.0526315789473684,0.2062884383828024,False
191,along_decision_boundary,78.62411688991949,0.0001373703687124018,[5 9],0.0001373703687124018,1,0.0001373703687124018,72.55453754757895,0.014305753629770235,[5 9],0.014305753629770235,1,0.014305753629770235,True,192,381,0.9522757530212402,718.8202838897705,-0.9450261780104722,104.14002498399577,True
192,along_decision_boundary,74.270389941833,0.052554667460594305,[4 9],0.052554667460594305,1,0.052554667460594305,82.36468008424032,0.00998474830720142,[4 9],0.00998474830720142,1,0.00998474830720142,False,193,383,2.095600128173828,720.9811675548553,-1.041666666666666,0.18998785054986836,False
193,along_decision_boundary,69.02356919992444,0.3977732477740472,[8 9],0.3977732477740472,1,0.3977732477740472,76.47805284083205,0.04345456589873166,[8 9],0.04345456589873166,1,0.04345456589873166,False,194,385,2.3230152130126953,725.4358704090118,-0.9352331606217619,0.10924456619922256,False
194,along_decision_boundary,71.88449815453129,0.022036887995722385,[2 3],0.022036887995722385,1,0.022036887995722385,66.12042662837692,0.06076710180545961,[2 3],0.06076710180545961,1,0.06076710180545961,True,195,389,1.9693996906280518,738.2676472663879,-0.8350515463917526,2.757517387085473,True
195,along_decision_boundary,81.44609998578458,0.034953717936110754,[5 7],0.034953717936110754,1,0.034953717936110754,82.56885377390125,0.12117094228216402,[5 7],0.12117094228216402,1,0.12117094228216402,True,196,390,2.581484317779541,740.8591122627258,-0.9256410256410255,3.4666109769393683,True
196,along_decision_boundary,88.67330260745611,0.04646606748005044,[4 7],0.04646606748005044,1,0.04646606748005044,76.44825083068041,0.19100727467979978,[4 7],0.19100727467979978,1,0.19100727467979978,True,197,392,5.08115029335022,745.9765503406525,-1.0204081632653061,4.110683021794476,True
197,along_decision_boundary,59.6874865275717,0.1483276411060647,[2 7],0.1483276411060647,1,0.1483276411060647,57.61041464514153,0.11320727422315756,[2 7],0.11320727422315756,1,0.11320727422315756,False,198,393,1.2404005527496338,747.2282562255859,-1.1192893401015227,0.7632243955272395,False
198,along_decision_boundary,89.01322381588601,0.029806059185712296,[4 8],0.029806059185712296,1,0.029806059185712296,80.44887858279242,0.02955423314865831,[4 8],0.02955423314865831,1,0.02955423314865831,False,199,394,1.1848361492156982,748.4236598014832,-1.0101010101010097,0.9915511797287614,False
