,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,57.22059683536112,0.07258342009091372,[0 8],0.07258342009091372,1,0.07258342009091372,78.42149932155945,0.014527851518114355,[1 8],0.014527851518114355,1,0.014527851518114355,False,100,128,1.2586114406585693,114.57972383499146,-1.4595959595959596,0.2001538574500571,False
100,along_decision_boundary,58.12694116766653,0.022593201273776394,[3 4],0.022593201273776394,1,0.022593201273776394,66.47518312787739,0.11315700356392962,[3 4],0.11315700356392962,1,0.11315700356392962,True,101,129,0.8488569259643555,115.43661761283875,-1.2800000000000007,5.008453746449351,True
101,along_decision_boundary,77.11481504125473,0.019117337063821155,[8 9],0.019117337063821155,1,0.019117337063821155,83.23885289011795,0.006918386133455417,[8 9],0.006918386133455417,1,0.006918386133455417,False,102,130,0.8172125816345215,116.26150226593018,-1.4306930693069313,0.36189068123657264,False
102,along_decision_boundary,89.55757175247275,0.007457897032975157,[0 1],0.007457897032975157,1,0.007457897032975157,73.59379149580396,0.06220512259442177,[0 1],0.06220512259442177,1,0.06220512259442177,True,103,131,0.7508809566497803,117.02259969711304,-1.2549019607843137,8.340839558307291,True
103,along_decision_boundary,53.6620225232598,0.12148334539334925,[2 3],0.12148334539334925,1,0.12148334539334925,75.11335371147254,0.08626593198924482,[2 3],0.08626593198924482,1,0.08626593198924482,False,104,132,0.889503002166748,117.92011547088623,-1.402912621359224,0.7101050083032002,False
104,along_decision_boundary,66.6335752473956,0.0594955224240508,[2 5],0.0594955224240508,1,0.0594955224240508,65.91015648490755,0.03802245254794126,[2 5],0.03802245254794126,1,0.03802245254794126,False,105,134,0.941565990447998,118.89429688453674,-1.2307692307692308,0.6390809089285492,False
105,along_decision_boundary,85.99671497301394,0.034276627669866146,[2 4],0.034276627669866146,1,0.034276627669866146,78.18874489486444,0.010178352695022019,[2 4],0.010178352695022019,1,0.010178352695022019,False,106,135,0.6254663467407227,119.52975797653198,-1.071428571428572,0.29694731911944144,False
106,along_decision_boundary,78.53817386874991,0.0036882380966689553,[5 9],0.0036882380966689553,1,0.0036882380966689553,72.52257903053369,0.014683937208540393,[5 9],0.014683937208540393,1,0.014683937208540393,True,107,136,0.6892337799072266,120.22501301765442,-0.924528301886792,3.9812877649635037,True
107,along_decision_boundary,70.13795867516274,0.00735948733976123,[5 7],0.00735948733976123,1,0.00735948733976123,69.30505855299427,0.13251124422035682,[5 7],0.13251124422035682,1,0.13251124422035682,True,108,137,1.0517082214355469,121.28572106361389,-1.0514018691588787,18.005499310316903,True
108,along_decision_boundary,63.320976125419406,0.027717021854383007,[2 4],0.027717021854383007,1,0.027717021854383007,75.28468217263742,0.0290592930849633,[2 4],0.0290592930849633,1,0.0290592930849633,True,109,138,0.7260921001434326,122.01777386665344,-1.1851851851851851,1.048427685976949,True
109,along_decision_boundary,65.76775844905455,0.05787321374367966,[3 8],0.05787321374367966,1,0.05787321374367966,71.02683688256162,0.05953880717710466,[3 8],0.05953880717710466,1,0.05953880717710466,True,110,139,1.1004397869110107,123.12621641159058,-1.3256880733944945,1.028780040465731,True
110,along_decision_boundary,82.36060004673026,0.005377545533673035,[1 9],0.005377545533673035,1,0.005377545533673035,82.11134760537159,0.017054019513619054,[1 9],0.017054019513619054,1,0.017054019513619054,True,111,140,0.8992304801940918,124.03450179100037,-1.4727272727272738,3.171338932758532,True
111,along_decision_boundary,66.98635125924856,0.02742799738372191,[3 9],0.02742799738372191,1,0.02742799738372191,66.52568365602374,0.030525313794910258,[3 9],0.030525313794910258,1,0.030525313794910258,True,112,142,0.708014965057373,126.0404007434845,-1.6261261261261266,1.1129253575409248,True
112,along_decision_boundary,52.38412175611913,3.2857921015601526e-06,[1 8],3.2857921015601526e-06,1,3.2857921015601526e-06,68.31692622474874,0.24717315967697312,[0 8],0.24717315967697312,1,0.24717315967697312,True,113,143,1.0439095497131348,127.09054851531982,-1.7857142857142865,75224.83225874543,True
113,along_decision_boundary,57.74235579694002,0.01232494473549683,[4 8],0.01232494473549683,1,0.01232494473549683,65.1945397358674,0.01574678306102478,[4 8],0.01574678306102478,1,0.01574678306102478,True,114,144,1.1178677082061768,128.21537923812866,-1.9513274336283177,1.2776351861175312,True
114,along_decision_boundary,74.35758965559525,0.12455237630135159,[2 7],0.12455237630135159,1,0.12455237630135159,81.40995903133881,0.028721163414058157,[2 7],0.028721163414058157,1,0.028721163414058157,False,115,148,1.4253311157226562,130.8648180961609,-2.122807017543861,0.23059506584256545,False
115,along_decision_boundary,78.63423096810934,0.07713050071145428,[2 7],0.07713050071145428,1,0.07713050071145428,67.61638354871606,0.0018211310143446155,[2 7],0.0018211310143446155,1,0.0018211310143446155,False,116,149,1.0555801391601562,131.93000292778015,-1.917391304347825,0.023611035810041984,False
116,along_decision_boundary,65.98382445004272,0.12385293019377289,[7 9],0.12385293019377289,1,0.12385293019377289,63.43868375577827,0.08703079347486428,[7 9],0.08703079347486428,1,0.08703079347486428,False,117,152,0.8025937080383301,132.79969191551208,-1.7241379310344829,0.7026946664782263,False
117,along_decision_boundary,63.476315837393045,1.706656145725451e-06,[0 8],1.706656145725451e-06,1,1.706656145725451e-06,84.47491989536914,0.04966038989603612,[0 8],0.04966038989603612,1,0.04966038989603612,True,118,153,0.952545166015625,133.75723886489868,-1.5427350427350424,29098.064083041696,True
118,along_decision_boundary,57.69575487812608,0.01183839708786486,[0 1],0.01183839708786486,1,0.01183839708786486,67.22434186646731,0.018832788831689422,[0 1],0.018832788831689422,1,0.018832788831689422,True,119,154,0.9105381965637207,134.67778849601746,-1.694915254237288,1.590822532130999,True
119,along_decision_boundary,78.52349452275455,0.05302436414030219,[4 8],0.05302436414030219,1,0.05302436414030219,81.56006166887009,0.004977853304945038,[4 8],0.004977853304945038,1,0.004977853304945038,False,120,155,1.4531502723693848,136.14192390441895,-1.852941176470589,0.09387860440482915,False
120,along_decision_boundary,68.11501766059969,0.07923950601297858,[4 7],0.07923950601297858,1,0.07923950601297858,75.32876797727059,0.018226080433136276,[4 7],0.018226080433136276,1,0.018226080433136276,False,121,156,0.8405489921569824,136.9945125579834,-1.6666666666666659,0.23001254488071948,False
121,along_decision_boundary,85.65623813270943,0.027431054040599624,[5 6],0.027431054040599624,1,0.027431054040599624,87.35007557341301,0.09144088523319127,[5 6],0.09144088523319127,1,0.09144088523319127,True,122,159,0.9482955932617188,138.0022463798523,-1.4917355371900833,3.333480554478629,True
122,along_decision_boundary,74.65193269429535,0.053148368664137774,[5 9],0.053148368664137774,1,0.053148368664137774,73.79646247011046,0.03481805343258679,[5 9],0.03481805343258679,1,0.03481805343258679,False,123,160,0.7071855068206787,138.7164285182953,-1.6393442622950811,0.6551104823670817,False
123,along_decision_boundary,85.3796567335265,0.08651839924344577,[5 9],0.08651839924344577,1,0.08651839924344577,88.37080464893081,0.016017557198540384,[5 9],0.016017557198540384,1,0.016017557198540384,False,124,161,0.6621494293212891,139.38661336898804,-1.4674796747967471,0.1851346920262605,False
124,along_decision_boundary,88.54343199115468,0.031843546315432805,[4 8],0.031843546315432805,1,0.031843546315432805,80.94365194393626,0.1991084085998117,[4 8],0.1991084085998117,1,0.1991084085998117,True,125,164,2.278203010559082,143.32919025421143,-1.3064516129032255,6.252708370716702,True
125,along_decision_boundary,75.08381798175581,0.14936808926884115,[3 7],0.14936808926884115,1,0.14936808926884115,73.76289530299886,0.03998426275723739,[3 7],0.03998426275723739,1,0.03998426275723739,False,126,165,1.2608985900878906,144.5980875492096,-1.4440000000000004,0.26768945731957144,False
126,along_decision_boundary,82.90725963443128,0.06865948290168405,[3 5],0.06865948290168405,1,0.06865948290168405,87.7250474097626,0.036309863807887185,[3 5],0.036309863807887185,1,0.036309863807887185,False,127,166,1.3825926780700684,145.98562693595886,-1.2857142857142865,0.5288397505102181,False
127,along_decision_boundary,76.98455910383332,0.0410391534478995,[3 7],0.0410391534478995,1,0.0410391534478995,82.04725320321447,0.14724386032528158,[3 7],0.14724386032528158,1,0.14724386032528158,True,128,167,1.2612154483795166,147.25567626953125,-1.137795275590551,3.5878873698555287,True
128,along_decision_boundary,82.95843722738613,0.018738038452912918,[4 8],0.018738038452912918,1,0.018738038452912918,82.88187760380771,0.3838366797084998,[4 8],0.3838366797084998,1,0.3838366797084998,True,129,168,1.9351565837860107,149.19780278205872,-1.265625,20.484357563522373,True
129,along_decision_boundary,86.66189895941585,0.22510838971871522,[2 7],0.22510838971871522,1,0.22510838971871522,87.51628967813133,0.09746808501629182,[2 7],0.09746808501629182,1,0.09746808501629182,False,130,169,1.4008533954620361,150.60361218452454,-1.399224806201551,0.4329829072034291,False
130,along_decision_boundary,77.43721990372273,0.01801725466659335,[3 7],0.01801725466659335,1,0.01801725466659335,76.53313134097418,0.04744806321619499,[3 7],0.04744806321619499,1,0.04744806321619499,True,131,170,0.9129214286804199,151.522531747818,-1.2461538461538453,2.633479078484177,True
131,along_decision_boundary,73.963152950931,0.10012342922584071,[3 5],0.10012342922584071,1,0.10012342922584071,80.98466415655469,0.03364496984817841,[3 5],0.03364496984817841,1,0.03364496984817841,False,132,171,1.0473268032073975,152.57981538772583,-1.3778625954198478,0.336034933165224,False
132,along_decision_boundary,59.912058645803334,4.957134237623337e-06,[1 8],4.957134237623337e-06,1,4.957134237623337e-06,71.22393151168421,0.1343675353054187,[0 8],0.1343675353054187,1,0.1343675353054187,True,133,172,0.8910188674926758,153.47587370872498,-1.227272727272727,27105.8899889385,True
133,along_decision_boundary,56.38494869399667,0.016585259187616847,[3 5],0.016585259187616847,1,0.016585259187616847,60.71029914739293,0.06743095451605764,[3 5],0.06743095451605764,1,0.06743095451605764,True,134,173,1.1167607307434082,154.59863543510437,-1.3571428571428579,4.065716052626059,True
134,along_decision_boundary,60.97038806441721,0.03913450628764317,[0 1],0.03913450628764317,1,0.03913450628764317,69.86551578971208,0.08386678155837633,[0 1],0.08386678155837633,1,0.08386678155837633,True,135,177,1.2376830577850342,156.85403561592102,-1.4925373134328357,2.143039213065465,True
135,along_decision_boundary,73.42520775800953,0.003133640729781286,[5 7],0.003133640729781286,1,0.003133640729781286,78.36952982013516,0.004571544865970834,[5 7],0.004571544865970834,1,0.004571544865970834,True,136,180,0.8015472888946533,159.30233573913574,-1.6333333333333333,1.4588605587501118,True
