,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.74337608685116,0.08605192495718424,[3 5],0.08605192495718424,1,0.08605192495718424,89.77363233521922,0.2325658644853647,[3 5],0.2325658644853647,1,0.2325658644853647,True,100,102,1.3239991664886475,108.09619808197021,-0.04545454545454537,2.702622452677027,True
100,along_decision_boundary,89.46571930310216,8.280203676748798e-05,[0 9],8.280203676748798e-05,1,8.280203676748798e-05,88.48383740891461,1.9720817757308334e-06,[0 9],1.9720817757308334e-06,1,1.9720817757308334e-06,False,101,103,0.6391875743865967,108.85014915466309,-0.08000000000000014,0.023816826888794197,False
101,along_decision_boundary,88.48446194708761,0.16545071097678596,[0 9],0.16545071097678596,1,0.16545071097678596,88.4688655720009,1.1832572896863509e-05,[0 9],1.1832572896863509e-05,1,1.1832572896863509e-05,False,102,104,0.7085294723510742,109.5885705947876,-0.044554455445544636,7.151720791652392e-05,False
102,along_decision_boundary,88.08915601608962,0.0939042460773668,[8 9],0.0939042460773668,1,0.0939042460773668,88.10554708571816,0.11399098266871116,[8 9],0.11399098266871116,1,0.11399098266871116,True,103,105,0.7475929260253906,110.41871476173401,-0.019607843137254985,1.2139065849567132,True
103,along_decision_boundary,84.66725939382742,0.05897116182504396,[5 9],0.05897116182504396,1,0.05897116182504396,88.5843832919006,0.46279663996512493,[5 9],0.46279663996512493,1,0.46279663996512493,True,104,106,0.9057073593139648,111.42198967933655,-0.043689320388349474,7.8478467380065045,True
104,along_decision_boundary,89.1960486623322,0.03068181257262975,[2 7],0.03068181257262975,1,0.03068181257262975,89.77567305779341,0.2123674659377395,[2 7],0.2123674659377395,1,0.2123674659377395,True,105,107,1.0664749145507812,112.52399635314941,-0.07692307692307682,6.921607562624434,True
105,along_decision_boundary,85.11061376713803,0.047410014073230054,[0 9],0.047410014073230054,1,0.047410014073230054,88.4892029650254,0.11178520679076359,[1 9],0.11178520679076359,1,0.11178520679076359,True,106,108,0.7507107257843018,113.31425929069519,-0.1190476190476193,2.3578395614500107,True
106,along_decision_boundary,88.84109271834397,0.0026175574505306956,[1 7],0.0026175574505306956,1,0.0026175574505306956,88.1603475740653,0.015813780859044797,[1 7],0.015813780859044797,1,0.015813780859044797,True,107,109,0.7074270248413086,114.14458227157593,-0.1698113207547169,6.04142646643291,True
107,along_decision_boundary,86.91101035734121,0.06144291549989231,[2 7],0.06144291549989231,1,0.06144291549989231,87.94135497563248,0.21188490600611876,[2 7],0.21188490600611876,1,0.21188490600611876,True,108,110,1.1849086284637451,115.41840744018555,-0.2289719626168225,3.448483918483493,True
108,along_decision_boundary,83.8125117317671,0.08096784201201328,[2 7],0.08096784201201328,1,0.08096784201201328,86.93776184531542,0.007259171406947177,[2 7],0.007259171406947177,1,0.007259171406947177,False,109,111,0.9389491081237793,116.51392865180969,-0.2962962962962963,0.08965499421202466,False
109,along_decision_boundary,88.54893521219401,0.11962986246128607,[8 9],0.11962986246128607,1,0.11962986246128607,86.73889633116808,0.8803917246934565,[8 9],0.8803917246934565,1,0.8803917246934565,True,110,112,1.6225111484527588,118.18155860900879,-0.2247706422018345,7.359297307378949,True
110,along_decision_boundary,84.33903154871551,0.04931435108107255,[2 7],0.04931435108107255,1,0.04931435108107255,86.58970952419503,0.35085573976564566,[2 7],0.35085573976564566,1,0.35085573976564566,True,111,113,0.8056871891021729,119.01424217224121,-0.2909090909090911,7.114678223968527,True
111,along_decision_boundary,81.41139377914628,0.01544358020684806,[5 7],0.01544358020684806,1,0.01544358020684806,86.42727637943213,0.0866510598200368,[5 7],0.0866510598200368,1,0.0866510598200368,True,112,114,1.1472086906433105,120.28049063682556,-0.3648648648648644,5.610814245107078,True
112,along_decision_boundary,88.39301010543565,0.07032155881154584,[7 9],0.07032155881154584,1,0.07032155881154584,89.61986935318409,0.28059114623923537,[7 9],0.28059114623923537,1,0.28059114623923537,True,113,115,1.4010095596313477,121.73450946807861,-0.4464285714285716,3.9901155631545264,True
113,along_decision_boundary,89.66892444041034,0.01800107495513429,[3 4],0.01800107495513429,1,0.01800107495513429,89.4595337255669,0.06092757467609236,[3 4],0.06092757467609236,1,0.06092757467609236,True,114,116,0.7501699924468994,122.56449007987976,-0.535398230088496,3.384663128615801,True
114,along_decision_boundary,87.91614027526175,0.08954560052852237,[4 8],0.08954560052852237,1,0.08954560052852237,89.19132975979885,0.46943700829789614,[4 8],0.46943700829789614,1,0.46943700829789614,True,115,117,0.9195635318756104,123.52606844902039,-0.6315789473684209,5.24243520091609,True
115,along_decision_boundary,81.77361023939613,0.11187234187043119,[0 9],0.11187234187043119,1,0.11187234187043119,86.91421537455844,0.052601033991753955,[1 9],0.052601033991753955,1,0.052601033991753955,False,116,118,1.005903959274292,124.61382579803467,-0.7347826086956524,0.47018801173104663,False
116,along_decision_boundary,82.41940368141924,0.011712876709878733,[2 6],0.011712876709878733,1,0.011712876709878733,82.55389887851909,0.01326001352566246,[2 6],0.01326001352566246,1,0.01326001352566246,True,117,119,0.7729241847991943,125.47761750221252,-0.6206896551724136,1.1320885427299734,True
117,along_decision_boundary,86.87192021190207,0.22739479214288166,[0 6],0.22739479214288166,1,0.22739479214288166,86.55189615651383,0.12879141036378544,[1 6],0.12879141036378544,1,0.12879141036378544,False,118,120,0.912177324295044,126.50963473320007,-0.7222222222222229,0.5663780122231665,False
118,along_decision_boundary,87.84551810838843,0.06695438127998057,[3 5],0.06695438127998057,1,0.06695438127998057,82.91876665075506,0.23383195096905418,[3 5],0.23383195096905418,1,0.23383195096905418,True,119,121,1.073129653930664,127.67863392829895,-0.6101694915254231,3.492407016521414,True
119,along_decision_boundary,83.90563501163015,0.008438920775028912,[3 7],0.008438920775028912,1,0.008438920775028912,83.41258594708236,0.3519549661594482,[3 7],0.3519549661594482,1,0.3519549661594482,True,120,122,1.2419371604919434,129.06116271018982,-0.7100840336134446,41.706158351539024,True
120,along_decision_boundary,84.1084333079971,0.10244232586757714,[3 7],0.10244232586757714,1,0.10244232586757714,83.58896142006363,0.349181696298789,[3 7],0.349181696298789,1,0.349181696298789,True,121,123,1.754716157913208,130.8522925376892,-0.816666666666667,3.4085686101090813,True
121,along_decision_boundary,77.81749546124699,0.044603928212618243,[8 9],0.044603928212618243,1,0.044603928212618243,83.22444960613834,0.01542941347749603,[8 9],0.01542941347749603,1,0.01542941347749603,False,122,124,1.1534781455993652,132.12421441078186,-0.9297520661157029,0.34592050735861246,False
122,along_decision_boundary,85.62529666182286,0.13583230096406393,[5 6],0.13583230096406393,1,0.13583230096406393,85.88944334699264,0.28311723765424235,[5 6],0.28311723765424235,1,0.28311723765424235,True,123,125,1.5288136005401611,133.68007493019104,-0.8032786885245904,2.084314523458926,True
123,along_decision_boundary,80.87729573964123,0.03328665429140485,[2 6],0.03328665429140485,1,0.03328665429140485,86.71277049675746,0.011735287786831604,[2 6],0.011735287786831604,1,0.011735287786831604,False,124,126,0.8937563896179199,134.6548342704773,-0.9146341463414633,0.35255233776564454,False
124,along_decision_boundary,80.85219895776481,0.022123406717723032,[6 9],0.022123406717723032,1,0.022123406717723032,84.00789631915092,0.13217949401431217,[6 9],0.13217949401431217,1,0.13217949401431217,True,125,127,0.8009159564971924,135.55437064170837,-0.7903225806451615,5.974644669368364,True
125,along_decision_boundary,86.90000661376762,0.08206984752903308,[0 1],0.08206984752903308,1,0.08206984752903308,89.08006576674897,0.017910427566457308,[0 1],0.017910427566457308,1,0.017910427566457308,False,126,128,0.7923781871795654,136.44762015342712,-0.9,0.21823395687583438,False
126,along_decision_boundary,84.23631869435295,0.14191737370766166,[2 4],0.14191737370766166,1,0.14191737370766166,87.5606383851547,0.1789545737374803,[2 4],0.1789545737374803,1,0.1789545737374803,True,127,129,1.0826282501220703,137.56611943244934,-0.7777777777777785,1.2609772085136826,True
127,along_decision_boundary,82.81018736629926,0.016116681197796794,[4 6],0.016116681197796794,1,0.016116681197796794,87.16782240435136,0.225021353500448,[4 6],0.225021353500448,1,0.225021353500448,True,128,130,1.0089924335479736,138.64898347854614,-0.8858267716535435,13.96201555014994,True
128,along_decision_boundary,82.90140533863897,0.04931781285984569,[6 8],0.04931781285984569,1,0.04931781285984569,83.40741648771717,0.03272562285019143,[6 8],0.03272562285019143,1,0.03272562285019143,False,129,131,0.665111780166626,139.47880935668945,-1.0,0.6635659805756808,False
129,along_decision_boundary,88.96446561397741,0.0737312357618181,[3 7],0.0737312357618181,1,0.0737312357618181,88.77980542690453,0.05022272623688147,[3 7],0.05022272623688147,1,0.05022272623688147,False,130,132,0.7941381931304932,140.33169674873352,-0.8720930232558137,0.6811594260961706,False
130,along_decision_boundary,88.94418094111599,0.14172077212177672,[0 9],0.14172077212177672,1,0.14172077212177672,85.79715933940268,0.3217703459923445,[1 9],0.3217703459923445,1,0.3217703459923445,True,131,133,0.763047456741333,141.12172055244446,-0.7538461538461532,2.270452956013083,True
131,along_decision_boundary,84.63358729510564,0.000870240798756795,[2 3],0.000870240798756795,1,0.000870240798756795,87.4014464890943,0.08647035675314908,[2 3],0.08647035675314908,1,0.08647035675314908,True,132,134,0.8101236820220947,141.99297881126404,-0.858778625954198,99.36371275246869,True
132,along_decision_boundary,78.37630412878485,0.03503650917763548,[0 9],0.03503650917763548,1,0.03503650917763548,82.86216009568126,0.20102825609469369,[1 9],0.20102825609469369,1,0.20102825609469369,True,133,135,0.7064568996429443,142.8703169822693,-0.9696969696969698,5.737679375404617,True
133,along_decision_boundary,88.20232543904557,0.024510543575112793,[2 7],0.024510543575112793,1,0.024510543575112793,88.37837693419168,0.1812436447007508,[2 7],0.1812436447007508,1,0.1812436447007508,True,134,136,1.0148138999938965,143.924870967865,-1.0864661654135348,7.39451755304112,True
134,along_decision_boundary,89.99145879253535,0.03158563258929705,[5 6],0.03158563258929705,1,0.03158563258929705,86.07295859991525,0.11806290857533715,[5 6],0.11806290857533715,1,0.11806290857533715,True,135,137,0.7351076602935791,144.70897579193115,-1.208955223880598,3.7378674700136716,True
135,along_decision_boundary,85.31156150396404,0.030099377709941522,[3 9],0.030099377709941522,1,0.030099377709941522,89.3441162368107,1.1076094900830502,[3 9],1.1076094900830502,1,1.1076094900830502,True,136,138,1.607541799545288,146.40165257453918,-1.3370370370370368,36.79841825159122,True
136,along_decision_boundary,81.5314397593208,0.01204543718601087,[7 9],0.01204543718601087,1,0.01204543718601087,84.72716406000181,0.0010433382540579789,[7 9],0.0010433382540579789,1,0.0010433382540579789,False,137,139,0.7089028358459473,147.21917963027954,-1.4705882352941182,0.08661688554315601,False
137,along_decision_boundary,87.29803786634835,0.1357414231680847,[2 7],0.1357414231680847,1,0.1357414231680847,89.16771200562128,0.0499701858101544,[2 7],0.0499701858101544,1,0.0499701858101544,False,138,140,1.0619187355041504,148.36720514297485,-1.3175182481751835,0.368127758232487,False
138,along_decision_boundary,86.92024672490011,0.06174937652348487,[4 8],0.06174937652348487,1,0.06174937652348487,88.8862621121267,0.013297575449293943,[4 8],0.013297575449293943,1,0.013297575449293943,False,139,141,0.7806601524353027,149.289475440979,-1.1739130434782612,0.21534752572338176,False
139,along_decision_boundary,89.66176930260791,0.06409499242473037,[7 9],0.06409499242473037,1,0.06409499242473037,86.4345093899193,0.23106159664444662,[7 9],0.23106159664444662,1,0.23106159664444662,True,140,142,0.7798702716827393,150.09995341300964,-1.0395683453237412,3.60498672210302,True
140,along_decision_boundary,84.94962767943555,0.027894068857635464,[8 9],0.027894068857635464,1,0.027894068857635464,87.12925562506254,0.11332768250222547,[8 9],0.11332768250222547,1,0.11332768250222547,True,141,143,0.7485425472259521,150.9381561279297,-1.157142857142857,4.062787794804063,True
141,along_decision_boundary,75.8788389514149,0.2691474354679581,[4 5],0.2691474354679581,1,0.2691474354679581,82.3524939792101,0.10533189929862226,[4 5],0.10533189929862226,1,0.10533189929862226,False,142,144,1.281069278717041,152.33210563659668,-1.2801418439716308,0.3913539027986093,False
142,along_decision_boundary,87.88766885573757,0.16979894888934152,[3 5],0.16979894888934152,1,0.16979894888934152,89.64959780799775,0.0017723139687042721,[3 5],0.0017723139687042721,1,0.0017723139687042721,False,143,145,0.6914920806884766,153.0978560447693,-1.1408450704225361,0.01043772049413153,False
143,along_decision_boundary,85.42561430669835,0.008585156740832583,[2 6],0.008585156740832583,1,0.008585156740832583,85.85045355310379,0.08344793765425078,[2 6],0.08344793765425078,1,0.08344793765425078,True,144,146,0.6431317329406738,153.79376745224,-1.01048951048951,9.720024942277064,True
144,along_decision_boundary,76.41388465982402,0.27400261813660315,[7 9],0.27400261813660315,1,0.27400261813660315,77.42959892964475,0.14989924588790904,[7 9],0.14989924588790904,1,0.14989924588790904,False,145,147,0.9696328639984131,154.89496445655823,-1.125,0.5470723123279692,False
145,along_decision_boundary,77.09896893229156,0.1670240051114905,[2 9],0.1670240051114905,1,0.1670240051114905,82.09521764347309,0.046247681186622334,[2 9],0.046247681186622334,1,0.046247681186622334,False,146,148,0.8187658786773682,155.87144494056702,-0.9965517241379312,0.2768924212765193,False
146,along_decision_boundary,89.42920803852411,0.03361586203554536,[3 5],0.03361586203554536,1,0.03361586203554536,88.86535264224166,0.03640789445958138,[3 5],0.03640789445958138,1,0.03640789445958138,True,147,149,0.8089761734008789,156.72555589675903,-0.8767123287671232,1.0830569931862444,True
147,along_decision_boundary,83.70532931007169,0.022816442840226256,[0 8],0.022816442840226256,1,0.022816442840226256,86.85303553666215,0.23039122909681836,[1 8],0.23039122909681836,1,0.23039122909681836,True,148,150,1.3901216983795166,158.1894347667694,-0.9829931972789118,10.097596312893694,True
148,along_decision_boundary,85.81730199412611,0.25222724582819017,[3 5],0.25222724582819017,1,0.25222724582819017,87.73029234589156,0.3473312440517734,[3 5],0.3473312440517734,1,0.3473312440517734,True,149,151,1.318953037261963,159.65992188453674,-1.094594594594594,1.3770568001537997,True
149,along_decision_boundary,89.77872123269412,0.04039509574746151,[8 9],0.04039509574746151,1,0.04039509574746151,87.4236196190561,0.0031791249738262264,[8 9],0.0031791249738262264,1,0.0031791249738262264,False,150,152,0.9008829593658447,160.59981298446655,-1.2114093959731551,0.07870076589745446,False
150,along_decision_boundary,86.11244314910569,0.08743920539770177,[2 7],0.08743920539770177,1,0.08743920539770177,86.71153472674803,0.06722572776005649,[2 7],0.06722572776005649,1,0.06722572776005649,False,151,153,0.858100175857544,161.4890215396881,-1.08,0.7688282098892842,False
151,along_decision_boundary,88.01911849234541,0.05054528116292234,[2 7],0.05054528116292234,1,0.05054528116292234,88.01965552870851,0.3880843072418213,[2 7],0.3880843072418213,1,0.3880843072418213,True,152,154,1.3329555988311768,163.10258030891418,-0.9569536423841063,7.677953278979915,True
152,along_decision_boundary,89.9291034019584,0.11642159110243532,[2 6],0.11642159110243532,1,0.11642159110243532,86.38928606519872,0.004551119785809494,[2 6],0.004551119785809494,1,0.004551119785809494,False,153,155,0.6609694957733154,163.95405220985413,-1.065789473684211,0.03909171608731169,False
153,along_decision_boundary,80.65634181241637,0.014550697634243425,[2 4],0.014550697634243425,1,0.014550697634243425,82.88598301772296,0.11752564238833663,[2 4],0.11752564238833663,1,0.11752564238833663,True,154,156,1.0555696487426758,165.0896179676056,-0.9444444444444453,8.076976468245295,True
154,along_decision_boundary,88.05206395463271,0.08717897624328293,[5 7],0.08717897624328293,1,0.08717897624328293,87.72052806819188,0.4436715976771701,[5 7],0.4436715976771701,1,0.4436715976771701,True,155,157,1.0762343406677246,166.3477280139923,-1.0519480519480526,5.089204035145511,True
155,along_decision_boundary,80.61640888260143,0.04786616770007326,[2 6],0.04786616770007326,1,0.04786616770007326,87.23559963672895,0.07926824991284594,[2 6],0.07926824991284594,1,0.07926824991284594,True,156,158,1.0386526584625244,167.54896354675293,-1.1645161290322577,1.656039196819273,True
156,along_decision_boundary,88.72254792516516,0.08521601253538764,[2 6],0.08521601253538764,1,0.08521601253538764,86.98966575028443,0.182141764345966,[2 6],0.182141764345966,1,0.182141764345966,True,157,159,1.1666007041931152,168.79321122169495,-1.2820512820512817,2.137412429035306,True
157,along_decision_boundary,88.020326488313,0.01883605840974546,[6 7],0.01883605840974546,1,0.01883605840974546,87.17703168568548,0.36685932205026806,[6 7],0.36685932205026806,1,0.36685932205026806,True,158,160,2.030043363571167,171.04099106788635,-1.4044585987261142,19.476437908074292,True
158,along_decision_boundary,83.44115948942135,0.08308894336960762,[0 1],0.08308894336960762,1,0.08308894336960762,86.86459956438931,0.014095849098946657,[0 1],0.014095849098946657,1,0.014095849098946657,False,159,161,1.0461947917938232,172.19901776313782,-1.5316455696202522,0.16964771156426398,False
159,along_decision_boundary,78.9930202511037,0.2989778017083339,[5 7],0.2989778017083339,1,0.2989778017083339,82.94247622953037,0.08231021207135036,[5 7],0.08231021207135036,1,0.08231021207135036,False,160,162,1.0163848400115967,173.26730871200562,-1.386792452830188,0.27530542936979524,False
160,along_decision_boundary,79.8073805339573,0.1803868462931249,[0 1],0.1803868462931249,1,0.1803868462931249,84.4184871280474,0.09373558316781565,[0 1],0.09373558316781565,1,0.09373558316781565,False,161,163,0.784653902053833,174.16091561317444,-1.25,0.519636465152771,False
161,along_decision_boundary,79.1223355520994,1.7565281099177652e-05,[0 8],1.7565281099177652e-05,1,1.7565281099177652e-05,89.81874234983424,0.026967782943492113,[1 8],0.026967782943492113,1,0.026967782943492113,True,162,164,0.8199753761291504,175.05864000320435,-1.1211180124223603,1535.2890051246977,True
162,along_decision_boundary,88.21426958987873,0.07642853222580229,[0 2],0.07642853222580229,1,0.07642853222580229,86.2659460872358,2.667040219132346e-05,[1 2],2.667040219132346e-05,1,2.667040219132346e-05,False,163,165,0.6981444358825684,175.86033725738525,-1.2345679012345678,0.00034895871233700765,False
163,along_decision_boundary,88.28427654585009,0.039766005974870004,[3 7],0.039766005974870004,1,0.039766005974870004,87.2222861363355,0.34423284628295164,[3 7],0.34423284628295164,1,0.34423284628295164,True,164,166,0.7562315464019775,176.6377079486847,-1.1073619631901839,8.656460155955529,True
164,along_decision_boundary,80.8345509351102,0.1302796894298438,[0 2],0.1302796894298438,1,0.1302796894298438,85.31221465793097,0.1016696174007704,[1 2],0.1016696174007704,1,0.1016696174007704,False,165,167,0.95162034034729,177.77997255325317,-1.2195121951219512,0.7803949936150251,False
165,along_decision_boundary,87.94021653824782,0.0062355970804108965,[2 4],0.0062355970804108965,1,0.0062355970804108965,87.4214124379184,0.026311202222938642,[2 4],0.026311202222938642,1,0.026311202222938642,True,166,168,0.7704429626464844,178.67062258720398,-1.0939393939393933,4.219516091826263,True
166,along_decision_boundary,88.1031453880721,0.2346507560558339,[1 8],0.2346507560558339,1,0.2346507560558339,88.2106051915067,0.054956662149250574,[0 8],0.054956662149250574,1,0.054956662149250574,False,167,169,1.5192782878875732,180.24167037010193,-1.204819277108435,0.23420620104958845,False
167,along_decision_boundary,88.49793171087461,0.14465323287899573,[1 9],0.14465323287899573,1,0.14465323287899573,85.43300727595465,0.019253612370794714,[0 9],0.019253612370794714,1,0.019253612370794714,False,168,170,0.8483738899230957,181.14596271514893,-1.0808383233532937,0.13310184630923946,False
168,along_decision_boundary,87.85689103906343,0.05460433474995607,[2 7],0.05460433474995607,1,0.05460433474995607,88.77322687182249,0.24771873275783016,[2 7],0.24771873275783016,1,0.24771873275783016,True,169,171,0.7669005393981934,181.98657321929932,-0.9642857142857134,4.536612961080521,True
169,along_decision_boundary,87.05519619920459,0.07315538025060223,[3 5],0.07315538025060223,1,0.07315538025060223,87.2956889725554,0.011224789049158601,[3 5],0.011224789049158601,1,0.011224789049158601,False,170,172,0.7656311988830566,182.8738238811493,-1.068047337278107,0.15343764205321314,False
170,along_decision_boundary,80.12250152032034,0.048661617180619704,[6 7],0.048661617180619704,1,0.048661617180619704,82.31868373518003,0.13589087265968736,[6 7],0.13589087265968736,1,0.13589087265968736,True,171,173,1.0158309936523438,183.93249654769897,-0.9529411764705875,2.7925679525876537,True
171,along_decision_boundary,84.93667422607422,0.4395476436351129,[2 3],0.4395476436351129,1,0.4395476436351129,85.62450910527328,0.26508491974781734,[2 3],0.26508491974781734,1,0.26508491974781734,False,172,174,1.5755724906921387,185.54606866836548,-1.0555555555555565,0.6030857486927528,False
172,along_decision_boundary,84.00125370518619,0.1597501775786763,[6 7],0.1597501775786763,1,0.1597501775786763,84.40618059830366,0.049204663386327376,[6 7],0.049204663386327376,1,0.049204663386327376,False,173,175,0.7772915363311768,186.43396425247192,-0.9418604651162784,0.30801007004886916,False
173,along_decision_boundary,82.25384932379748,0.024371939103102782,[7 9],0.024371939103102782,1,0.024371939103102782,83.35871351264923,0.130135409041079,[7 9],0.130135409041079,1,0.130135409041079,True,174,176,0.6506891250610352,187.1216607093811,-0.8352601156069365,5.339559092551299,True
174,along_decision_boundary,84.97014875020747,0.026927429799421185,[0 1],0.026927429799421185,1,0.026927429799421185,86.75170750250926,0.3097568012053523,[0 1],0.3097568012053523,1,0.3097568012053523,True,175,177,1.244832992553711,188.37561559677124,-0.9310344827586203,11.503392767623543,True
175,along_decision_boundary,82.20072939737429,0.3599972101279293,[6 9],0.3599972101279293,1,0.3599972101279293,84.25798428731528,0.3853110697827312,[6 9],0.3853110697827312,1,0.3853110697827312,True,176,178,1.2266595363616943,189.67116141319275,-1.031428571428571,1.0703168217492751,True
176,along_decision_boundary,89.56291035240892,0.17232038946191564,[5 6],0.17232038946191564,1,0.17232038946191564,89.76588657346949,0.24149252806894247,[5 6],0.24149252806894247,1,0.24149252806894247,True,177,179,0.6505582332611084,190.36463522911072,-1.1363636363636365,1.401415867402705,True
177,along_decision_boundary,83.82068630683975,0.004446680803367425,[7 9],0.004446680803367425,1,0.004446680803367425,86.47727481892375,0.1926406917876122,[7 9],0.1926406917876122,1,0.1926406917876122,True,178,180,0.767951488494873,191.21347451210022,-1.2457627118644072,43.322356675956456,True
178,along_decision_boundary,82.57909004484566,0.07895910445788844,[0 1],0.07895910445788844,1,0.07895910445788844,85.04750615379652,0.13976708902467713,[0 1],0.13976708902467713,1,0.13976708902467713,True,179,181,0.8444023132324219,192.11011576652527,-1.3595505617977521,1.7701199878630798,True
179,along_decision_boundary,87.09167590384254,0.02056148127871143,[3 7],0.02056148127871143,1,0.02056148127871143,89.56388843376628,0.04451136334387641,[3 7],0.04451136334387641,1,0.04451136334387641,True,180,182,0.8763692378997803,193.15265369415283,-1.4776536312849171,2.164793612898005,True
180,along_decision_boundary,81.22575261059973,0.012476074158722353,[4 8],0.012476074158722353,1,0.012476074158722353,85.18707906914516,0.18193951608052344,[4 8],0.18193951608052344,1,0.18193951608052344,True,181,183,1.0846776962280273,194.38720083236694,-1.5999999999999994,14.583074272071773,True
181,along_decision_boundary,88.91629949787041,0.01100824692967104,[4 9],0.01100824692967104,1,0.01100824692967104,86.9740150943494,0.06992615134648704,[4 9],0.06992615134648704,1,0.06992615134648704,True,182,184,0.6481015682220459,195.15608835220337,-1.7265193370165741,6.35216050232411,True
182,along_decision_boundary,83.88376288152551,0.17259403004456939,[3 7],0.17259403004456939,1,0.17259403004456939,88.35847620072548,1.6566185162268985,[3 7],1.6566185162268985,1,1.6566185162268985,True,183,185,1.1968088150024414,196.44442868232727,-1.8571428571428583,9.598353522419668,True
183,along_decision_boundary,89.06096001402487,0.015374974654458489,[5 7],0.015374974654458489,1,0.015374974654458489,89.58636076021597,0.06806504585817384,[5 7],0.06806504585817384,1,0.06806504585817384,True,184,186,0.8144795894622803,197.37269973754883,-1.991803278688526,4.427002150435162,True
184,along_decision_boundary,75.37463993425388,0.15264926402039708,[2 7],0.15264926402039708,1,0.15264926402039708,82.27324283793753,0.08618416646831702,[2 7],0.08618416646831702,1,0.08618416646831702,False,185,187,0.9602203369140625,198.36290764808655,-2.130434782608696,0.564589466063859,False
185,along_decision_boundary,84.57063436166763,0.0192185752700564,[8 9],0.0192185752700564,1,0.0192185752700564,88.22037896652508,0.2333031196131026,[8 9],0.2333031196131026,1,0.2333031196131026,True,186,188,1.263566017150879,199.6434817314148,-1.9702702702702688,12.139459680791308,True
186,along_decision_boundary,84.59524272114795,0.017840566915786803,[3 6],0.017840566915786803,1,0.017840566915786803,87.61340050171552,0.07548696797649783,[3 6],0.07548696797649783,1,0.07548696797649783,True,187,189,0.8592071533203125,200.61320233345032,-2.1075268817204296,4.231197827558986,True
187,along_decision_boundary,78.00760454159638,0.6056834397838415,[6 9],0.6056834397838415,1,0.6056834397838415,82.08863952092153,0.2905232258543327,[6 9],0.2905232258543327,1,0.2905232258543327,False,188,190,1.9161393642425537,202.58499193191528,-2.2486631016042766,0.47966182789811074,False
188,along_decision_boundary,88.3988551848729,0.15598317303797624,[0 1],0.15598317303797624,1,0.15598317303797624,87.96378179202149,0.36232855096345296,[0 1],0.36232855096345296,1,0.36232855096345296,True,189,192,1.082571029663086,205.13491940498352,-2.085106382978723,2.322869473076042,True
189,along_decision_boundary,89.6831033745033,0.021423437498429836,[3 7],0.021423437498429836,1,0.021423437498429836,89.74212797184568,0.01339573991019532,[3 7],0.01339573991019532,1,0.01339573991019532,False,190,193,1.0753605365753174,206.24947881698608,-2.224867724867726,0.6252843368939798,False
190,along_decision_boundary,88.4625525933851,0.1004164401911171,[1 4],0.1004164401911171,1,0.1004164401911171,83.66387120033676,0.10605687447635241,[0 4],0.10605687447635241,1,0.10605687447635241,True,191,194,1.1132149696350098,207.41949129104614,-2.0631578947368423,1.056170426620384,True
