,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,63.40528336020117,0.017214733873730948,[3 5],0.017214733873730948,1,0.017214733873730948,69.39539666250553,0.022559518515537863,[3 5],0.022559518515537863,1,0.022559518515537863,True,100,136,1.1399917602539062,2271.698805809021,-0.005050505050505005,1.310477331860637,True
100,along_decision_boundary,67.35454043071854,0.28852562543325033,[3 6],0.28852562543325033,1,0.28852562543325033,71.88534204817414,0.22827524838608113,[3 6],0.22827524838608113,1,0.22827524838608113,False,101,137,2.782923936843872,2274.4907290935516,-0.0,0.7911784197445298,False
101,along_decision_boundary,78.9328127430176,0.08493531616844804,[8 9],0.08493531616844804,1,0.08493531616844804,84.6626691712236,0.06816972747072451,[8 9],0.06816972747072451,1,0.06816972747072451,False,102,138,1.3638250827789307,2275.8705503940582,-0.004950495049504959,0.8026075670987889,False
102,along_decision_boundary,76.87307260344205,0.009260576447061812,[6 9],0.009260576447061812,1,0.009260576447061812,80.58233469029437,0.004803821893982574,[6 9],0.004803821893982574,1,0.004803821893982574,False,103,139,1.2270917892456055,2277.109090566635,-0.019607843137254985,0.5187389706724711,False
103,along_decision_boundary,83.46156231056676,0.09779613037169882,[2 6],0.09779613037169882,1,0.09779613037169882,87.91435058392233,0.31959745975788967,[2 6],0.31959745975788967,1,0.31959745975788967,True,104,140,4.515420913696289,2281.6325130462646,-0.043689320388349474,3.2679969907109725,True
104,along_decision_boundary,64.67272856024522,0.004331234980237465,[2 6],0.004331234980237465,1,0.004331234980237465,72.41639220889924,0.05272310408205257,[2 6],0.05272310408205257,1,0.05272310408205257,True,105,142,0.809283971786499,2282.484386205673,-0.019230769230769315,12.172764655489084,True
105,along_decision_boundary,56.79143063077656,0.204180663504699,[2 6],0.204180663504699,1,0.204180663504699,63.979765870328514,0.07057702652242975,[2 6],0.07057702652242975,1,0.07057702652242975,False,106,143,1.2389955520629883,2283.7363801002502,-0.004761904761904728,0.3456596981858936,False
106,along_decision_boundary,68.21501223276938,0.06889120352498387,[8 9],0.06889120352498387,1,0.06889120352498387,73.08881198087329,0.13802735216021958,[8 9],0.13802735216021958,1,0.13802735216021958,True,107,144,1.2423591613769531,2284.985736131668,-0.01886792452830188,2.003555535361826,True
107,along_decision_boundary,71.95310834633415,0.00014205808845839436,[0 5],0.00014205808845839436,1,0.00014205808845839436,81.7249104257335,0.04978123379176103,[1 5],0.04978123379176103,1,0.04978123379176103,True,108,145,0.6027679443359375,2285.5955049991608,-0.004672897196261684,350.42871780117497,True
108,along_decision_boundary,62.95012012229602,0.03732695363736414,[0 1],0.03732695363736414,1,0.03732695363736414,72.25353178488504,0.07756760141180698,[0 1],0.07756760141180698,1,0.07756760141180698,True,109,146,1.0372974872589111,2286.6388037204742,-0.0,2.0780587177133607,True
109,along_decision_boundary,86.79274268693077,0.05810769803517336,[2 4],0.05810769803517336,1,0.05810769803517336,88.97564030005069,0.028324283366579557,[2 4],0.028324283366579557,1,0.028324283366579557,False,110,147,0.747246265411377,2287.391051054001,-0.004587155963302697,0.48744459554110187,False
110,along_decision_boundary,75.40940820195073,0.07896531469049382,[2 4],0.07896531469049382,1,0.07896531469049382,81.6699665112159,0.02810921565592267,[2 4],0.02810921565592267,1,0.02810921565592267,False,111,148,0.8433403968811035,2288.2423944473267,-0.0,0.3559691462776704,False
111,along_decision_boundary,84.29157934045251,0.01976324004184217,[1 9],0.01976324004184217,1,0.01976324004184217,72.67466226374451,9.650501605105094e-05,[0 9],9.650501605105094e-05,1,9.650501605105094e-05,False,112,149,0.7963111400604248,2289.0437054634094,-0.0045045045045045235,0.004883056414167579,False
112,along_decision_boundary,85.27022698565668,0.010439668927653077,[5 7],0.010439668927653077,1,0.010439668927653077,83.69695686055391,0.10152598646354448,[5 7],0.10152598646354448,1,0.10152598646354448,True,113,150,1.1019885540008545,2290.156222343445,-0.017857142857142953,9.725019746039816,True
113,along_decision_boundary,75.59345456325154,0.027375149787071743,[3 6],0.027375149787071743,1,0.027375149787071743,88.29260762355145,0.05734227092771773,[3 6],0.05734227092771773,1,0.05734227092771773,True,114,151,1.1289420127868652,2291.294167280197,-0.004424778761061961,2.0946833669855693,True
114,along_decision_boundary,85.92558009026237,0.033953943360164426,[2 6],0.033953943360164426,1,0.033953943360164426,77.12635873681471,0.30381436216524343,[2 6],0.30381436216524343,1,0.30381436216524343,True,115,153,1.1825456619262695,2292.513705968857,-0.0,8.947837337847647,True
115,along_decision_boundary,77.42974580783144,0.0010689254060592213,[3 6],0.0010689254060592213,1,0.0010689254060592213,88.40077672948918,0.12220333598285107,[3 6],0.12220333598285107,1,0.12220333598285107,True,116,154,0.8012213706970215,2293.327923297882,-0.0043478260869564715,114.3235395941938,True
116,along_decision_boundary,88.77848547324898,0.037353823570070124,[5 6],0.037353823570070124,1,0.037353823570070124,87.38339820610184,0.19816999350586664,[5 6],0.19816999350586664,1,0.19816999350586664,True,117,155,0.6583313941955566,2294.001275062561,-0.017241379310344897,5.3052130830497095,True
117,along_decision_boundary,77.66894884746377,0.07555497616141074,[2 5],0.07555497616141074,1,0.07555497616141074,84.60765026566631,0.014229797752051269,[2 5],0.014229797752051269,1,0.014229797752051269,False,118,156,1.3280181884765625,2295.336294412613,-0.03846153846153852,0.18833700273628112,False
118,along_decision_boundary,81.63771710958638,0.034173526359259396,[6 9],0.034173526359259396,1,0.034173526359259396,86.0980210723869,0.11111672232700605,[6 9],0.11111672232700605,1,0.11111672232700605,True,119,157,0.876824140548706,2296.222137928009,-0.01694915254237279,3.2515439337122642,True
119,along_decision_boundary,84.17143173716076,0.03338361717813649,[6 9],0.03338361717813649,1,0.03338361717813649,82.4471881411375,0.1961431868755712,[6 9],0.1961431868755712,1,0.1961431868755712,True,120,158,0.8042294979095459,2297.036365509033,-0.037815126050420235,5.875432426298873,True
120,along_decision_boundary,89.87033232485216,0.10617352562735423,[0 1],0.10617352562735423,1,0.10617352562735423,88.17689387857709,0.07777381957434534,[0 1],0.07777381957434534,1,0.07777381957434534,False,121,159,0.9208004474639893,2297.9622044563293,-0.06666666666666664,0.7325161250396297,False
121,along_decision_boundary,59.3746028782854,0.032834158690223145,[0 1],0.032834158690223145,1,0.032834158690223145,61.6233897062601,0.047012921943294435,[0 1],0.047012921943294435,1,0.047012921943294435,True,122,160,0.7757997512817383,2298.7440054416656,-0.03719008264462819,1.4318296499338423,True
122,along_decision_boundary,89.79108476358762,0.014864553152749186,[5 7],0.014864553152749186,1,0.014864553152749186,88.4868658456607,0.07948100889935489,[5 7],0.07948100889935489,1,0.07948100889935489,True,123,161,0.7488503456115723,2299.5073544979095,-0.06557377049180342,5.347016360505593,True
123,along_decision_boundary,77.34910492413925,0.03851728252556012,[5 6],0.03851728252556012,1,0.03851728252556012,73.85974673312992,0.04682339474899793,[5 6],0.04682339474899793,1,0.04682339474899793,True,124,162,1.0969488620758057,2300.613301038742,-0.1016260162601626,1.2156463716755164,True
124,along_decision_boundary,68.59511875762,0.2601145854051147,[2 9],0.2601145854051147,1,0.2601145854051147,78.2819708970134,0.03185777185691378,[2 9],0.03185777185691378,1,0.03185777185691378,False,125,165,1.4556102752685547,2302.1344516277313,-0.1451612903225804,0.122475915017595,False
125,along_decision_boundary,69.47771128858724,0.04684609240817508,[0 1],0.04684609240817508,1,0.04684609240817508,63.36568204212551,0.0019662253329490913,[0 1],0.0019662253329490913,1,0.0019662253329490913,False,126,166,1.0068378448486328,2303.15230345726,-0.10000000000000019,0.041972024386093015,False
126,along_decision_boundary,57.97494379134236,0.04646438610993518,[4 9],0.04646438610993518,1,0.04646438610993518,66.56558149281196,0.01618232706620835,[4 9],0.01618232706620835,1,0.01618232706620835,False,127,167,1.2235965728759766,2304.3864328861237,-0.06349206349206349,0.34827377311992913,False
127,along_decision_boundary,79.74331669568322,0.0423347161126561,[5 6],0.0423347161126561,1,0.0423347161126561,77.80218400886955,0.03302396133898312,[5 6],0.03302396133898312,1,0.03302396133898312,False,128,168,0.841632604598999,2305.244072198868,-0.03543307086614161,0.7800680947311348,False
128,along_decision_boundary,83.31783868185344,0.09536684281471106,[5 7],0.09536684281471106,1,0.09536684281471106,82.36237718159798,0.20259928768528954,[5 7],0.20259928768528954,1,0.20259928768528954,True,129,169,0.864830493927002,2306.118938446045,-0.015625,2.1244206236219982,True
129,along_decision_boundary,75.69352666587264,0.013100544267435206,[3 5],0.013100544267435206,1,0.013100544267435206,75.26835553215797,0.07849922055253791,[3 5],0.07849922055253791,1,0.07849922055253791,True,130,170,0.9185154438018799,2307.0434596538544,-0.03488372093023268,5.992057959581729,True
130,along_decision_boundary,70.37736803321559,0.1817137864670951,[2 6],0.1817137864670951,1,0.1817137864670951,78.54050586260868,0.2204902871026063,[2 6],0.2204902871026063,1,0.2204902871026063,True,131,171,0.9444277286529541,2307.9929101467133,-0.06153846153846154,1.2133932784595454,True
131,along_decision_boundary,73.38503362020299,0.020170814994358414,[3 7],0.020170814994358414,1,0.020170814994358414,73.85883161827088,0.060602337415738554,[3 7],0.060602337415738554,1,0.060602337415738554,True,132,174,1.0605497360229492,2310.824499130249,-0.09541984732824403,3.004456559275788,True
132,along_decision_boundary,75.91387006608527,0.023155979328849524,[4 7],0.023155979328849524,1,0.023155979328849524,88.91510332993735,0.004308384427314683,[4 7],0.004308384427314683,1,0.004308384427314683,False,133,175,0.7123274803161621,2311.542827606201,-0.1363636363636361,0.18605926210803625,False
133,along_decision_boundary,83.79500408095377,0.040319734960903096,[6 7],0.040319734960903096,1,0.040319734960903096,82.06170392545981,0.042790554966070905,[6 7],0.042790554966070905,1,0.042790554966070905,True,134,176,1.1362571716308594,2312.68408036232,-0.0939849624060153,1.0612806608863796,True
134,along_decision_boundary,70.68286042402957,0.03183695662329352,[3 7],0.03183695662329352,1,0.03183695662329352,83.4679424887566,0.252742210956463,[3 7],0.252742210956463,1,0.252742210956463,True,135,178,1.434600591659546,2314.1526777744293,-0.13432835820895533,7.938642312674575,True
135,along_decision_boundary,78.71681194873098,0.05284245155394227,[3 6],0.05284245155394227,1,0.05284245155394227,88.77991089228605,0.00631857145730974,[3 6],0.00631857145730974,1,0.00631857145730974,False,136,179,0.662865400314331,2314.820543050766,-0.18148148148148122,0.11957377584686166,False
136,along_decision_boundary,83.46569434618979,0.010183535667455413,[5 7],0.010183535667455413,1,0.010183535667455413,76.42848840239728,0.14943312863374056,[5 7],0.14943312863374056,1,0.14943312863374056,True,137,180,1.2025001049041748,2316.0290327072144,-0.1323529411764703,14.67399275786892,True
137,along_decision_boundary,79.18265007027503,0.047723791790317244,[3 6],0.047723791790317244,1,0.047723791790317244,77.10912966727767,0.1324231074368253,[3 6],0.1324231074368253,1,0.1324231074368253,True,138,181,1.0244958400726318,2317.058533191681,-0.1788321167883215,2.7747817696181643,True
138,along_decision_boundary,88.66488104347518,0.10874472169986513,[3 9],0.10874472169986513,1,0.10874472169986513,86.23509122021956,0.12242498454803974,[3 9],0.12242498454803974,1,0.12242498454803974,True,139,182,1.039696216583252,2318.1052079200745,-0.23188405797101477,1.125801626362446,True
139,along_decision_boundary,75.51905350616408,0.05042834691306154,[2 5],0.05042834691306154,1,0.05042834691306154,64.88448471917951,0.011834066617281924,[2 5],0.011834066617281924,1,0.011834066617281924,False,140,183,0.8969478607177734,2319.0111486911774,-0.29136690647482055,0.23467092105326895,False
140,along_decision_boundary,69.905544049428,0.03497666343253473,[2 7],0.03497666343253473,1,0.03497666343253473,70.13866949327272,0.06289134136265734,[2 7],0.06289134136265734,1,0.06289134136265734,True,141,184,0.8918747901916504,2319.912022590637,-0.22857142857142873,1.7980943632306798,True
141,along_decision_boundary,86.94416016871162,0.09986634158755882,[0 4],0.09986634158755882,1,0.09986634158755882,89.99126948910596,0.06730874514184822,[0 4],0.06730874514184822,1,0.06730874514184822,False,142,186,0.8819208145141602,2320.822942495346,-0.28723404255319135,0.6739882934715757,False
142,along_decision_boundary,60.90757493962285,0.01846804077556668,[0 8],0.01846804077556668,1,0.01846804077556668,84.26979129311023,0.06392035691046415,[1 8],0.06392035691046415,1,0.06392035691046415,True,143,188,1.0289862155914307,2321.8819320201874,-0.22535211267605662,3.4611336246902344,True
