,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,61.269960242875484,0.014615607943583167,[3 5],0.014615607943583167,1,0.014615607943583167,75.19358870791123,0.06707031403764438,[3 5],0.06707031403764438,1,0.06707031403764438,True,200,232,0.9436345100402832,228.72468972206116,-0.12311557788944752,4.588951366001228,True
200,along_decision_boundary,76.7372915276453,0.008815568870501238,[2 7],0.008815568870501238,1,0.008815568870501238,78.66884118233261,0.3858169384300212,[2 7],0.3858169384300212,1,0.3858169384300212,True,201,234,1.407167673110962,230.1635422706604,-0.09000000000000016,43.76540460378529,True
201,along_decision_boundary,88.20226731191018,0.07303713743058736,[2 7],0.07303713743058736,1,0.07303713743058736,87.60924574678732,0.10008307188544972,[2 7],0.10008307188544972,1,0.10008307188544972,True,202,235,1.3403053283691406,231.51348328590393,-0.062189054726368154,1.3703038674067167,True
202,along_decision_boundary,79.47059641963831,0.07500372587087127,[3 6],0.07500372587087127,1,0.07500372587087127,80.62468188767139,0.10884211892905132,[3 6],0.10884211892905132,1,0.10884211892905132,True,203,237,1.4540090560913086,232.9974434375763,-0.039603960396039674,1.4511561614477295,True
203,along_decision_boundary,85.97130444886324,0.06008003562760181,[2 5],0.06008003562760181,1,0.06008003562760181,83.67434371680656,0.12606247272282806,[2 5],0.12606247272282806,1,0.12606247272282806,True,204,240,1.3834891319274902,236.3322672843933,-0.02216748768472901,2.098242309711827,True
204,along_decision_boundary,81.34261619677105,0.08081345929631087,[2 4],0.08081345929631087,1,0.08081345929631087,80.6242022185883,0.01130991986364928,[2 4],0.01130991986364928,1,0.01130991986364928,False,205,241,0.9864184856414795,237.32369136810303,-0.009803921568627381,0.13995094334695282,False
205,along_decision_boundary,87.67172241937395,0.03237949276677866,[4 7],0.03237949276677866,1,0.03237949276677866,87.2601917227631,0.26345217758317313,[4 7],0.26345217758317313,1,0.26345217758317313,True,206,243,1.7657315731048584,239.12471318244934,-0.021951219512195162,8.136389889759945,True
206,along_decision_boundary,70.36362383463933,0.04636452415887015,[3 6],0.04636452415887015,1,0.04636452415887015,69.22243159300496,0.04712527579542474,[3 6],0.04712527579542474,1,0.04712527579542474,True,207,244,0.7986445426940918,239.92935609817505,-0.009708737864077662,1.0164080544415346,True
207,along_decision_boundary,65.98795139167848,1.1714518306107358e-06,[0 4],1.1714518306107358e-06,1,1.1714518306107358e-06,70.56588261904307,0.032937680241492226,[1 4],0.032937680241492226,1,0.032937680241492226,True,208,245,0.7190725803375244,240.65742945671082,-0.002415458937198089,28116.973639727195,True
208,along_decision_boundary,83.98403289063835,0.00986956818185195,[3 9],0.00986956818185195,1,0.00986956818185195,86.21963181539753,0.15497833317507226,[3 9],0.15497833317507226,1,0.15497833317507226,True,209,246,0.9264404773712158,241.5952432155609,-0.0,15.702645781407606,True
209,along_decision_boundary,66.59764286651563,0.12874631649860602,[2 3],0.12874631649860602,1,0.12874631649860602,76.6900013458037,0.12542734958985563,[2 3],0.12542734958985563,1,0.12542734958985563,False,210,247,1.1405537128448486,242.74479055404663,-0.0023923444976076806,0.9742208787092846,False
