,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.24720218809846,0.2610266771301288,[2 5],0.2610266771301288,1,0.2610266771301288,73.99890588975302,0.1321090386163202,[2 5],0.1321090386163202,1,0.1321090386163202,False,100,211,2.0386955738067627,398.01419734954834,-0.6111111111111117,0.5061131684653838,False
100,along_decision_boundary,85.31391508080284,0.29749621532540665,[7 9],0.29749621532540665,1,0.29749621532540665,82.55323076091966,0.35612867740787835,[7 9],0.35612867740787835,1,0.35612867740787835,True,101,212,2.392064332962036,400.41330790519714,-0.4999999999999998,1.1970864134131538,True
101,along_decision_boundary,58.83333225088679,0.03868198303996245,[3 8],0.03868198303996245,1,0.03868198303996245,71.59191287711491,0.09720958450708991,[3 8],0.09720958450708991,1,0.09720958450708991,True,102,213,2.3820700645446777,402.8024151325226,-0.5990099009900989,2.5130455283707263,True
102,along_decision_boundary,78.67996105678333,0.23377262923607828,[0 1],0.23377262923607828,1,0.23377262923607828,69.99161933528366,0.0123167754491471,[0 1],0.0123167754491471,1,0.0123167754491471,False,103,215,3.0119876861572266,408.4507579803467,-0.7058823529411767,0.052686986878642865,False
103,along_decision_boundary,76.24582635836663,0.13516538566552058,[0 5],0.13516538566552058,1,0.13516538566552058,80.13490855986983,0.34810187863155256,[1 5],0.34810187863155256,1,0.34810187863155256,True,104,219,4.37274169921875,412.969767332077,-0.5873786407766985,2.57537739353597,True
104,along_decision_boundary,85.8328069284787,1.145516456513836e-06,[0 9],1.145516456513836e-06,1,1.145516456513836e-06,88.8017102124099,3.999582663313918e-06,[0 9],3.999582663313918e-06,1,3.999582663313918e-06,True,105,221,0.9807240962982178,414.0006775856018,-0.6923076923076927,3.4915104366862577,True
105,along_decision_boundary,63.93993993242627,0.34721431601159375,[3 7],0.34721431601159375,1,0.34721431601159375,58.485833496883046,0.06987569422988447,[3 7],0.06987569422988447,1,0.06987569422988447,False,106,225,3.119354724884033,420.1899514198303,-0.8047619047619049,0.20124658174391424,False
106,along_decision_boundary,74.67459852845693,0.01084084729242381,[2 5],0.01084084729242381,1,0.01084084729242381,77.4789135071499,0.00929222001934728,[2 5],0.00929222001934728,1,0.00929222001934728,False,107,226,1.1880075931549072,421.38391637802124,-0.6792452830188676,0.8571488711810563,False
107,along_decision_boundary,84.67687777658388,0.042357225649024235,[3 5],0.042357225649024235,1,0.042357225649024235,67.40754256640909,0.0416000540612271,[3 5],0.0416000540612271,1,0.0416000540612271,False,108,227,1.7833170890808105,423.17518520355225,-0.5654205607476637,0.9821241458524426,False
108,along_decision_boundary,58.65921091655764,0.3936390497484346,[3 5],0.3936390497484346,1,0.3936390497484346,63.154589890246555,0.0364828072278342,[3 5],0.0364828072278342,1,0.0364828072278342,False,109,229,1.4820590019226074,427.4141745567322,-0.4629629629629626,0.09268086398224337,False
109,along_decision_boundary,78.09150141781832,0.1286772988273178,[2 4],0.1286772988273178,1,0.1286772988273178,72.91921809348207,0.13927984489039102,[2 4],0.13927984489039102,1,0.13927984489039102,True,110,230,2.2092130184173584,429.63134145736694,-0.3715596330275225,1.0823963990517211,True
110,along_decision_boundary,76.35985924058153,0.016766889758866973,[2 4],0.016766889758866973,1,0.016766889758866973,81.16332975467589,0.004713697332780933,[2 4],0.004713697332780933,1,0.004713697332780933,False,111,231,1.0369362831115723,430.6733272075653,-0.45454545454545486,0.28113128914014296,False
111,along_decision_boundary,77.22157704142774,0.06753381375638187,[2 8],0.06753381375638187,1,0.06753381375638187,75.5424330958043,0.10369260836410168,[2 8],0.10369260836410168,1,0.10369260836410168,True,112,232,1.9557228088378906,432.6350543498993,-0.3648648648648644,1.5354176315017134,True
112,along_decision_boundary,30.60468197566548,0.27281492859604567,[0 9],0.27281492859604567,1,0.27281492859604567,75.92309047501047,0.6557698834889408,[1 9],0.6557698834889408,1,0.6557698834889408,True,113,233,5.656931161880493,438.3000297546387,-0.4464285714285716,2.403717006483662,True
113,along_decision_boundary,68.96755967175828,0.008083111235001685,[2 4],0.008083111235001685,1,0.008083111235001685,83.41447608421552,0.022543193224984402,[2 4],0.022543193224984402,1,0.022543193224984402,True,114,237,1.267270803451538,442.02516913414,-0.535398230088496,2.7889252751301155,True
114,along_decision_boundary,76.31934204942122,0.21538497891907135,[3 5],0.21538497891907135,1,0.21538497891907135,84.16240812201508,0.0427585860323833,[3 5],0.0427585860323833,1,0.0427585860323833,False,115,239,2.208637237548828,447.24580669403076,-0.6315789473684209,0.19852167150639316,False
115,along_decision_boundary,77.95732832786322,0.03209977599814449,[3 6],0.03209977599814449,1,0.03209977599814449,79.15025652714743,0.08329260052222924,[3 6],0.08329260052222924,1,0.08329260052222924,True,116,245,1.9374775886535645,451.9368848800659,-0.5260869565217391,2.5948031701854846,True
116,along_decision_boundary,71.19696071917568,0.018312532301163267,[4 7],0.018312532301163267,1,0.018312532301163267,70.72379223919046,0.134990658693121,[4 7],0.134990658693121,1,0.134990658693121,True,117,248,1.8797924518585205,456.23976039886475,-0.6206896551724136,7.371490543912705,True
117,along_decision_boundary,78.73046703541524,0.2285094997396049,[5 6],0.2285094997396049,1,0.2285094997396049,73.97449912948254,0.34415764476431887,[5 6],0.34415764476431887,1,0.34415764476431887,True,118,249,2.6339340209960938,458.8787088394165,-0.7222222222222229,1.5060977559204292,True
118,along_decision_boundary,49.06457368093651,0.028261366643541713,[0 8],0.028261366643541713,1,0.028261366643541713,79.54581900847,0.16717056599796992,[1 8],0.16717056599796992,1,0.16717056599796992,True,119,250,1.474151611328125,460.3589062690735,-0.8305084745762714,5.915162140121477,True
