,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.37325103175968,0.016719336625536964,[3 7],0.016719336625536964,1,0.016719336625536964,84.49582537867124,0.06577994667241335,[3 7],0.06577994667241335,1,0.06577994667241335,True,100,239,1.3973591327667236,382.6192059516907,-0.005050505050505005,3.934363434727527,True
100,along_decision_boundary,74.21175521583203,0.04540906028135608,[3 5],0.04540906028135608,1,0.04540906028135608,83.30216942248951,0.037931143524346456,[3 5],0.037931143524346456,1,0.037931143524346456,False,101,240,1.0800104141235352,383.7067084312439,-0.020000000000000035,0.8353210414248567,False
101,along_decision_boundary,69.37085903175705,0.10008635168953732,[3 6],0.10008635168953732,1,0.10008635168953732,67.31590355824879,0.3603661572330193,[3 6],0.3603661572330193,1,0.3603661572330193,True,102,246,2.788675308227539,389.3047661781311,-0.004950495049504959,3.600552434470351,True
102,along_decision_boundary,55.9592449924275,0.15916789676983986,[2 9],0.15916789676983986,1,0.15916789676983986,51.66683793531882,0.19576060009967364,[2 9],0.19576060009967364,1,0.19576060009967364,True,103,247,2.44120454788208,391.75096321105957,-0.019607843137254985,1.2299000242664988,True
103,along_decision_boundary,73.8561869097424,0.2549225577993436,[6 9],0.2549225577993436,1,0.2549225577993436,76.05000651500275,0.1311725499142896,[6 9],0.1311725499142896,1,0.1311725499142896,False,104,250,2.4026496410369873,395.619544506073,-0.043689320388349474,0.5145584252984745,False
104,along_decision_boundary,74.22825983161914,0.009030371263661052,[4 6],0.009030371263661052,1,0.009030371263661052,81.59958340927089,0.01178317679983794,[4 6],0.01178317679983794,1,0.01178317679983794,True,105,252,1.0058093070983887,398.4127428531647,-0.019230769230769315,1.3048385781495386,True
105,along_decision_boundary,76.31305332490489,0.04763878530364346,[3 5],0.04763878530364346,1,0.04763878530364346,86.3055963587254,0.18268794364718466,[3 5],0.18268794364718466,1,0.18268794364718466,True,106,255,1.3544929027557373,399.83948969841003,-0.042857142857142885,3.8348573013093286,True
106,along_decision_boundary,86.38508456783727,0.030726340674072438,[2 3],0.030726340674072438,1,0.030726340674072438,87.37647980507545,0.20418839832165836,[2 3],0.20418839832165836,1,0.20418839832165836,True,107,260,2.706887722015381,418.934695482254,-0.07547169811320752,6.645386135875172,True
107,along_decision_boundary,89.41694574691951,0.05056218490820297,[0 1],0.05056218490820297,1,0.05056218490820297,72.91205950757833,0.04583268443400167,[0 1],0.04583268443400167,1,0.04583268443400167,False,108,263,1.378643274307251,420.4130446910858,-0.11682242990654208,0.9064617068509236,False
108,along_decision_boundary,67.67587038531978,0.0024911705314034985,[6 7],0.0024911705314034985,1,0.0024911705314034985,74.28259101292517,0.45391487593187335,[6 7],0.45391487593187335,1,0.45391487593187335,True,109,264,3.2882132530212402,423.71134662628174,-0.07407407407407429,182.20947550954796,True
109,along_decision_boundary,80.20184071351251,0.055968680815471634,[0 1],0.055968680815471634,1,0.055968680815471634,81.40513263635758,0.06228704948746136,[0 1],0.06228704948746136,1,0.06228704948746136,True,110,267,1.6843163967132568,427.38987040519714,-0.11467889908256854,1.1128911487626687,True
110,along_decision_boundary,77.3085184888858,0.24792346673661914,[3 5],0.24792346673661914,1,0.24792346673661914,73.20850539435182,0.049122830752707104,[3 5],0.049122830752707104,1,0.049122830752707104,False,111,270,2.8266336917877197,430.3371002674103,-0.16363636363636375,0.19813707592630841,False
111,along_decision_boundary,86.8491004191628,0.15071752466145455,[5 6],0.15071752466145455,1,0.15071752466145455,83.39704894704056,0.014399026328292135,[5 6],0.014399026328292135,1,0.014399026328292135,False,112,271,1.1715171337127686,431.5185704231262,-0.11261261261261252,0.09553651017448427,False
112,along_decision_boundary,70.82102839980739,0.0005513992018155992,[2 6],0.0005513992018155992,1,0.0005513992018155992,80.98202626794931,0.09303998142248479,[2 6],0.09303998142248479,1,0.09303998142248479,True,113,274,1.6365363597869873,433.2378876209259,-0.07142857142857137,168.73434186362775,True
113,along_decision_boundary,80.74076038991012,0.02358768750709667,[2 9],0.02358768750709667,1,0.02358768750709667,81.08206385637446,0.05644939649064484,[2 9],0.05644939649064484,1,0.05644939649064484,True,114,276,1.3842625617980957,434.676860332489,-0.11061946902654846,2.3931721358298175,True
114,along_decision_boundary,81.80424802141958,0.021805480505453435,[0 8],0.021805480505453435,1,0.021805480505453435,49.805299035574755,0.2620249556555286,[1 8],0.2620249556555286,1,0.2620249556555286,True,115,278,2.872307777404785,437.5970084667206,-0.1578947368421056,12.016472445539438,True
115,along_decision_boundary,64.38589289675912,0.06982399336330056,[5 9],0.06982399336330056,1,0.06982399336330056,67.74251912667356,0.06590605844766681,[5 9],0.06590605844766681,1,0.06590605844766681,False,116,280,1.4819414615631104,439.14016819000244,-0.21304347826086945,0.9438884153295505,False
116,along_decision_boundary,87.80592233638218,0.07699226033379589,[5 7],0.07699226033379589,1,0.07699226033379589,72.4947591772651,0.0037233987950999773,[5 7],0.0037233987950999773,1,0.0037233987950999773,False,117,284,1.886345624923706,441.14661931991577,-0.1551724137931034,0.04836068948953282,False
117,along_decision_boundary,86.17789266811069,0.39393026697399797,[2 4],0.39393026697399797,1,0.39393026697399797,82.3778405805599,0.1394697432193618,[2 4],0.1394697432193618,1,0.1394697432193618,False,118,295,2.477656126022339,454.4652841091156,-0.10683760683760662,0.35404678165683506,False
118,along_decision_boundary,74.50729767819493,0.12418601272121364,[5 6],0.12418601272121364,1,0.12418601272121364,77.30674071415538,0.2222916838818837,[5 6],0.2222916838818837,1,0.2222916838818837,True,119,297,2.265284538269043,456.80306816101074,-0.06779661016949161,1.7899897018266333,True
119,along_decision_boundary,58.24734659126065,0.16502672313217664,[4 7],0.16502672313217664,1,0.16502672313217664,63.0346410357303,0.073591223959043,[4 7],0.073591223959043,1,0.073591223959043,False,120,298,1.701761245727539,458.5148289203644,-0.1050420168067225,0.44593519499324225,False
120,along_decision_boundary,64.30472255349382,0.051190040569965296,[5 7],0.051190040569965296,1,0.051190040569965296,84.66539819907527,0.07265491069848362,[5 7],0.07265491069848362,1,0.07265491069848362,True,121,299,1.3832271099090576,459.9030501842499,-0.06666666666666664,1.4193173103502559,True
121,along_decision_boundary,79.93682161174866,0.03902594680509553,[3 5],0.03902594680509553,1,0.03902594680509553,76.27036639228021,0.08846061847544538,[3 5],0.08846061847544538,1,0.08846061847544538,True,122,301,2.2600185871124268,462.21660923957825,-0.1033057851239668,2.2667129363251033,True
122,along_decision_boundary,88.47991089243065,0.18138583659145213,[4 7],0.18138583659145213,1,0.18138583659145213,70.70036038761643,0.03512746613445733,[4 7],0.03512746613445733,1,0.03512746613445733,False,123,304,2.818532943725586,465.1252155303955,-0.1475409836065577,0.19366157134736683,False
123,along_decision_boundary,67.95518835661247,0.01005237479701841,[4 7],0.01005237479701841,1,0.01005237479701841,76.15534418390048,0.030754767013181403,[4 7],0.030754767013181403,1,0.030754767013181403,True,124,305,1.259880542755127,466.3910472393036,-0.1016260162601626,3.0594528789658177,True
124,along_decision_boundary,55.57791852391316,0.0125198153025295,[4 8],0.0125198153025295,1,0.0125198153025295,66.16516134512659,0.2071000498398363,[4 8],0.2071000498398363,1,0.2071000498398363,True,125,309,1.8457098007202148,468.3595519065857,-0.1451612903225804,16.541781554716216,True
125,along_decision_boundary,83.9122902429788,0.3234247641072643,[3 5],0.3234247641072643,1,0.3234247641072643,67.01506213682742,0.011651780233781923,[3 5],0.011651780233781923,1,0.011651780233781923,False,126,312,3.663442373275757,472.14968180656433,-0.19600000000000034,0.03602624636967376,False
126,along_decision_boundary,70.43800586879765,0.035150298378159035,[4 6],0.035150298378159035,1,0.035150298378159035,76.42106122127166,0.03334304288435552,[4 6],0.03334304288435552,1,0.03334304288435552,False,127,314,1.0781140327453613,474.7430603504181,-0.14285714285714315,0.9485849174206024,False
127,along_decision_boundary,63.649538161702,0.028847347003482134,[2 7],0.028847347003482134,1,0.028847347003482134,61.593767354260635,0.002920714155358642,[2 7],0.002920714155358642,1,0.002920714155358642,False,128,315,1.739283561706543,476.49334263801575,-0.09842519685039391,0.10124723618452974,False
128,along_decision_boundary,68.53011286409644,0.3029140108202087,[3 6],0.3029140108202087,1,0.3029140108202087,68.7086836245116,0.9810750661047032,[3 6],0.9810750661047032,1,0.9810750661047032,True,129,322,7.655632495880127,491.6049280166626,-0.0625,3.238790650350636,True
129,along_decision_boundary,57.106697665125466,0.014367715401983365,[7 9],0.014367715401983365,1,0.014367715401983365,61.92106031690453,0.24703596948307716,[7 9],0.24703596948307716,1,0.24703596948307716,True,130,323,2.6891391277313232,494.30101895332336,-0.09689922480620135,17.193823970718096,True
130,along_decision_boundary,77.66381467541639,0.10966902405872492,[5 6],0.10966902405872492,1,0.10966902405872492,84.96924511808537,0.07118630489468246,[5 6],0.07118630489468246,1,0.07118630489468246,False,131,340,2.75778865814209,513.4569895267487,-0.13846153846153814,0.6491012891348795,False
131,along_decision_boundary,68.08000817390257,0.20772969156922189,[3 5],0.20772969156922189,1,0.20772969156922189,63.07663310763053,0.23625022448436261,[3 5],0.23625022448436261,1,0.23625022448436261,True,132,342,2.366811752319336,515.8758590221405,-0.09541984732824403,1.1372963715475253,True
132,along_decision_boundary,73.05495095521923,0.5876545244922512,[3 7],0.5876545244922512,1,0.5876545244922512,67.21552352226624,0.042867181210730604,[3 7],0.042867181210730604,1,0.042867181210730604,False,133,344,2.4923787117004395,518.413464307785,-0.1363636363636361,0.07294622847968195,False
133,along_decision_boundary,74.09835182630286,0.07549893821843126,[0 1],0.07549893821843126,1,0.07549893821843126,69.24033215852087,0.19542812456750963,[0 1],0.19542812456750963,1,0.19542812456750963,True,134,350,1.2513306140899658,523.9716196060181,-0.0939849624060153,2.588488383798231,True
134,along_decision_boundary,88.12981893772915,0.05665124031220124,[2 7],0.05665124031220124,1,0.05665124031220124,83.10689470175541,0.051543595742690615,[2 7],0.051543595742690615,1,0.051543595742690615,False,135,354,1.1629462242126465,525.2766289710999,-0.13432835820895533,0.9098405517449797,False
135,along_decision_boundary,55.363600723447725,0.029551367099206617,[3 7],0.029551367099206617,1,0.029551367099206617,59.97912092232808,0.008399874321559505,[3 7],0.008399874321559505,1,0.008399874321559505,False,136,366,1.2434442043304443,529.9931030273438,-0.09259259259259287,0.28424655594986065,False
136,along_decision_boundary,82.77134193614562,0.1027963625292689,[2 3],0.1027963625292689,1,0.1027963625292689,84.02761854134178,0.3209665240353832,[2 3],0.3209665240353832,1,0.3209665240353832,True,137,367,3.6174323558807373,533.6194889545441,-0.05882352941176473,3.1223529329065065,True
137,along_decision_boundary,83.51763807756546,0.08275007004839469,[3 6],0.08275007004839469,1,0.08275007004839469,79.23396615253981,0.2736662892765589,[3 6],0.2736662892765589,1,0.2736662892765589,True,138,368,2.4423410892486572,536.0708696842194,-0.09124087591240854,3.3071426902298784,True
138,along_decision_boundary,56.478795637908014,0.0019795844340795544,[2 4],0.0019795844340795544,1,0.0019795844340795544,63.26709401935416,0.19084173981225022,[2 4],0.19084173981225022,1,0.19084173981225022,True,139,373,3.455299139022827,539.7225561141968,-0.13043478260869548,96.4049507193593,True
139,along_decision_boundary,69.77641577760986,0.32484603493932673,[3 6],0.32484603493932673,1,0.32484603493932673,75.43051717542798,0.15818472832326452,[3 6],0.15818472832326452,1,0.15818472832326452,False,140,375,2.271820545196533,542.0283329486847,-0.17625899280575555,0.4869529294171916,False
140,along_decision_boundary,84.35313495809744,0.03302688861140305,[3 6],0.03302688861140305,1,0.03302688861140305,89.80766698383819,0.3546370159218251,[3 6],0.3546370159218251,1,0.3546370159218251,True,141,376,2.7879655361175537,544.8253011703491,-0.1285714285714283,10.737826989835826,True
