,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.0087497478044,0.12367158072178094,[3 4],0.12367158072178094,1,0.12367158072178094,68.54473677662841,0.24243241622865816,[3 4],0.24243241622865816,1,0.24243241622865816,True,100,128,1.4267549514770508,131.55880308151245,-1.136363636363636,1.9602920478072385,True
100,along_decision_boundary,63.17948755639674,0.019934888667564668,[4 5],0.019934888667564668,1,0.019934888667564668,72.50499396136479,0.04302044820128355,[4 5],0.04302044820128355,1,0.04302044820128355,True,101,131,0.6220455169677734,132.25396585464478,-1.2800000000000007,2.158048079359508,True
101,along_decision_boundary,81.30307560093499,0.007618130472426867,[3 8],0.007618130472426867,1,0.007618130472426867,80.93222298012351,0.11348071500806556,[3 8],0.11348071500806556,1,0.11348071500806556,True,102,132,1.0523624420166016,133.3113284111023,-1.4306930693069313,14.89613697465523,True
102,along_decision_boundary,78.78605442624482,0.05893826727334659,[5 7],0.05893826727334659,1,0.05893826727334659,71.28529440381146,0.046920834268161946,[5 7],0.046920834268161946,1,0.046920834268161946,False,103,134,1.1234886646270752,134.4697287082672,-1.5882352941176476,0.7961013521240853,False
103,along_decision_boundary,79.13789451124399,0.011097160612399449,[2 7],0.011097160612399449,1,0.011097160612399449,83.20366996721503,0.011089874618639983,[2 7],0.011089874618639983,1,0.011089874618639983,False,104,136,0.7930819988250732,135.30623173713684,-1.402912621359224,0.9993434362163485,False
104,along_decision_boundary,70.84270841079214,0.016052738487602504,[3 5],0.016052738487602504,1,0.016052738487602504,73.49498166923084,0.1272210022113135,[3 5],0.1272210022113135,1,0.1272210022113135,True,105,137,0.9363937377929688,136.25266313552856,-1.2307692307692308,7.925189979863312,True
105,along_decision_boundary,87.4786133676924,0.04752599635574452,[5 7],0.04752599635574452,1,0.04752599635574452,73.09082930426159,0.3522085818969092,[5 7],0.3522085818969092,1,0.3522085818969092,True,106,138,1.044250249862671,137.30647778511047,-1.3761904761904757,7.410861610570682,True
106,along_decision_boundary,83.42320762459086,0.013149902525034314,[2 6],0.013149902525034314,1,0.013149902525034314,76.91946638318552,0.025149941679745633,[2 6],0.025149941679745633,1,0.025149941679745633,True,107,139,0.7246849536895752,138.03619122505188,-1.528301886792452,1.9125572704334555,True
107,along_decision_boundary,89.02411440175229,0.05523752476311561,[4 6],0.05523752476311561,1,0.05523752476311561,78.95713938060757,0.01826394831979984,[4 6],0.01826394831979984,1,0.01826394831979984,False,108,140,0.7681481838226318,138.81038904190063,-1.6869158878504678,0.3306438584662186,False
108,along_decision_boundary,83.78045940089879,0.06773870989474605,[3 5],0.06773870989474605,1,0.06773870989474605,88.82794369377221,0.08515369194280492,[3 5],0.08515369194280492,1,0.08515369194280492,True,109,141,0.7062313556671143,139.52260565757751,-1.4999999999999993,1.2570905480059875,True
109,along_decision_boundary,79.7890412259478,0.2650785331817989,[0 1],0.2650785331817989,1,0.2650785331817989,84.18748658275754,0.12490072100657036,[0 1],0.12490072100657036,1,0.12490072100657036,False,110,144,0.995171308517456,140.57043504714966,-1.6559633027522929,0.47118383939792535,False
110,along_decision_boundary,82.98451224201274,0.01825237171294676,[6 9],0.01825237171294676,1,0.01825237171294676,78.01067537257681,0.28650773337101754,[6 9],0.28650773337101754,1,0.28650773337101754,True,111,145,1.0014262199401855,141.5781888961792,-1.4727272727272738,15.697013948482764,True
111,along_decision_boundary,82.61750024936873,0.04356134024821795,[3 5],0.04356134024821795,1,0.04356134024821795,85.6093824291502,0.23794369275423038,[3 5],0.23794369275423038,1,0.23794369275423038,True,112,148,1.2908658981323242,144.96880054473877,-1.6261261261261266,5.4622674921937096,True
112,along_decision_boundary,86.32987335576068,0.021637746744336883,[3 5],0.021637746744336883,1,0.021637746744336883,87.39981786785036,0.25259804633751426,[3 5],0.25259804633751426,1,0.25259804633751426,True,113,149,0.7636616230010986,145.7395040988922,-1.7857142857142865,11.673953361323319,True
113,along_decision_boundary,89.1288608194707,0.12714019472707097,[4 5],0.12714019472707097,1,0.12714019472707097,86.92933520188967,0.4658275824612318,[4 5],0.4658275824612318,1,0.4658275824612318,True,114,151,2.2283990383148193,147.99188017845154,-1.9513274336283177,3.663889169441761,True
114,along_decision_boundary,86.99806383571098,0.08779239588960815,[2 9],0.08779239588960815,1,0.08779239588960815,87.04034622999185,0.15265379914763144,[2 9],0.15265379914763144,1,0.15265379914763144,True,115,153,1.2767665386199951,149.29972386360168,-2.122807017543861,1.7388043417744434,True
115,along_decision_boundary,76.30930217354667,0.19313368903897915,[2 9],0.19313368903897915,1,0.19313368903897915,83.71026646398116,0.05910798604688164,[2 9],0.05910798604688164,1,0.05910798604688164,False,116,154,1.3741021156311035,150.68277835845947,-2.299999999999999,0.306046999573193,False
116,along_decision_boundary,81.72073109572909,0.13802067573334936,[3 4],0.13802067573334936,1,0.13802067573334936,81.12533687977145,0.3293296787117046,[3 4],0.3293296787117046,1,0.3293296787117046,True,117,155,1.3066809177398682,151.99846267700195,-2.086206896551725,2.386089453350865,True
117,along_decision_boundary,87.72416401734598,0.00048084947180924515,[2 4],0.00048084947180924515,1,0.00048084947180924515,87.34800407104574,0.2113952784953903,[2 4],0.2113952784953903,1,0.2113952784953903,True,118,156,0.7770223617553711,152.78153228759766,-2.26068376068376,439.628804623605,True
118,along_decision_boundary,71.06578748162441,0.012457895915303168,[5 9],0.012457895915303168,1,0.012457895915303168,69.33511948631721,0.06393979716587428,[5 9],0.06393979716587428,1,0.06393979716587428,True,119,157,0.7419650554656982,153.5324935913086,-2.4406779661016955,5.1324716148359535,True
119,along_decision_boundary,78.18185697583277,0.0828823025823069,[3 6],0.0828823025823069,1,0.0828823025823069,73.9825134456135,0.3147380584524793,[3 6],0.3147380584524793,1,0.3147380584524793,True,120,159,1.8992154598236084,155.45463585853577,-2.626050420168068,3.7974096839301286,True
120,along_decision_boundary,82.29978214128069,0.10586441294581553,[2 6],0.10586441294581553,1,0.10586441294581553,88.71086417112126,0.0531350313713281,[2 6],0.0531350313713281,1,0.0531350313713281,False,121,160,0.7279086112976074,156.18974781036377,-2.816666666666667,0.5019158931011515,False
121,along_decision_boundary,74.67726442014734,0.002158028086382053,[3 5],0.002158028086382053,1,0.002158028086382053,82.4679960300082,0.21161869607242506,[3 5],0.21161869607242506,1,0.21161869607242506,True,122,161,1.1037557125091553,157.2988657951355,-2.582644628099173,98.0611408200924,True
122,along_decision_boundary,67.90038243378768,0.023684159800771484,[5 6],0.023684159800771484,1,0.023684159800771484,65.70594868437226,0.02932776673534988,[5 6],0.02932776673534988,1,0.02932776673534988,True,123,162,0.9636497497558594,158.27152156829834,-2.770491803278689,1.2382861364748334,True
123,along_decision_boundary,77.37835255345455,0.09338723283774446,[3 5],0.09338723283774446,1,0.09338723283774446,70.3015823347651,0.1932003965827067,[3 5],0.1932003965827067,1,0.1932003965827067,True,124,163,0.9479992389678955,159.2295379638672,-2.963414634146341,2.0688095225862675,True
124,along_decision_boundary,73.41965134160677,0.010086803327377344,[3 6],0.010086803327377344,1,0.010086803327377344,84.77844095970922,0.031599457556848634,[3 6],0.031599457556848634,1,0.031599457556848634,True,125,164,1.1854808330535889,160.421058177948,-3.161290322580646,3.1327524222745766,True
125,along_decision_boundary,81.33343514807964,0.014276766331219666,[5 6],0.014276766331219666,1,0.014276766331219666,85.47470083811203,0.1435293838706021,[5 6],0.1435293838706021,1,0.1435293838706021,True,126,165,0.9251749515533447,161.35419392585754,-3.3639999999999994,10.053353857640701,True
126,along_decision_boundary,68.94382375138946,0.28661529123858215,[6 9],0.28661529123858215,1,0.28661529123858215,67.29897260060997,0.3519391027063115,[6 9],0.3519391027063115,1,0.3519391027063115,True,127,167,1.530144214630127,164.14467120170593,-3.5714285714285725,1.227914607017087,True
