,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.31994278675577,0.040821162682111035,[0 7],0.040821162682111035,1,0.040821162682111035,89.17424127594857,0.24541528339265098,[1 7],0.24541528339265098,1,0.24541528339265098,True,100,101,1.2889022827148438,109.09976649284363,-0.04545454545454537,6.011962111510331,True
100,along_decision_boundary,79.52199865342553,0.12655360620773384,[1 7],0.12655360620773384,1,0.12655360620773384,89.80609081643038,0.5717398473464215,[0 7],0.5717398473464215,1,0.5717398473464215,True,101,102,0.7424314022064209,109.9058666229248,-0.08000000000000014,4.517768118025243,True
101,along_decision_boundary,87.04880235382336,0.17659803322785814,[0 1],0.17659803322785814,1,0.17659803322785814,86.4106634732731,0.03801994928731075,[0 1],0.03801994928731075,1,0.03801994928731075,False,102,103,0.7452852725982666,110.71681666374207,-0.12376237623762398,0.2152908987284981,False
102,along_decision_boundary,86.9069940800879,0.8415084600873434,[0 1],0.8415084600873434,1,0.8415084600873434,88.90711141110981,0.06223360742057303,[0 1],0.06223360742057303,1,0.06223360742057303,False,103,104,0.9885530471801758,111.82713794708252,-0.0784313725490195,0.07395482086313615,False
103,along_decision_boundary,84.16135941278935,0.09388122137784816,[8 9],0.09388122137784816,1,0.09388122137784816,86.04355771008971,0.17277577194030358,[8 9],0.17277577194030358,1,0.17277577194030358,True,104,105,0.81276535987854,112.66081190109253,-0.043689320388349474,1.8403656173679805,True
104,along_decision_boundary,89.4592871202859,0.06245031896943546,[2 4],0.06245031896943546,1,0.06245031896943546,89.67836533824617,0.06609205768644827,[2 4],0.06609205768644827,1,0.06609205768644827,True,105,106,0.6378779411315918,113.33471369743347,-0.07692307692307682,1.0583141732037455,True
105,along_decision_boundary,88.68458032313053,0.06838060504291624,[3 6],0.06838060504291624,1,0.06838060504291624,88.84776067728299,0.05879176827806274,[3 6],0.05879176827806274,1,0.05879176827806274,False,106,107,1.004732608795166,114.5128710269928,-0.1190476190476193,0.8597725662293356,False
106,along_decision_boundary,89.87524422277983,0.39330378743205424,[6 9],0.39330378743205424,1,0.39330378743205424,89.42225556952144,0.3704393643859181,[6 9],0.3704393643859181,1,0.3704393643859181,False,107,108,1.6210813522338867,116.26062822341919,-0.07547169811320752,0.9418657440462963,False
107,along_decision_boundary,86.94940903520003,0.46528691005188044,[3 5],0.46528691005188044,1,0.46528691005188044,88.25272927828854,0.08550369176766576,[3 5],0.08550369176766576,1,0.08550369176766576,False,108,109,1.057816982269287,117.44692707061768,-0.04205607476635515,0.18376552170387067,False
108,along_decision_boundary,87.68038810349567,0.05509373572924672,[0 1],0.05509373572924672,1,0.05509373572924672,88.64420478546299,0.17695476609349947,[0 1],0.17695476609349947,1,0.17695476609349947,True,109,110,1.0229907035827637,118.53065228462219,-0.018518518518518462,3.2118854122205103,True
109,along_decision_boundary,89.55681842334384,0.15085175215719204,[2 4],0.15085175215719204,1,0.15085175215719204,87.95984962697665,0.05302630480842892,[2 4],0.05302630480842892,1,0.05302630480842892,False,110,111,1.148684024810791,119.81122660636902,-0.041284403669724606,0.3515126874573782,False
110,along_decision_boundary,86.14638465222433,0.028734293316702804,[2 4],0.028734293316702804,1,0.028734293316702804,88.28039302646354,0.022981570460516923,[2 4],0.022981570460516923,1,0.022981570460516923,False,111,112,0.8257062435150146,120.69996476173401,-0.018181818181818195,0.7997959165802101,False
111,along_decision_boundary,83.17776242650591,1.9866094896909117e-05,[1 8],1.9866094896909117e-05,1,1.9866094896909117e-05,84.80368741747509,0.5837872553923211,[1 8],0.5837872553923211,1,0.5837872553923211,True,112,113,1.1048190593719482,121.84278059005737,-0.0045045045045045235,29386.110275912866,True
112,along_decision_boundary,79.53384641705838,0.10168817680003908,[4 7],0.10168817680003908,1,0.10168817680003908,80.71634810388652,0.12729088023274782,[4 7],0.12729088023274782,1,0.12729088023274782,True,113,114,1.3415963649749756,123.32410383224487,-0.017857142857142953,1.2517766001750057,True
113,along_decision_boundary,85.39422199504259,0.07206957204461863,[3 7],0.07206957204461863,1,0.07206957204461863,87.45605641087684,0.06452730999566424,[3 7],0.06452730999566424,1,0.06452730999566424,False,114,115,1.4421334266662598,124.80713295936584,-0.039823008849557646,0.8953474838967417,False
114,along_decision_boundary,89.31995225228243,0.22349775506601605,[3 5],0.22349775506601605,1,0.22349775506601605,89.49125409023316,0.42313229068882363,[3 5],0.42313229068882363,1,0.42313229068882363,True,115,116,2.2539920806884766,127.33478713035583,-0.017543859649122917,1.8932283707451119,True
115,along_decision_boundary,84.5487065225861,0.05418265566530104,[0 1],0.05418265566530104,1,0.05418265566530104,84.44614656812,0.0102109856332589,[0 1],0.0102109856332589,1,0.0102109856332589,False,116,117,0.7459969520568848,128.19366359710693,-0.03913043478260858,0.18845487560326596,False
116,along_decision_boundary,84.37659808797687,0.07420403905712737,[3 6],0.07420403905712737,1,0.07420403905712737,83.67035188641168,0.03645082308632211,[3 6],0.03645082308632211,1,0.03645082308632211,False,117,118,0.9398655891418457,129.2382686138153,-0.017241379310344897,0.49122424533063164,False
117,along_decision_boundary,84.05052467537818,0.15715812368944576,[0 3],0.15715812368944576,1,0.15715812368944576,89.79777421223434,0.0406677322543114,[1 3],0.0406677322543114,1,0.0406677322543114,False,118,119,1.3011894226074219,130.7161717414856,-0.004273504273504243,0.2587695201469405,False
118,along_decision_boundary,83.96848802604065,0.2331784769166242,[0 1],0.2331784769166242,1,0.2331784769166242,85.08025039842502,0.08004475840276873,[0 1],0.08004475840276873,1,0.08004475840276873,False,119,120,1.1737315654754639,131.9669325351715,-0.0,0.34327678721132443,False
119,along_decision_boundary,86.55438103821079,0.09820732724433061,[0 1],0.09820732724433061,1,0.09820732724433061,87.59007860862675,0.03562955483774104,[0 1],0.03562955483774104,1,0.03562955483774104,False,120,121,0.9545884132385254,132.98211932182312,-0.004201680672268878,0.36279935354617737,False
120,along_decision_boundary,86.08942717043121,0.08079960476735883,[3 5],0.08079960476735883,1,0.08079960476735883,86.02849540508949,0.4386979755899142,[3 5],0.4386979755899142,1,0.4386979755899142,True,121,122,1.2589337825775146,134.32283353805542,-0.01666666666666677,5.4294569491154,True
121,along_decision_boundary,84.9465414243515,0.11157698062039935,[2 9],0.11157698062039935,1,0.11157698062039935,86.42606163029706,0.42321543294402053,[2 9],0.42321543294402053,1,0.42321543294402053,True,122,123,1.5430293083190918,136.0317964553833,-0.00413223140495865,3.793035360795962,True
122,along_decision_boundary,88.95888754311854,0.17759541217588024,[8 9],0.17759541217588024,1,0.17759541217588024,89.69830080204926,0.021679187263883903,[8 9],0.021679187263883903,1,0.021679187263883903,False,123,124,1.0144953727722168,137.22515535354614,-0.0,0.12207064922608524,False
123,along_decision_boundary,85.76420742575439,0.013309024101226688,[6 7],0.013309024101226688,1,0.013309024101226688,85.70738062667823,0.16340033766981613,[6 7],0.16340033766981613,1,0.16340033766981613,True,124,125,1.1862118244171143,138.65243697166443,-0.004065040650406548,12.277409404853026,True
124,along_decision_boundary,89.53733834937968,0.29507982112624653,[0 1],0.29507982112624653,1,0.29507982112624653,88.12526553835299,0.13683157361460815,[0 1],0.13683157361460815,1,0.13683157361460815,False,125,126,0.7611057758331299,139.4992606639862,-0.0,0.46371037196767967,False
125,along_decision_boundary,86.43143131601421,0.28633513951915257,[3 6],0.28633513951915257,1,0.28633513951915257,84.10228018579946,0.18602191500205623,[3 6],0.18602191500205623,1,0.18602191500205623,False,126,127,1.3462843894958496,140.97118830680847,-0.004000000000000007,0.649664988078117,False
126,along_decision_boundary,89.40799352734221,0.029348556165024436,[1 9],0.029348556165024436,1,0.029348556165024436,89.50862503831473,0.29341451012409175,[1 9],0.29341451012409175,1,0.29341451012409175,True,127,128,0.9409301280975342,141.94913291931152,-0.015873015873015983,9.997579045260247,True
127,along_decision_boundary,87.49878511508813,0.021054369054387158,[8 9],0.021054369054387158,1,0.021054369054387158,89.56891877997298,0.1570061611216453,[8 9],0.1570061611216453,1,0.1570061611216453,True,128,129,0.7698559761047363,142.77702498435974,-0.003937007874015734,7.457177211821007,True
128,along_decision_boundary,89.70367059217119,0.09287303285766442,[0 8],0.09287303285766442,1,0.09287303285766442,88.4494469886603,1.0821134979907694e-05,[0 8],1.0821134979907694e-05,1,1.0821134979907694e-05,False,129,130,0.6533656120300293,143.5202603340149,-0.0,0.0001165153613158297,False
129,along_decision_boundary,85.23468639743777,0.10597245957626977,[5 7],0.10597245957626977,1,0.10597245957626977,85.02375796247719,0.060046514831847725,[5 7],0.060046514831847725,1,0.060046514831847725,False,130,131,1.5941693782806396,145.1685266494751,-0.003875968992248076,0.5666237725532024,False
130,along_decision_boundary,81.43885426158582,0.053143763554498374,[2 4],0.053143763554498374,1,0.053143763554498374,83.28620958805594,0.23699291355000363,[2 4],0.23699291355000363,1,0.23699291355000363,True,131,132,1.5816938877105713,147.02254581451416,-0.015384615384615274,4.459468010897833,True
131,along_decision_boundary,87.92451019785341,0.04481440316124782,[4 5],0.04481440316124782,1,0.04481440316124782,87.5119623275178,0.041098822268417365,[4 5],0.041098822268417365,1,0.041098822268417365,False,132,133,0.7648289203643799,148.01778507232666,-0.0038167938931297834,0.9170895821269485,False
132,along_decision_boundary,86.45433861016615,0.3089753218527525,[0 1],0.3089753218527525,1,0.3089753218527525,88.97079623343949,0.1279954383205219,[0 1],0.1279954383205219,1,0.1279954383205219,False,133,134,1.0591132640838623,149.34119510650635,-0.015151515151515124,0.41425780399872947,False
133,along_decision_boundary,87.71282565264455,0.10015226760483444,[4 5],0.10015226760483444,1,0.10015226760483444,87.94130646016187,0.05769595180446162,[4 5],0.05769595180446162,1,0.05769595180446162,False,134,135,1.0798895359039307,150.69042778015137,-0.03383458646616557,0.5760823312769064,False
134,along_decision_boundary,79.16424476507193,0.002926363107900627,[2 7],0.002926363107900627,1,0.002926363107900627,84.68059328554153,0.06714055051770605,[2 7],0.06714055051770605,1,0.06714055051770605,True,135,136,0.7052567005157471,151.4348020553589,-0.059701492537313335,22.943342313344253,True
135,along_decision_boundary,89.94152730796738,0.03744716250237116,[0 9],0.03744716250237116,1,0.03744716250237116,84.0633110711552,0.04039800543620766,[1 9],0.04039800543620766,1,0.04039800543620766,True,136,137,0.8552517890930176,152.4219241142273,-0.03333333333333343,1.0788001743429734,True
136,along_decision_boundary,83.48042147137417,0.7470853550965023,[8 9],0.7470853550965023,1,0.7470853550965023,84.36199766931674,0.13324210367273764,[8 9],0.13324210367273764,1,0.13324210367273764,False,137,138,1.0501561164855957,153.51849603652954,-0.014705882352941072,0.1783492378264148,False
137,along_decision_boundary,83.5639592788479,0.1141277896494593,[2 5],0.1141277896494593,1,0.1141277896494593,87.84746863474773,0.14777516292816495,[2 5],0.14777516292816495,1,0.14777516292816495,True,138,139,1.1174333095550537,154.70368337631226,-0.03284671532846707,1.2948219130682608,True
138,along_decision_boundary,85.9771465128438,0.0928720615857595,[7 9],0.0928720615857595,1,0.0928720615857595,87.7276200043164,0.0947177455184719,[7 9],0.0947177455184719,1,0.0947177455184719,True,139,140,1.2171151638031006,156.03867626190186,-0.014492753623188314,1.0198734032732553,True
139,along_decision_boundary,85.21127497091831,0.16554100932326765,[1 9],0.16554100932326765,1,0.16554100932326765,85.67838922853545,0.336109822179829,[1 9],0.336109822179829,1,0.336109822179829,True,140,141,0.808666467666626,156.90006184577942,-0.0035971223021582285,2.0303719516622944,True
140,along_decision_boundary,86.84575952629714,0.013331045331661214,[3 5],0.013331045331661214,1,0.013331045331661214,88.13837994410449,0.03772985044849953,[3 5],0.03772985044849953,1,0.03772985044849953,True,141,142,0.7015948295593262,157.70542573928833,-0.0,2.8302244505081076,True
141,along_decision_boundary,89.90187081354269,0.29085383895220507,[0 1],0.29085383895220507,1,0.29085383895220507,88.80488015452578,0.03135116870157778,[0 1],0.03135116870157778,1,0.03135116870157778,False,142,143,0.7566258907318115,158.5608355998993,-0.003546099290780152,0.10779011483747203,False
142,along_decision_boundary,87.20628609947028,0.3005681310649154,[1 9],0.3005681310649154,1,0.3005681310649154,89.55234570343815,0.17920593426062115,[1 9],0.17920593426062115,1,0.17920593426062115,False,143,144,0.7548472881317139,159.43451976776123,-0.0,0.5962240029430034,False
143,along_decision_boundary,83.09128033274764,0.018606376879725384,[3 6],0.018606376879725384,1,0.018606376879725384,84.79300069348005,0.02015028175792667,[3 6],0.02015028175792667,1,0.02015028175792667,True,144,145,0.7674994468688965,160.3627781867981,-0.0034965034965034818,1.0829771904643948,True
144,along_decision_boundary,86.47477789591225,0.018788073619615563,[2 7],0.018788073619615563,1,0.018788073619615563,86.37177930048375,0.06029806097567049,[2 7],0.06029806097567049,1,0.06029806097567049,True,145,146,0.668412446975708,161.07407760620117,-0.0,3.2093796413867945,True
145,along_decision_boundary,82.23472583855711,0.13304895427326763,[2 7],0.13304895427326763,1,0.13304895427326763,84.5063791786446,0.3289560588957163,[2 7],0.3289560588957163,1,0.3289560588957163,True,146,147,0.900353193283081,162.03343200683594,-0.0034482758620689793,2.4724437759959947,True
146,along_decision_boundary,78.93763619471963,0.0695460557253061,[5 9],0.0695460557253061,1,0.0695460557253061,81.57285799206741,0.13435357832239753,[5 9],0.13435357832239753,1,0.13435357832239753,True,147,148,0.8072302341461182,162.9971480369568,-0.013698630136986412,1.9318648185178036,True
147,along_decision_boundary,88.08462960991403,0.11946501978387275,[2 5],0.11946501978387275,1,0.11946501978387275,89.27218262129725,0.687036869643782,[2 5],0.687036869643782,1,0.687036869643782,True,148,149,1.3621225357055664,164.48204565048218,-0.030612244897959252,5.750945932848947,True
148,along_decision_boundary,87.26441777760185,0.16853108471479214,[0 1],0.16853108471479214,1,0.16853108471479214,89.11260718241569,0.28704201586474326,[0 1],0.28704201586474326,1,0.28704201586474326,True,149,150,0.923590898513794,165.54648661613464,-0.054054054054053835,1.7031992427421272,True
149,along_decision_boundary,89.24998649090678,0.10340257733163948,[3 5],0.10340257733163948,1,0.10340257733163948,88.06352015718804,0.1655593856541246,[3 5],0.1655593856541246,1,0.1655593856541246,True,150,151,1.0543286800384521,166.74553227424622,-0.0838926174496642,1.6011146910113445,True
150,along_decision_boundary,78.58527167618743,0.0020512954563852697,[3 7],0.0020512954563852697,1,0.0020512954563852697,78.24422083899705,0.12996265192207576,[3 7],0.12996265192207576,1,0.12996265192207576,True,151,152,0.779871940612793,167.59924483299255,-0.12000000000000022,63.35637877884836,True
151,along_decision_boundary,86.33249666973322,0.42311645621876937,[0 1],0.42311645621876937,1,0.42311645621876937,86.17077311904369,0.271984518580219,[0 1],0.271984518580219,1,0.271984518580219,False,152,153,1.3440427780151367,169.1625702381134,-0.16225165562913915,0.6428124328012222,False
152,along_decision_boundary,84.1604048764057,0.01731844634543762,[6 8],0.01731844634543762,1,0.01731844634543762,82.61218402269822,0.8445051992204812,[6 8],0.8445051992204812,1,0.8445051992204812,True,153,154,2.0682051181793213,171.31966066360474,-0.11842105263157902,48.763334907519464,True
153,along_decision_boundary,89.02532788802627,0.12648886684630348,[3 7],0.12648886684630348,1,0.12648886684630348,89.94552779877434,0.10280709218149832,[3 7],0.10280709218149832,1,0.10280709218149832,False,154,155,0.875014066696167,172.238787651062,-0.16013071895424802,0.8127758177043292,False
154,along_decision_boundary,86.38174649878445,0.08344005773024399,[2 7],0.08344005773024399,1,0.08344005773024399,84.94928395318264,0.015838024744216295,[2 7],0.015838024744216295,1,0.015838024744216295,False,155,156,0.9112768173217773,173.22894620895386,-0.11688311688311696,0.1898132045332417,False
155,along_decision_boundary,84.22837248377478,0.2345854980580511,[2 7],0.2345854980580511,1,0.2345854980580511,86.01310261643658,0.20087615837933473,[2 7],0.20087615837933473,1,0.20087615837933473,False,156,157,0.9529540538787842,174.24778652191162,-0.08064516129032244,0.8563025423235047,False
156,along_decision_boundary,85.11509945868019,0.009270903222818155,[3 5],0.009270903222818155,1,0.009270903222818155,86.02584289034773,0.023039984762374868,[3 5],0.023039984762374868,1,0.023039984762374868,True,157,158,0.6509449481964111,174.9796073436737,-0.051282051282051364,2.485193104558286,True
157,along_decision_boundary,88.59162816336348,0.8970803011583731,[2 3],0.8970803011583731,1,0.8970803011583731,89.38211938545902,0.056668736212738005,[2 3],0.056668736212738005,1,0.056668736212738005,False,158,159,0.933037281036377,176.08320927619934,-0.07961783439490443,0.06317019350392974,False
158,along_decision_boundary,88.35038854425855,0.05566533355025748,[6 9],0.05566533355025748,1,0.05566533355025748,86.08700069355926,0.3642788986872429,[6 9],0.3642788986872429,1,0.3642788986872429,True,159,160,1.4484238624572754,177.6632843017578,-0.05063291139240515,6.54408903089305,True
159,along_decision_boundary,89.3596305866606,0.10888927985747392,[5 6],0.10888927985747392,1,0.10888927985747392,88.43319115690277,0.05631998660823942,[5 6],0.05631998660823942,1,0.05631998660823942,False,160,161,0.7271854877471924,178.47036242485046,-0.07861635220125783,0.5172225097085509,False
160,along_decision_boundary,89.51327540713339,0.14062116676885927,[0 5],0.14062116676885927,1,0.14062116676885927,85.0838656293835,4.470576279015837e-06,[1 5],4.470576279015837e-06,1,4.470576279015837e-06,False,161,162,0.9932723045349121,179.56247639656067,-0.050000000000000086,3.179163124399457e-05,False
161,along_decision_boundary,88.04546527695712,0.1304648308964673,[2 4],0.1304648308964673,1,0.1304648308964673,88.4435803677317,0.02825726410357931,[2 4],0.02825726410357931,1,0.02825726410357931,False,162,163,0.9438886642456055,180.59023761749268,-0.027950310559006316,0.2165891291117632,False
162,along_decision_boundary,88.24045051336127,0.04417270916990452,[2 4],0.04417270916990452,1,0.04417270916990452,87.20026146450824,0.12637070268281078,[2 4],0.12637070268281078,1,0.12637070268281078,True,163,164,0.8489499092102051,181.57073783874512,-0.01234567901234579,2.8608320625466392,True
163,along_decision_boundary,84.58578308934085,0.2049056853061491,[4 8],0.2049056853061491,1,0.2049056853061491,85.89049570016746,0.07369662339618263,[4 8],0.07369662339618263,1,0.07369662339618263,False,164,165,0.7947921752929688,182.46818923950195,-0.027607361963190198,0.3596611938125225,False
164,along_decision_boundary,84.60506877548782,0.137737527334036,[5 6],0.137737527334036,1,0.137737527334036,88.44206564139752,0.04496515570585003,[5 6],0.04496515570585003,1,0.04496515570585003,False,165,166,0.7116692066192627,183.3128683567047,-0.012195121951219533,0.32645537186682744,False
165,along_decision_boundary,88.96673463314816,0.09671234392773706,[2 5],0.09671234392773706,1,0.09671234392773706,88.14473808675193,0.46450509284432756,[2 5],0.46450509284432756,1,0.46450509284432756,True,166,167,1.0383260250091553,184.45757508277893,-0.0030303030303030693,4.80295558953057,True
166,along_decision_boundary,83.40847664077437,0.029683189529586464,[2 4],0.029683189529586464,1,0.029683189529586464,87.17329821559333,0.48842969036282424,[2 4],0.48842969036282424,1,0.48842969036282424,True,167,168,0.8572652339935303,185.40969944000244,-0.012048192771084414,16.454757662615272,True
167,along_decision_boundary,85.17595058679028,0.19274040852866034,[8 9],0.19274040852866034,1,0.19274040852866034,89.82853666523927,0.40092479380007817,[8 9],0.40092479380007817,1,0.40092479380007817,True,168,169,1.240922451019287,186.68731689453125,-0.02694610778443123,2.080128380242906,True
168,along_decision_boundary,87.65478550541864,3.821026098318387e-06,[0 8],3.821026098318387e-06,1,3.821026098318387e-06,89.44362854037702,1.5272022671268148e-05,[0 8],1.5272022671268148e-05,1,1.5272022671268148e-05,True,169,170,0.6096692085266113,187.35185265541077,-0.04761904761904772,3.9968380948743802,True
169,along_decision_boundary,83.52803107897758,0.03073081343694472,[3 6],0.03073081343694472,1,0.03073081343694472,86.55864981565406,0.08163360274006919,[3 6],0.08163360274006919,1,0.08163360274006919,True,170,171,0.8104202747344971,188.21623301506042,-0.07396449704142032,2.65640878356734,True
170,along_decision_boundary,86.77612709428149,0.01433953971575707,[2 3],0.01433953971575707,1,0.01433953971575707,89.12017366562455,0.05849025833997227,[2 3],0.05849025833997227,1,0.05849025833997227,True,171,172,0.9726805686950684,189.4753222465515,-0.10588235294117639,4.078949499034476,True
171,along_decision_boundary,84.2973848553736,0.06593500769029087,[3 9],0.06593500769029087,1,0.06593500769029087,85.17214614877032,0.03699426903972595,[3 9],0.03699426903972595,1,0.03699426903972595,False,172,173,0.7304329872131348,190.30444931983948,-0.14327485380116997,0.5610717331450841,False
172,along_decision_boundary,83.91565998048519,0.09668127837260189,[4 8],0.09668127837260189,1,0.09668127837260189,88.04776930515153,0.03997547564591936,[4 8],0.03997547564591936,1,0.03997547564591936,False,173,174,0.6484568119049072,191.04157042503357,-0.10465116279069739,0.41347690389298625,False
173,along_decision_boundary,87.1606865714233,0.019605696084183947,[1 9],0.019605696084183947,1,0.019605696084183947,86.56762281494984,0.231587600386512,[0 9],0.231587600386512,1,0.231587600386512,True,174,175,1.2419445514678955,192.31552124023438,-0.0722543352601158,11.812261058832558,True
174,along_decision_boundary,81.2299969589072,0.03595220808234903,[5 7],0.03595220808234903,1,0.03595220808234903,82.50113486901355,0.1543763060798379,[5 7],0.1543763060798379,1,0.1543763060798379,True,175,176,0.7962238788604736,193.25882244110107,-0.10344827586206871,4.293931146766753,True
175,along_decision_boundary,89.35923679612195,0.2153031980173562,[4 8],0.2153031980173562,1,0.2153031980173562,87.67178518533682,0.17484230586485305,[4 8],0.17484230586485305,1,0.17484230586485305,False,176,177,0.825803279876709,194.1853768825531,-0.14000000000000026,0.8120748204156193,False
176,along_decision_boundary,83.39902295769944,0.2787737372999854,[0 1],0.2787737372999854,1,0.2787737372999854,87.5446978208514,0.024783260697161504,[0 1],0.024783260697161504,1,0.024783260697161504,False,177,178,0.9704666137695312,195.23181319236755,-0.10227272727272708,0.08890098808157279,False
177,along_decision_boundary,77.6678039264346,0.009006825467906782,[6 9],0.009006825467906782,1,0.009006825467906782,81.01627765866705,0.1613152323778338,[6 9],0.1613152323778338,1,0.1613152323778338,True,178,179,1.5798416137695312,197.0927596092224,-0.07062146892655348,17.91033177589973,True
178,along_decision_boundary,87.50151962591774,0.0007470951218062579,[3 8],0.0007470951218062579,1,0.0007470951218062579,89.41508645940448,0.10083729969819644,[3 8],0.10083729969819644,1,0.10083729969819644,True,179,180,1.2890195846557617,198.62264156341553,-0.10112359550561781,134.97250451107388,True
179,along_decision_boundary,89.51795226698673,0.43584945051472135,[8 9],0.43584945051472135,1,0.43584945051472135,87.5128362299628,0.20219490468107207,[8 9],0.20219490468107207,1,0.20219490468107207,False,180,181,1.1399734020233154,199.89535331726074,-0.13687150837988837,0.4639099680917062,False
180,along_decision_boundary,89.77524103704097,0.6742879220477328,[3 6],0.6742879220477328,1,0.6742879220477328,89.72772255834792,0.34636914478818037,[3 6],0.34636914478818037,1,0.34636914478818037,False,181,182,0.8456926345825195,200.84371638298035,-0.09999999999999996,0.5136813718037514,False
181,along_decision_boundary,84.51662707221546,0.179730854607752,[0 9],0.179730854607752,1,0.179730854607752,85.0888559544458,0.23984462145977403,[1 9],0.23984462145977403,1,0.23984462145977403,True,182,183,0.7958548069000244,201.69341397285461,-0.06906077348066318,1.3344654816403974,True
182,along_decision_boundary,89.50756342201032,0.013011630422190655,[3 8],0.013011630422190655,1,0.013011630422190655,88.60062763303607,1.0823703356284142,[3 8],1.0823703356284142,1,1.0823703356284142,True,183,184,1.153841257095337,202.93912410736084,-0.09890109890109886,83.18483545171159,True
183,along_decision_boundary,87.34908732466114,0.09767160168787886,[3 5],0.09767160168787886,1,0.09767160168787886,88.03886795922078,0.040390164675907135,[3 5],0.040390164675907135,1,0.040390164675907135,False,184,185,0.8895840644836426,203.98624348640442,-0.13387978142076531,0.4135302787905401,False
184,along_decision_boundary,85.9040961340838,0.06527592059628358,[5 6],0.06527592059628358,1,0.06527592059628358,84.0453700302517,0.01627731633696709,[5 6],0.01627731633696709,1,0.01627731633696709,False,185,186,0.7808279991149902,204.94690775871277,-0.09782608695652194,0.24936172769800544,False
185,along_decision_boundary,86.29840368749521,0.11145595958916717,[3 5],0.11145595958916717,1,0.11145595958916717,86.64856847302697,0.14182983406562388,[3 5],0.14182983406562388,1,0.14182983406562388,True,186,187,0.8764216899871826,205.94905877113342,-0.0675675675675673,1.272519070208686,True
186,along_decision_boundary,89.17216809764885,0.2429693330122338,[0 2],0.2429693330122338,1,0.2429693330122338,78.44839824736735,3.8318094838068295e-05,[1 2],3.8318094838068295e-05,1,3.8318094838068295e-05,False,187,188,1.3707001209259033,207.39440989494324,-0.09677419354838693,0.00015770753602117733,False
187,along_decision_boundary,88.9888116781561,0.29398319764728204,[3 5],0.29398319764728204,1,0.29398319764728204,89.13676142269652,0.08583891732346892,[3 5],0.08583891732346892,1,0.08583891732346892,False,188,189,1.2471652030944824,208.72663760185242,-0.06684491978609623,0.29198579378151246,False
188,along_decision_boundary,88.6171668136744,0.3046888659718669,[3 6],0.3046888659718669,1,0.3046888659718669,85.62425931120971,0.46375624935785775,[3 6],0.46375624935785775,1,0.46375624935785775,True,189,190,1.2128291130065918,209.9813849925995,-0.042553191489361826,1.5220649690582333,True
189,along_decision_boundary,88.48029529679565,0.0416852147124962,[2 4],0.0416852147124962,1,0.0416852147124962,88.70507153869157,0.077435099421661,[2 4],0.077435099421661,1,0.077435099421661,True,190,191,0.8880863189697266,211.0599136352539,-0.06613756613756641,1.8576154628381432,True
190,along_decision_boundary,88.04446619842633,0.0659659039559874,[0 1],0.0659659039559874,1,0.0659659039559874,86.21508951038516,0.014158107980011944,[0 1],0.014158107980011944,1,0.014158107980011944,False,191,192,0.7476828098297119,211.9034526348114,-0.09473684210526308,0.21462766567192446,False
191,along_decision_boundary,82.516267974204,0.09521698993810744,[2 4],0.09521698993810744,1,0.09521698993810744,84.22955518081605,0.07934707407302806,[2 4],0.07934707407302806,1,0.07934707407302806,False,192,193,0.7573208808898926,212.69575834274292,-0.06544502617801033,0.8333289481699109,False
192,along_decision_boundary,85.23609571382978,0.34036851115192795,[4 5],0.34036851115192795,1,0.34036851115192795,85.45908262758986,0.49920113357986823,[4 5],0.49920113357986823,1,0.49920113357986823,True,193,194,1.4790515899658203,214.22882223129272,-0.04166666666666682,1.4666489913840568,True
193,along_decision_boundary,89.27292601418203,0.4343437662757251,[2 4],0.4343437662757251,1,0.4343437662757251,88.05218019282668,0.4360546409630674,[2 4],0.4360546409630674,1,0.4360546409630674,True,194,195,2.2643332481384277,216.57704854011536,-0.06476683937823824,1.003938987548992,True
194,along_decision_boundary,84.9997455065411,0.029514671691078145,[3 6],0.029514671691078145,1,0.029514671691078145,84.1314878972798,0.09764933933796885,[3 6],0.09764933933796885,1,0.09764933933796885,True,195,196,0.7680609226226807,217.39877605438232,-0.09278350515463918,3.308501627937363,True
195,along_decision_boundary,88.03375137838378,0.004666221461016745,[3 7],0.004666221461016745,1,0.004666221461016745,87.97630045375129,0.018685912213192882,[3 7],0.018685912213192882,1,0.018685912213192882,True,196,197,0.6537377834320068,218.10223746299744,-0.12564102564102553,4.004506080412506,True
196,along_decision_boundary,88.02199335446126,0.3261666645054914,[6 9],0.3261666645054914,1,0.3261666645054914,85.50350321993619,0.20744764961240017,[6 9],0.20744764961240017,1,0.20744764961240017,False,197,198,1.0325243473052979,219.19340419769287,-0.16326530612244936,0.6360173254581862,False
197,along_decision_boundary,88.55528850806535,0.5277180827649538,[3 6],0.5277180827649538,1,0.5277180827649538,87.83328022357752,0.12990021786352265,[3 6],0.12990021786352265,1,0.12990021786352265,False,198,199,0.6704106330871582,219.9757010936737,-0.12436548223350251,0.2461545702260507,False
