,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,81.99932446304388,0.08688255260848504,[2 5],0.08688255260848504,1,0.08688255260848504,85.28472336775789,0.20564859190349005,[2 5],0.20564859190349005,1,0.20564859190349005,True,100,187,3.1430163383483887,417.1079046726227,-0.24747474747474757,2.366972260013988,True
100,along_decision_boundary,81.64728984911075,0.6332899578831513,[1 9],0.6332899578831513,1,0.6332899578831513,68.54882207836083,1.6176867860185506e-05,[0 9],1.6176867860185506e-05,1,1.6176867860185506e-05,False,101,189,2.9114904403686523,422.21715474128723,-0.3199999999999997,2.554417239499368e-05,False
101,along_decision_boundary,56.70233650466433,0.13039670338688236,[2 3],0.13039670338688236,1,0.13039670338688236,57.41790071709737,0.41176356755209326,[2 3],0.41176356755209326,1,0.41176356755209326,True,102,190,5.043222904205322,427.27037811279297,-0.24257425742574223,3.1577759012082187,True
102,along_decision_boundary,65.75766499447829,0.037863677939393034,[3 6],0.037863677939393034,1,0.037863677939393034,67.36430426364272,0.18546029573902667,[3 6],0.18546029573902667,1,0.18546029573902667,True,103,191,2.5531790256500244,429.8320801258087,-0.31372549019607887,4.898105673619082,True
103,along_decision_boundary,71.29013985659269,0.16031676089420266,[0 1],0.16031676089420266,1,0.16031676089420266,70.87565742920503,0.6375506500772781,[0 1],0.6375506500772781,1,0.6375506500772781,True,104,192,6.506428003311157,436.3464951515198,-0.3932038834951453,3.976818434461852,True
104,along_decision_boundary,87.30781213312649,0.07090695375856061,[2 4],0.07090695375856061,1,0.07090695375856061,72.30395350162132,0.056789408953809205,[2 4],0.056789408953809205,1,0.056789408953809205,False,105,193,3.167829990386963,439.52032709121704,-0.4807692307692307,0.8009004186976938,False
105,along_decision_boundary,81.31398464775492,0.4292510443522688,[8 9],0.4292510443522688,1,0.4292510443522688,67.76260580841736,0.04985123834743612,[8 9],0.04985123834743612,1,0.04985123834743612,False,106,194,4.435558319091797,443.9658443927765,-0.38571428571428595,0.11613539210524378,False
106,along_decision_boundary,70.78275198941567,0.12371834423503011,[2 4],0.12371834423503011,1,0.12371834423503011,71.84614312137981,0.05451963424622749,[2 4],0.05451963424622749,1,0.05451963424622749,False,107,196,1.8218355178833008,445.84952330589294,-0.30188679245283007,0.44067542758780776,False
107,along_decision_boundary,70.40097992006417,0.18438925550854265,[2 3],0.18438925550854265,1,0.18438925550854265,73.8073714603932,0.10799449899691455,[2 3],0.10799449899691455,1,0.10799449899691455,False,108,199,2.5161967277526855,454.3073904514313,-0.2289719626168225,0.5856875917149696,False
108,along_decision_boundary,72.7735050577407,0.0776433684311934,[3 8],0.0776433684311934,1,0.0776433684311934,78.66660411259237,0.1822108832252303,[3 8],0.1822108832252303,1,0.1822108832252303,True,109,200,3.016418933868408,457.32873821258545,-0.16666666666666682,2.346766850883129,True
109,along_decision_boundary,79.36226660908646,0.005158928024211286,[0 6],0.005158928024211286,1,0.005158928024211286,84.76482594344958,0.03910296129367351,[1 6],0.03910296129367351,1,0.03910296129367351,True,110,202,1.8142499923706055,459.1980335712433,-0.2247706422018345,7.579667929104652,True
110,along_decision_boundary,57.26627160564821,0.11067971557449405,[3 5],0.11067971557449405,1,0.11067971557449405,61.64144736195179,0.0654057075635259,[3 5],0.0654057075635259,1,0.0654057075635259,False,111,203,2.6145689487457275,461.8187289237976,-0.2909090909090911,0.5909457503033061,False
111,along_decision_boundary,83.97594817374487,0.049341197473982856,[3 5],0.049341197473982856,1,0.049341197473982856,86.69867855585564,0.2948382355086121,[3 5],0.2948382355086121,1,0.2948382355086121,True,112,204,3.736748695373535,465.5614757537842,-0.22072072072072085,5.9754981760237476,True
112,along_decision_boundary,84.14941612673618,0.1461878141989715,[2 5],0.1461878141989715,1,0.1461878141989715,86.11159457932024,0.04776547410053745,[2 5],0.04776547410053745,1,0.04776547410053745,False,113,207,2.510174036026001,468.14866852760315,-0.2857142857142855,0.3267404630287816,False
113,along_decision_boundary,83.40857535103561,0.00955972030042668,[2 9],0.00955972030042668,1,0.00955972030042668,86.98730501805821,0.008222447797803005,[2 9],0.008222447797803005,1,0.008222447797803005,False,114,208,1.4075345993041992,469.56214570999146,-0.2168141592920353,0.8601138463680795,False
114,along_decision_boundary,78.49705417731693,0.023009396645386804,[3 4],0.023009396645386804,1,0.023009396645386804,69.92027243729734,0.005609276424595599,[3 4],0.005609276424595599,1,0.005609276424595599,False,115,212,1.4969019889831543,474.1257812976837,-0.1578947368421056,0.24378198659634184,False
115,along_decision_boundary,70.24026605480864,0.051720643401564764,[2 4],0.051720643401564764,1,0.051720643401564764,56.65855944224218,0.15280031380238215,[2 4],0.15280031380238215,1,0.15280031380238215,True,116,215,3.146599531173706,477.35545897483826,-0.1086956521739129,2.9543389979901007,True
116,along_decision_boundary,64.35970750356302,0.025624565515761005,[3 7],0.025624565515761005,1,0.025624565515761005,67.82347144223061,0.002626438956943551,[3 7],0.002626438956943551,1,0.002626438956943551,False,117,217,1.6205213069915771,483.5604372024536,-0.1551724137931034,0.10249691669223021,False
117,along_decision_boundary,55.53941697977781,0.08422095518142571,[0 1],0.08422095518142571,1,0.08422095518142571,56.75048744829636,0.6389062036375436,[0 1],0.6389062036375436,1,0.6389062036375436,True,118,218,5.4269118309021,488.99677324295044,-0.10683760683760662,7.586071687993032,True
118,along_decision_boundary,74.67055664653338,0.18553869825256566,[3 7],0.18553869825256566,1,0.18553869825256566,70.25059630430768,0.013517381289312663,[3 7],0.013517381289312663,1,0.013517381289312663,False,119,219,3.2638235092163086,492.26894664764404,-0.15254237288135578,0.0728547813292947,False
119,along_decision_boundary,86.92788137871514,0.12861050476422564,[3 9],0.12861050476422564,1,0.12861050476422564,84.86750125361449,0.08291608694925924,[3 9],0.08291608694925924,1,0.08291608694925924,False,120,220,2.586855411529541,494.86384868621826,-0.1050420168067225,0.6447069553242529,False
120,along_decision_boundary,66.12540926610222,0.11859374791676769,[4 8],0.11859374791676769,1,0.11859374791676769,59.741817745253016,0.0018361967988321695,[4 8],0.0018361967988321695,1,0.0018361967988321695,False,121,225,1.8685660362243652,501.5751516819,-0.06666666666666664,0.015483082633671905,False
121,along_decision_boundary,73.20918699322908,0.5902808411189688,[3 6],0.5902808411189688,1,0.5902808411189688,59.74801307026725,0.030817023618010482,[3 6],0.030817023618010482,1,0.030817023618010482,False,122,226,6.072373390197754,507.6566116809845,-0.03719008264462819,0.05220739260246366,False
