,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,77.74171067725112,0.010983080811335047,[0 9],0.010983080811335047,1,0.010983080811335047,63.237245268496906,0.12554188188251555,[1 9],0.12554188188251555,1,0.12554188188251555,True,100,117,0.9459929466247559,125.07664942741394,-0.40909090909090934,11.430479665864839,True
100,along_decision_boundary,76.07389569029532,0.0631968283211451,[2 3],0.0631968283211451,1,0.0631968283211451,81.11218841842555,0.012539010998996281,[2 3],0.012539010998996281,1,0.012539010998996281,False,101,118,0.7303507328033447,125.81599473953247,-0.4999999999999998,0.1984120300353877,False
101,along_decision_boundary,78.8962555690035,0.030470089696207445,[2 3],0.030470089696207445,1,0.030470089696207445,83.77072600613107,0.1522591141671697,[2 3],0.1522591141671697,1,0.1522591141671697,True,102,119,1.4404761791229248,127.26449990272522,-0.4009900990099007,4.997002492779702,True
102,along_decision_boundary,65.0961598974065,0.03639921548314761,[4 7],0.03639921548314761,1,0.03639921548314761,70.35381085479239,0.07500038732840439,[4 7],0.07500038732840439,1,0.07500038732840439,True,103,120,0.847301721572876,128.12374305725098,-0.4901960784313724,2.0604946104711694,True
103,along_decision_boundary,89.81877216258032,0.05391286747327703,[2 3],0.05391286747327703,1,0.05391286747327703,82.89525697393029,0.009308231788949557,[2 3],0.009308231788949557,1,0.009308231788949557,False,104,122,0.7467327117919922,129.8804223537445,-0.5873786407766985,0.1726532500532153,False
104,along_decision_boundary,86.93445254754077,0.10347074955245951,[2 7],0.10347074955245951,1,0.10347074955245951,83.93525718638675,0.10336241191878168,[2 7],0.10336241191878168,1,0.10336241191878168,False,105,124,1.205491065979004,132.16046524047852,-0.4807692307692307,0.9989529636718936,False
105,along_decision_boundary,74.51785492528765,0.01378782650743394,[0 9],0.01378782650743394,1,0.01378782650743394,81.47881604185152,0.03350857065889029,[1 9],0.03350857065889029,1,0.03350857065889029,True,106,125,0.7585976123809814,132.92708659172058,-0.38571428571428595,2.430301153036962,True
106,along_decision_boundary,88.29651021982592,0.012835048480702264,[3 7],0.012835048480702264,1,0.012835048480702264,87.35207162198141,0.12956385284901936,[3 7],0.12956385284901936,1,0.12956385284901936,True,107,126,0.9924097061157227,133.9275131225586,-0.4716981132075469,10.0945355246473,True
107,along_decision_boundary,81.02090333889672,0.03632291149689538,[3 4],0.03632291149689538,1,0.03632291149689538,86.89667002179262,0.02921318010647435,[3 4],0.02921318010647435,1,0.02921318010647435,False,108,127,1.1551597118377686,135.08763027191162,-0.5654205607476637,0.804263174469681,False
108,along_decision_boundary,82.72145524169761,0.015460499429353394,[3 6],0.015460499429353394,1,0.015460499429353394,89.65530215799977,0.04592249782189313,[3 6],0.04592249782189313,1,0.04592249782189313,True,109,128,0.6955482959747314,135.78912043571472,-0.4629629629629626,2.9703114075800428,True
109,along_decision_boundary,84.58679639541504,0.04715208331710029,[0 5],0.04715208331710029,1,0.04715208331710029,76.21420008658218,0.05836604825849271,[1 5],0.05836604825849271,1,0.05836604825849271,True,110,129,1.0440948009490967,136.8391547203064,-0.5550458715596325,1.2378254395670687,True
110,along_decision_boundary,84.94002830692676,0.22568510871106995,[3 7],0.22568510871106995,1,0.22568510871106995,88.6017468603256,0.06674799267026303,[3 7],0.06674799267026303,1,0.06674799267026303,False,111,130,1.6601529121398926,138.50856971740723,-0.654545454545455,0.29575718598126993,False
111,along_decision_boundary,87.58783794895758,0.001386983708873426,[5 7],0.001386983708873426,1,0.001386983708873426,87.86500117696653,0.1654481854501937,[5 7],0.1654481854501937,1,0.1654481854501937,True,112,131,0.9732682704925537,139.49121594429016,-0.5450450450450449,119.28632210437323,True
112,along_decision_boundary,69.81596224643451,0.35228109369293864,[3 5],0.35228109369293864,1,0.35228109369293864,74.918618932561,0.2572330524207978,[3 5],0.2572330524207978,1,0.2572330524207978,False,113,132,3.7291197776794434,143.2273325920105,-0.6428571428571423,0.7301926133027501,False
113,along_decision_boundary,88.33856464908389,0.03106316482865288,[6 9],0.03106316482865288,1,0.03106316482865288,86.42958109327158,0.048166147142269314,[6 9],0.048166147142269314,1,0.048166147142269314,True,114,133,0.9414055347442627,144.173730134964,-0.535398230088496,1.5505872440222357,True
114,along_decision_boundary,86.25683277867736,0.015422956030547828,[6 9],0.015422956030547828,1,0.015422956030547828,86.34318300310798,0.0015780639183369583,[6 9],0.0015780639183369583,1,0.0015780639183369583,False,115,134,0.8169560432434082,144.99919939041138,-0.6315789473684209,0.10231916081530222,False
115,along_decision_boundary,71.81882000138783,0.02337125199022115,[7 9],0.02337125199022115,1,0.02337125199022115,76.13631120383124,0.015379307163055533,[7 9],0.015379307163055533,1,0.015379307163055533,False,116,136,0.697796106338501,145.74239540100098,-0.5260869565217391,0.6580437868493499,False
116,along_decision_boundary,71.63851352552211,0.10551172015556659,[2 6],0.10551172015556659,1,0.10551172015556659,76.13236002130019,0.01981310606373799,[2 6],0.01981310606373799,1,0.01981310606373799,False,117,138,0.9573028087615967,146.73705577850342,-0.43103448275862016,0.18778109232344545,False
117,along_decision_boundary,74.99521782067872,0.018407845199620177,[2 4],0.018407845199620177,1,0.018407845199620177,76.91877693004723,0.0870290126219059,[2 4],0.0870290126219059,1,0.0870290126219059,True,118,139,1.4924311637878418,148.23748517036438,-0.3461538461538457,4.7278218432487495,True
118,along_decision_boundary,81.06122286806394,0.007770791683223443,[2 4],0.007770791683223443,1,0.007770791683223443,85.79858709616295,0.02262277951615924,[2 4],0.02262277951615924,1,0.02262277951615924,True,119,140,0.7245886325836182,148.9700746536255,-0.423728813559322,2.911258007983939,True
119,along_decision_boundary,75.378737613909,0.04009454761673865,[3 9],0.04009454761673865,1,0.04009454761673865,83.46667790954332,0.04397661190261366,[3 9],0.04397661190261366,1,0.04397661190261366,True,120,141,1.3269619941711426,150.3050298690796,-0.5084033613445379,1.096822748144796,True
120,along_decision_boundary,73.92422363950281,0.01285466300322633,[3 7],0.01285466300322633,1,0.01285466300322633,70.47252886558235,0.13131989493648794,[3 7],0.13131989493648794,1,0.13131989493648794,True,121,143,1.4901397228240967,151.8261661529541,-0.5999999999999996,10.215739992835953,True
121,along_decision_boundary,63.60228281246548,0.026530585358764458,[8 9],0.026530585358764458,1,0.026530585358764458,75.29253905177367,0.07739218256222749,[8 9],0.07739218256222749,1,0.07739218256222749,True,122,144,1.1548113822937012,152.98997855186462,-0.6983471074380162,2.917092914297903,True
122,along_decision_boundary,86.93845467426277,0.029381940798888357,[3 9],0.029381940798888357,1,0.029381940798888357,87.057074522353,0.15300364106447384,[3 9],0.15300364106447384,1,0.15300364106447384,True,123,146,1.8889780044555664,154.9262387752533,-0.8032786885245904,5.207404170872968,True
123,along_decision_boundary,79.51193419265185,0.273468700509414,[3 6],0.273468700509414,1,0.273468700509414,70.28490349138562,0.07011192619658294,[3 6],0.07011192619658294,1,0.07011192619658294,False,124,147,1.1406738758087158,156.07293152809143,-0.9146341463414633,0.25638007591354817,False
124,along_decision_boundary,76.92851168095976,0.03550317967242607,[0 1],0.03550317967242607,1,0.03550317967242607,76.91294185073843,0.08112133985239978,[0 1],0.08112133985239978,1,0.08112133985239978,True,125,148,1.3892667293548584,157.46720814704895,-0.7903225806451615,2.28490351007641,True
125,along_decision_boundary,78.29360321697762,0.10096159473971192,[5 7],0.10096159473971192,1,0.10096159473971192,79.19526807054034,0.047209805451180496,[5 7],0.047209805451180496,1,0.047209805451180496,False,126,149,1.8970260620117188,159.370192527771,-0.9,0.46760162191268495,False
126,along_decision_boundary,77.14550467522608,0.01833578983595524,[2 6],0.01833578983595524,1,0.01833578983595524,86.76246045453311,0.000508136274584851,[2 6],0.000508136274584851,1,0.000508136274584851,False,127,150,0.75441575050354,160.13275480270386,-0.7777777777777785,0.027712810799588802,False
127,along_decision_boundary,69.51817316068363,2.174665544896122e-06,[1 9],2.174665544896122e-06,1,2.174665544896122e-06,84.00747285366195,0.008803952477757764,[0 9],0.008803952477757764,1,0.008803952477757764,True,128,151,0.720156192779541,160.85890817642212,-0.6653543307086619,4048.416777660542,True
128,along_decision_boundary,88.58494817358404,0.05160997252544054,[0 1],0.05160997252544054,1,0.05160997252544054,89.47358428962565,0.0209292675654461,[0 1],0.0209292675654461,1,0.0209292675654461,False,129,152,1.0283756256103516,161.89622521400452,-0.765625,0.4055275858775019,False
129,along_decision_boundary,85.5142337810021,0.03885092437862496,[2 4],0.03885092437862496,1,0.03885092437862496,75.68812211389493,0.06476313604930851,[2 4],0.06476313604930851,1,0.06476313604930851,True,130,153,0.7302312850952148,162.63146209716797,-0.6550387596899219,1.666965125929924,True
130,along_decision_boundary,81.14951474513785,0.037117348863924426,[2 5],0.037117348863924426,1,0.037117348863924426,77.79450428934605,0.004940309211223679,[2 5],0.004940309211223679,1,0.004940309211223679,False,131,154,1.0402939319610596,163.6797058582306,-0.7538461538461532,0.1330997326704367,False
131,along_decision_boundary,85.53483446177884,1.844522649141364e-06,[0 8],1.844522649141364e-06,1,1.844522649141364e-06,89.92532483213263,0.010510073975897705,[0 8],0.010510073975897705,1,0.010510073975897705,True,132,155,0.973585844039917,164.66133308410645,-0.645038167938932,5697.991282888396,True
132,along_decision_boundary,73.93879776855589,0.18692927161965592,[3 5],0.18692927161965592,1,0.18692927161965592,79.17313695342997,0.2625781615661022,[3 5],0.2625781615661022,1,0.2625781615661022,True,133,156,1.6022958755493164,166.26958107948303,-0.7424242424242427,1.404692583943561,True
133,along_decision_boundary,69.7010478771052,0.06253873088067367,[7 8],0.06253873088067367,1,0.06253873088067367,73.05419432996432,0.015199543630749306,[7 8],0.015199543630749306,1,0.015199543630749306,False,134,157,0.8285739421844482,167.10747623443604,-0.8458646616541361,0.24304208634726895,False
134,along_decision_boundary,71.99375409815903,0.05101782186006765,[4 7],0.05101782186006765,1,0.05101782186006765,67.69558190709147,0.0579701881515919,[4 7],0.0579701881515919,1,0.0579701881515919,True,135,158,0.9072277545928955,168.02585291862488,-0.7313432835820891,1.1362732872170296,True
135,along_decision_boundary,76.27722302522149,0.06202588620587649,[0 1],0.06202588620587649,1,0.06202588620587649,81.77510970317152,0.07911870173994826,[0 1],0.07911870173994826,1,0.07911870173994826,True,136,159,0.7905006408691406,168.8263897895813,-0.8333333333333341,1.275575514992841,True
136,along_decision_boundary,83.28265207563254,0.038286426546345925,[2 5],0.038286426546345925,1,0.038286426546345925,85.012455872641,0.16329240728953004,[2 5],0.16329240728953004,1,0.16329240728953004,True,137,160,1.4326283931732178,170.26507329940796,-0.9411764705882357,4.265020844707554,True
137,along_decision_boundary,83.09956628522842,0.04443910703693849,[3 5],0.04443910703693849,1,0.04443910703693849,81.66713905518547,0.006619190464939808,[3 5],0.006619190464939808,1,0.006619190464939808,False,138,161,0.7826716899871826,171.05711722373962,-1.0547445255474446,0.14894967307596507,False
138,along_decision_boundary,89.7840706697211,0.0638433121786493,[2 6],0.0638433121786493,1,0.0638433121786493,80.69141211711036,0.031509050659416254,[2 6],0.031509050659416254,1,0.031509050659416254,False,139,162,1.5451736450195312,172.61128687858582,-0.9275362318840573,0.4935372176688793,False
139,along_decision_boundary,80.3133754296046,0.046198245419239135,[8 9],0.046198245419239135,1,0.046198245419239135,87.6664860416603,0.038560216754212354,[8 9],0.038560216754212354,1,0.038560216754212354,False,140,163,0.8918449878692627,173.50817036628723,-0.8093525179856115,0.8346684252678145,False
140,along_decision_boundary,83.8940632497991,0.06447547972406156,[3 9],0.06447547972406156,1,0.06447547972406156,83.89596204078073,0.23762157081473953,[3 9],0.23762157081473953,1,0.23762157081473953,True,141,164,1.7605810165405273,175.27379322052002,-0.6999999999999996,3.6854564220646147,True
141,along_decision_boundary,76.30397738539922,0.14827532487797998,[3 5],0.14827532487797998,1,0.14827532487797998,89.98466603552276,0.8541001181440093,[3 5],0.8541001181440093,1,0.8541001181440093,True,142,165,2.4568443298339844,177.73563766479492,-0.7978723404255326,5.7602309679434045,True
142,along_decision_boundary,71.92210585703697,0.1003438525018729,[3 5],0.1003438525018729,1,0.1003438525018729,68.35852332809847,0.05061271229035196,[3 5],0.05061271229035196,1,0.05061271229035196,False,143,167,0.921485185623169,178.70317006111145,-0.9014084507042247,0.5043927557934581,False
143,along_decision_boundary,66.7304502934844,0.11173716634785238,[3 7],0.11173716634785238,1,0.11173716634785238,64.68418184891982,0.049770058675532684,[3 7],0.049770058675532684,1,0.049770058675532684,False,144,168,0.8926782608032227,179.60480427742004,-0.7867132867132867,0.4454208058274182,False
144,along_decision_boundary,75.8866213817126,0.007427032413134543,[2 3],0.007427032413134543,1,0.007427032413134543,82.96528493137579,0.14920997670349945,[2 3],0.14920997670349945,1,0.14920997670349945,True,145,169,1.1215434074401855,180.7363567352295,-0.6805555555555554,20.090120576237812,True
145,along_decision_boundary,59.555678178725955,0.0017686102369987927,[5 6],0.0017686102369987927,1,0.0017686102369987927,56.47311859483593,0.036199464830821725,[5 6],0.036199464830821725,1,0.036199464830821725,True,146,170,0.8914129734039307,181.63704562187195,-0.775862068965517,20.46774584560229,True
146,along_decision_boundary,79.07460550743676,0.02008513899598264,[3 5],0.02008513899598264,1,0.02008513899598264,78.84186415748785,0.1478242558760971,[3 5],0.1478242558760971,1,0.1478242558760971,True,147,172,0.8587419986724854,182.53336572647095,-0.8767123287671232,7.359882144986122,True
147,along_decision_boundary,83.88870047863368,0.09898212141190257,[8 9],0.09898212141190257,1,0.09898212141190257,87.65766409646041,0.004048008997680308,[8 9],0.004048008997680308,1,0.004048008997680308,False,148,173,0.9955251216888428,183.53941249847412,-0.9829931972789118,0.04089636532273328,False
148,along_decision_boundary,75.80466459228973,0.05711375050232769,[3 5],0.05711375050232769,1,0.05711375050232769,79.01050549381873,0.010137689774891274,[3 5],0.010137689774891274,1,0.010137689774891274,False,149,174,1.2203660011291504,184.77179384231567,-0.864864864864865,0.17749998355436505,False
149,along_decision_boundary,70.87423714733174,0.4542378080227022,[0 9],0.4542378080227022,1,0.4542378080227022,81.099140703705,0.2506888114308181,[1 9],0.2506888114308181,1,0.2506888114308181,False,150,177,1.0796194076538086,185.91417694091797,-0.7550335570469794,0.5518889159008292,False
150,along_decision_boundary,76.43387898512526,0.06207037414162477,[2 4],0.06207037414162477,1,0.06207037414162477,85.07653769981182,0.10613193812235469,[2 4],0.10613193812235469,1,0.10613193812235469,True,151,178,0.9509904384613037,186.87412023544312,-0.653333333333334,1.709864642996923,True
151,along_decision_boundary,80.62846532646623,0.0872435820657291,[0 8],0.0872435820657291,1,0.0872435820657291,89.88030839113193,0.04120325837207472,[1 8],0.04120325837207472,1,0.04120325837207472,False,152,179,1.1122369766235352,187.99240136146545,-0.7450331125827808,0.4722783888106782,False
