,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.91832423479957,0.056758449878776575,[0 8],0.056758449878776575,1,0.056758449878776575,82.4286121062609,4.945396181265505e-06,[1 8],4.945396181265505e-06,1,4.945396181265505e-06,False,100,102,0.7513184547424316,106.21493983268738,-1.136363636363636,8.713057160348408e-05,False
100,along_decision_boundary,79.75066778181582,0.003086209536943992,[1 3],0.003086209536943992,1,0.003086209536943992,89.6643001843893,0.0869115549190513,[0 3],0.0869115549190513,1,0.0869115549190513,True,101,103,0.7572414875030518,107.17553806304932,-0.9800000000000001,28.161261858166746,True
101,along_decision_boundary,84.32628941308846,0.08851698349914434,[3 8],0.08851698349914434,1,0.08851698349914434,81.46654134847303,0.14476065463058743,[3 8],0.14476065463058743,1,0.14476065463058743,True,102,104,1.2095537185668945,108.5754725933075,-1.1138613861386142,1.6353997719769424,True
102,along_decision_boundary,82.26501911024786,0.03984220716190583,[0 1],0.03984220716190583,1,0.03984220716190583,86.34279468419818,0.0513047047491268,[0 1],0.0513047047491268,1,0.0513047047491268,True,103,105,0.7394871711730957,109.36370635032654,-1.2549019607843137,1.2876973542314334,True
103,along_decision_boundary,77.80181580932108,0.1984820421241581,[3 5],0.1984820421241581,1,0.1984820421241581,82.5643079768241,0.4838994583714214,[3 5],0.4838994583714214,1,0.4838994583714214,True,104,106,1.1468174457550049,110.73407244682312,-1.402912621359224,2.4380012075285067,True
104,along_decision_boundary,87.36307665129739,0.009440347887938105,[2 6],0.009440347887938105,1,0.009440347887938105,87.07509691834731,0.20603911709043157,[2 6],0.20603911709043157,1,0.20603911709043157,True,105,107,1.0109474658966064,111.79423093795776,-1.5576923076923086,21.825373337532078,True
105,along_decision_boundary,82.99776299329399,0.000556474018030368,[7 9],0.000556474018030368,1,0.000556474018030368,88.84535785522502,0.0428072266792961,[7 9],0.0428072266792961,1,0.0428072266792961,True,106,108,0.7226893901824951,112.55092406272888,-1.7190476190476196,76.9258317410967,True
106,along_decision_boundary,86.7535502774493,0.02798545391360129,[4 5],0.02798545391360129,1,0.02798545391360129,86.33135776415999,0.005888265406282294,[4 5],0.005888265406282294,1,0.005888265406282294,False,107,109,0.8276615142822266,113.48045134544373,-1.8867924528301876,0.21040449886791088,False
107,along_decision_boundary,77.33644724168487,0.4038755475752774,[0 8],0.4038755475752774,1,0.4038755475752774,80.55605785486489,1.6565449841619542e-06,[1 8],1.6565449841619542e-06,1,1.6565449841619542e-06,False,108,110,0.6704378128051758,114.22453832626343,-1.6869158878504678,4.101622378743281e-06,False
108,along_decision_boundary,85.60247728125944,0.1306366800614205,[7 8],0.1306366800614205,1,0.1306366800614205,87.05830831213318,0.08040283656980214,[7 8],0.08040283656980214,1,0.08040283656980214,False,109,111,0.9521102905273438,115.31161260604858,-1.4999999999999993,0.6154690744743339,False
109,along_decision_boundary,88.35398165592059,0.04081197676694756,[4 6],0.04081197676694756,1,0.04081197676694756,87.05235415583243,0.018598527166967423,[4 6],0.018598527166967423,1,0.018598527166967423,False,110,112,0.6695168018341064,116.11390089988708,-1.3256880733944945,0.4557124805096388,False
110,along_decision_boundary,84.71604744094117,0.016998990963500552,[3 9],0.016998990963500552,1,0.016998990963500552,85.16636375666377,0.012886534398834783,[3 9],0.012886534398834783,1,0.012886534398834783,False,111,113,0.7565863132476807,116.98327112197876,-1.1636363636363645,0.7580764309189971,False
111,along_decision_boundary,79.19425998808923,0.012207432206038548,[2 5],0.012207432206038548,1,0.012207432206038548,81.79700071758894,0.017419540649072893,[2 5],0.017419540649072893,1,0.017419540649072893,True,112,114,0.6863112449645996,117.77458357810974,-1.013513513513513,1.4269618995267583,True
112,along_decision_boundary,87.10894752548948,0.08085243711280142,[2 7],0.08085243711280142,1,0.08085243711280142,85.98787250318613,0.032350990101252405,[2 7],0.032350990101252405,1,0.032350990101252405,False,113,115,0.7364931106567383,118.64746975898743,-1.1428571428571435,0.40012387080080053,False
113,along_decision_boundary,84.06050454746546,0.059140753394113135,[3 7],0.059140753394113135,1,0.059140753394113135,83.7684463433902,0.061608200655236915,[3 7],0.061608200655236915,1,0.061608200655236915,True,114,116,0.7941639423370361,119.5866150856018,-0.9955752212389377,1.0417216068365032,True
114,along_decision_boundary,87.59950641162621,0.0829351924990446,[5 8],0.0829351924990446,1,0.0829351924990446,88.07516241718628,0.01275966287175387,[5 8],0.01275966287175387,1,0.01275966287175387,False,115,117,0.8121819496154785,120.49154019355774,-1.1228070175438596,0.1538510068798702,False
115,along_decision_boundary,88.07318388136046,0.18877208710461396,[2 7],0.18877208710461396,1,0.18877208710461396,88.45968294168874,0.023163470387941476,[2 7],0.023163470387941476,1,0.023163470387941476,False,116,118,0.9503645896911621,121.5906286239624,-0.9782608695652177,0.1227060141317647,False
116,along_decision_boundary,88.41620039101743,0.2436906365754822,[2 6],0.2436906365754822,1,0.2436906365754822,89.3182818164352,0.11258413044365291,[2 6],0.11258413044365291,1,0.11258413044365291,False,117,119,1.223975658416748,122.90645384788513,-0.8448275862068969,0.4619961276549927,False
117,along_decision_boundary,87.74191091019622,0.1071923256226812,[5 6],0.1071923256226812,1,0.1071923256226812,88.32354399765923,0.04139295705483671,[5 6],0.04139295705483671,1,0.04139295705483671,False,118,120,0.8315014839172363,123.76971483230591,-0.7222222222222229,0.3861559753870871,False
118,along_decision_boundary,79.30230830206412,0.05486594461284754,[0 1],0.05486594461284754,1,0.05486594461284754,78.40372440079479,0.414050973089627,[0 1],0.414050973089627,1,0.414050973089627,True,119,121,1.5743520259857178,125.49000334739685,-0.6101694915254231,7.546593356066484,True
119,along_decision_boundary,86.81277334642718,0.12975242795886077,[3 4],0.12975242795886077,1,0.12975242795886077,89.58227819203658,0.20703693850990562,[3 4],0.20703693850990562,1,0.20703693850990562,True,120,122,0.8695094585418701,126.42337203025818,-0.7100840336134446,1.5956305540236104,True
120,along_decision_boundary,86.08946590176687,0.10705767214159188,[1 2],0.10705767214159188,1,0.10705767214159188,82.2856878563087,0.16389253016143393,[0 2],0.16389253016143393,1,0.16389253016143393,True,121,123,0.836951732635498,127.48188519477844,-0.816666666666667,1.5308807569127194,True
121,along_decision_boundary,83.65603566251147,0.09918813909215855,[6 9],0.09918813909215855,1,0.09918813909215855,86.73261675924991,0.15337804686911402,[6 9],0.15337804686911402,1,0.15337804686911402,True,122,124,1.1872868537902832,128.6820855140686,-0.9297520661157029,1.546334554443108,True
122,along_decision_boundary,81.8613825045771,0.07037012771846174,[5 9],0.07037012771846174,1,0.07037012771846174,87.26540717061387,0.17982593352650753,[5 9],0.17982593352650753,1,0.17982593352650753,True,123,125,0.6942732334136963,129.45709323883057,-1.049180327868853,2.5554299723024356,True
123,along_decision_boundary,87.52070283002564,0.16794181050158363,[2 7],0.16794181050158363,1,0.16794181050158363,84.59225704159985,0.07683461834393986,[2 7],0.07683461834393986,1,0.07683461834393986,False,124,126,1.1184484958648682,130.78107380867004,-1.1747967479674792,0.4575073837447723,False
124,along_decision_boundary,80.11113981396021,0.007446072584870736,[4 6],0.007446072584870736,1,0.007446072584870736,81.7373020567941,0.18136077834224368,[4 6],0.18136077834224368,1,0.18136077834224368,True,125,127,0.6935112476348877,131.61941051483154,-1.032258064516129,24.356568684374718,True
125,along_decision_boundary,73.83487668296263,0.1482652793190515,[2 7],0.1482652793190515,1,0.1482652793190515,79.89768133268667,0.030225449801516393,[2 7],0.030225449801516393,1,0.030225449801516393,False,126,128,0.9570677280426025,132.62926816940308,-1.1560000000000001,0.20386060674714246,False
126,along_decision_boundary,87.3140819877361,0.15560897054524545,[0 8],0.15560897054524545,1,0.15560897054524545,86.51375696618419,0.18289935923401415,[1 8],0.18289935923401415,1,0.18289935923401415,True,127,129,1.2897050380706787,134.02049350738525,-1.0158730158730158,1.1753779913403748,True
127,along_decision_boundary,89.9079414781375,0.11873499824939923,[6 7],0.11873499824939923,1,0.11873499824939923,87.57143288695845,0.10338552245287032,[6 7],0.10338552245287032,1,0.10338552245287032,False,128,130,0.7640061378479004,134.90439987182617,-1.137795275590551,0.8707249250613723,False
128,along_decision_boundary,89.53408810703112,0.03119995568872598,[5 7],0.03119995568872598,1,0.03119995568872598,86.1278056911819,0.1098665948074485,[5 7],0.1098665948074485,1,0.1098665948074485,True,129,131,0.729384183883667,135.7883927822113,-1.0,3.521370219354141,True
129,along_decision_boundary,89.8170087608906,0.01707390973390468,[0 9],0.01707390973390468,1,0.01707390973390468,83.65107795824386,1.8085948038966274e-05,[1 9],1.8085948038966274e-05,1,1.8085948038966274e-05,False,130,132,0.657752513885498,136.55674242973328,-1.1201550387596901,0.0010592739636576577,False
130,along_decision_boundary,80.35986188331802,0.03787799090887206,[3 7],0.03787799090887206,1,0.03787799090887206,88.45051110987943,0.024149289020142538,[3 7],0.024149289020142538,1,0.024149289020142538,False,131,133,0.7268602848052979,137.32158851623535,-0.9846153846153847,0.6375546442851623,False
131,along_decision_boundary,88.24661904556162,0.11520194948914313,[5 7],0.11520194948914313,1,0.11520194948914313,87.80990596437347,0.20323400643814907,[5 7],0.20323400643814907,1,0.20323400643814907,True,132,134,0.9435548782348633,138.32952284812927,-0.858778625954198,1.7641542295020125,True
132,along_decision_boundary,86.45871744088116,0.057056276430026316,[4 5],0.057056276430026316,1,0.057056276430026316,89.80479886468922,0.012091542702970548,[4 5],0.012091542702970548,1,0.012091542702970548,False,133,135,0.6681745052337646,139.05155873298645,-0.9696969696969698,0.21192309522335528,False
133,along_decision_boundary,79.3164884654314,0.04915169566519526,[1 3],0.04915169566519526,1,0.04915169566519526,87.81521787364392,0.09137137671950508,[0 3],0.09137137671950508,1,0.09137137671950508,True,134,136,0.7698335647583008,140.088294506073,-0.8458646616541361,1.858966928463588,True
134,along_decision_boundary,88.03424956354353,0.04828155088724462,[3 6],0.04828155088724462,1,0.04828155088724462,83.31770600962948,0.0145096367516122,[3 6],0.0145096367516122,1,0.0145096367516122,False,135,137,0.8138895034790039,140.97489833831787,-0.9552238805970151,0.3005213479056959,False
135,along_decision_boundary,86.70783961184728,0.03387507812787243,[1 7],0.03387507812787243,1,0.03387507812787243,89.2137928297608,0.04579650481047861,[0 7],0.04579650481047861,1,0.04579650481047861,True,136,138,0.9342961311340332,142.0190601348877,-0.8333333333333341,1.3519232232499923,True
136,along_decision_boundary,88.43531944478941,0.037527052668556396,[3 8],0.037527052668556396,1,0.037527052668556396,88.3378257417953,0.20029746205357546,[3 8],0.20029746205357546,1,0.20029746205357546,True,137,139,0.6731874942779541,142.81996154785156,-0.9411764705882357,5.337415219431901,True
137,along_decision_boundary,87.0108363528308,0.003923894250939306,[2 5],0.003923894250939306,1,0.003923894250939306,89.03453712775253,0.2530102726009552,[2 5],0.2530102726009552,1,0.2530102726009552,True,138,140,1.433915138244629,144.37071204185486,-1.0547445255474446,64.47938104865833,True
138,along_decision_boundary,83.54990766054465,0.005995034771706727,[2 3],0.005995034771706727,1,0.005995034771706727,86.84579594928412,0.1092813097683886,[2 3],0.1092813097683886,1,0.1092813097683886,True,139,141,0.6286435127258301,145.0214376449585,-1.1739130434782612,18.228636518362894,True
139,along_decision_boundary,89.39621390504038,0.034188761868330655,[2 3],0.034188761868330655,1,0.034188761868330655,85.73702116333472,0.017899538277485066,[2 3],0.017899538277485066,1,0.017899538277485066,False,140,142,0.8078269958496094,145.93912315368652,-1.2985611510791375,0.5235503510311545,False
140,along_decision_boundary,87.54096317895693,0.3076137074560402,[6 9],0.3076137074560402,1,0.3076137074560402,89.18447170184506,0.3678888000856518,[6 9],0.3678888000856518,1,0.3678888000856518,True,141,143,0.7118899822235107,146.76798129081726,-1.157142857142857,1.1959441051183495,True
141,along_decision_boundary,89.68621313348,0.2289599971086237,[3 6],0.2289599971086237,1,0.2289599971086237,84.7747717001005,0.16769055772099442,[3 6],0.16769055772099442,1,0.16769055772099442,False,142,144,1.2069358825683594,147.99366235733032,-1.2801418439716308,0.7324011173944867,False
142,along_decision_boundary,85.243313245877,0.3117900378013989,[3 6],0.3117900378013989,1,0.3117900378013989,85.73507535790912,0.056964517906106,[3 6],0.056964517906106,1,0.056964517906106,False,143,145,1.3082857131958008,149.372962474823,-1.1408450704225361,0.1827015330823069,False
143,along_decision_boundary,73.72790548041145,0.037837505840032815,[0 9],0.037837505840032815,1,0.037837505840032815,81.7709219035866,0.11542132146668413,[1 9],0.11542132146668413,1,0.11542132146668413,True,144,146,1.0132818222045898,150.5707437992096,-1.01048951048951,3.0504474040824894,True
144,along_decision_boundary,76.08461867529101,0.10879286162318476,[0 9],0.10879286162318476,1,0.10879286162318476,87.49728218761412,0.012339368885197554,[1 9],0.012339368885197554,1,0.012339368885197554,False,145,147,0.8479604721069336,151.54312705993652,-1.125,0.11342075850469147,False
145,along_decision_boundary,89.38276260906105,0.00466152130399103,[3 7],0.00466152130399103,1,0.00466152130399103,86.05461633650282,0.05609081717539244,[3 7],0.05609081717539244,1,0.05609081717539244,True,146,148,0.7024662494659424,152.3054494857788,-0.9965517241379312,12.032727840880927,True
146,along_decision_boundary,80.0976259695661,0.37955203474902083,[2 7],0.37955203474902083,1,0.37955203474902083,82.65041854583724,0.04746245142284076,[2 7],0.04746245142284076,1,0.04746245142284076,False,147,149,1.6568703651428223,153.99222373962402,-1.1095890410958913,0.1250486022403367,False
147,along_decision_boundary,83.78237622054664,0.008118541968662366,[2 7],0.008118541968662366,1,0.008118541968662366,86.26121311150364,0.0437421764417703,[2 7],0.0437421764417703,1,0.0437421764417703,True,148,150,0.683079719543457,154.80166220664978,-0.9829931972789118,5.3879350024444586,True
148,along_decision_boundary,74.71932632263889,0.0453622858483995,[2 3],0.0453622858483995,1,0.0453622858483995,76.96878392392318,0.716242237126132,[2 3],0.716242237126132,1,0.716242237126132,True,149,151,1.7027337551116943,156.54443264007568,-1.094594594594594,15.78937709443941,True
149,along_decision_boundary,80.89462210598919,0.014517197248979406,[0 9],0.014517197248979406,1,0.014517197248979406,80.59783073435437,8.281722782307401e-06,[1 9],8.281722782307401e-06,1,8.281722782307401e-06,False,150,152,0.6515798568725586,157.23513436317444,-1.2114093959731551,0.0005704767001694923,False
150,along_decision_boundary,84.58506068688405,0.06389876873451028,[3 5],0.06389876873451028,1,0.06389876873451028,87.67981069823777,0.23869239951856372,[3 5],0.23869239951856372,1,0.23869239951856372,True,151,153,0.7995145320892334,158.1272373199463,-1.08,3.7354772908112603,True
151,along_decision_boundary,77.59908607385624,0.023637132908764125,[3 8],0.023637132908764125,1,0.023637132908764125,82.18986128222174,0.01073260202177539,[3 8],0.01073260202177539,1,0.01073260202177539,False,152,154,0.675835132598877,158.90865683555603,-1.1953642384105956,0.4540568462004958,False
152,along_decision_boundary,77.58664054565658,0.11996338747842383,[3 5],0.11996338747842383,1,0.11996338747842383,78.32751907882557,0.31361366129724816,[3 5],0.31361366129724816,1,0.31361366129724816,True,153,155,1.7321510314941406,160.73972129821777,-1.065789473684211,2.614244794926732,True
153,along_decision_boundary,69.97404472434269,0.11492807214019432,[6 9],0.11492807214019432,1,0.11492807214019432,79.50680802374094,0.03305573632814821,[6 9],0.03305573632814821,1,0.03305573632814821,False,154,156,0.7205874919891357,161.60220456123352,-1.1797385620915033,0.2876210808428542,False
154,along_decision_boundary,84.61710674717955,0.005171014663797508,[3 7],0.005171014663797508,1,0.005171014663797508,88.31730240169274,0.013283552405775785,[3 7],0.013283552405775785,1,0.013283552405775785,True,155,157,0.633002758026123,162.28823971748352,-1.0519480519480526,2.5688483343074804,True
155,along_decision_boundary,82.36427016977241,0.0023436448628502307,[2 7],0.0023436448628502307,1,0.0023436448628502307,88.93488698788539,0.11712589156625923,[2 7],0.11712589156625923,1,0.11712589156625923,True,156,158,0.7159152030944824,163.05574798583984,-1.1645161290322577,49.97595558220208,True
156,along_decision_boundary,87.63360900378618,0.0006247563755769981,[6 9],0.0006247563755769981,1,0.0006247563755769981,88.5195798228336,0.021122802685209954,[6 9],0.021122802685209954,1,0.021122802685209954,True,157,159,0.8069651126861572,164.01946330070496,-1.2820512820512817,33.80966327186632,True
157,along_decision_boundary,81.46654602977412,0.03912437201567352,[2 3],0.03912437201567352,1,0.03912437201567352,79.75870903702423,0.1951577408290479,[2 3],0.1951577408290479,1,0.1951577408290479,True,158,160,0.6345751285552979,164.69504857063293,-1.4044585987261142,4.98813733676968,True
158,along_decision_boundary,88.5836238334156,0.04495701784826399,[2 3],0.04495701784826399,1,0.04495701784826399,88.87384211326331,0.012122410683014052,[2 3],0.012122410683014052,1,0.012122410683014052,False,159,161,0.7046597003936768,165.56827187538147,-1.5316455696202522,0.2696444573776852,False
159,along_decision_boundary,84.3297468338228,0.033565919790692775,[8 9],0.033565919790692775,1,0.033565919790692775,88.40833341522175,0.08846063278106432,[8 9],0.08846063278106432,1,0.08846063278106432,True,160,162,0.8289029598236084,166.49501776695251,-1.386792452830188,2.63543002344875,True
160,along_decision_boundary,84.80299183437242,0.0694476673938877,[2 4],0.0694476673938877,1,0.0694476673938877,86.88091042001795,0.059959547440553145,[2 4],0.059959547440553145,1,0.059959547440553145,False,161,163,0.8658382892608643,167.438720703125,-1.512499999999999,0.8633774133907104,False
161,along_decision_boundary,89.54205428379025,0.15330326369352826,[3 5],0.15330326369352826,1,0.15330326369352826,87.897212564738,0.353077957562085,[3 5],0.353077957562085,1,0.353077957562085,True,162,164,1.2053043842315674,168.76590514183044,-1.3695652173913049,2.303133991119266,True
162,along_decision_boundary,74.84343892545316,0.017932929074636346,[3 5],0.017932929074636346,1,0.017932929074636346,83.43834042866186,0.048500576879342866,[3 5],0.048500576879342866,1,0.048500576879342866,True,163,165,0.8009762763977051,169.61601161956787,-1.493827160493828,2.704554101423411,True
163,along_decision_boundary,87.80511696583821,0.0010547639422868707,[3 5],0.0010547639422868707,1,0.0010547639422868707,82.29432284390836,0.39653759808038014,[3 5],0.39653759808038014,1,0.39653759808038014,True,164,166,1.7778477668762207,171.54149794578552,-1.6226993865030666,375.9491410188265,True
164,along_decision_boundary,86.52378253342339,0.06987656866381944,[4 7],0.06987656866381944,1,0.06987656866381944,85.30436404285918,0.0071724139535707734,[4 7],0.0071724139535707734,1,0.0071724139535707734,False,165,167,0.7215173244476318,172.30002355575562,-1.7560975609756102,0.1026440492245363,False
165,along_decision_boundary,88.71922613921015,0.13344202976256292,[2 4],0.13344202976256292,1,0.13344202976256292,88.99329903598546,0.01982542750327707,[2 4],0.01982542750327707,1,0.01982542750327707,False,166,168,0.9215779304504395,173.28348469734192,-1.6030303030303032,0.14856958889603972,False
166,along_decision_boundary,77.97416270256544,0.09691578196772838,[3 6],0.09691578196772838,1,0.09691578196772838,82.92344489455422,0.05543566619187706,[3 6],0.05543566619187706,1,0.05543566619187706,False,167,169,0.7544188499450684,174.09577822685242,-1.4578313253012045,0.5719983377974123,False
167,along_decision_boundary,89.75865874196303,0.0003006758136105882,[0 1],0.0003006758136105882,1,0.0003006758136105882,87.79615351842531,0.07564828797467628,[0 1],0.07564828797467628,1,0.07564828797467628,True,168,170,0.6476049423217773,174.85524153709412,-1.3203592814371257,251.5941906542906,True
168,along_decision_boundary,89.98518051519585,0.001729687695246333,[4 7],0.001729687695246333,1,0.001729687695246333,86.95319266090242,0.007930025097540852,[4 7],0.007930025097540852,1,0.007930025097540852,True,169,171,0.746774435043335,175.64902091026306,-1.44047619047619,4.584657172121179,True
169,along_decision_boundary,79.93338979651398,0.04637457571193391,[3 5],0.04637457571193391,1,0.04637457571193391,85.09221221698161,0.04209086920477513,[3 5],0.04209086920477513,1,0.04209086920477513,False,170,172,0.8200254440307617,176.64481401443481,-1.5650887573964503,0.9076281250793973,False
170,along_decision_boundary,80.22755269328097,0.0439244888286862,[3 5],0.0439244888286862,1,0.0439244888286862,85.35143762836663,0.0011837090367634328,[3 5],0.0011837090367634328,1,0.0011837090367634328,False,171,173,0.7198798656463623,177.4960527420044,-1.4235294117647055,0.02694872651518203,False
171,along_decision_boundary,77.31353935751007,0.12472612015775798,[3 6],0.12472612015775798,1,0.12472612015775798,85.0623834889862,0.018636543993720615,[3 6],0.018636543993720615,1,0.018636543993720615,False,172,174,0.7733771800994873,178.30541801452637,-1.2894736842105274,0.14941973638038655,False
172,along_decision_boundary,89.43755695596504,0.01290995818779635,[6 8],0.01290995818779635,1,0.01290995818779635,88.47602776767906,0.1519233922245049,[6 8],0.1519233922245049,1,0.1519233922245049,True,173,175,0.9419987201690674,179.29655051231384,-1.1627906976744182,11.767922871207787,True
173,along_decision_boundary,74.03839522548333,0.06046228227869394,[2 4],0.06046228227869394,1,0.06046228227869394,80.62560756704863,0.04062687536076701,[2 4],0.04062687536076701,1,0.04062687536076701,False,174,176,0.6936345100402832,180.0900056362152,-1.2745664739884393,0.6719375092971532,False
174,along_decision_boundary,83.12365744084275,0.010041011866952897,[2 4],0.010041011866952897,1,0.010041011866952897,88.8873414237166,0.07965990500480451,[2 4],0.07965990500480451,1,0.07965990500480451,True,175,177,0.7214932441711426,180.8696267604828,-1.1494252873563213,7.933453924796382,True
175,along_decision_boundary,86.1774694533051,0.05040789509837791,[5 6],0.05040789509837791,1,0.05040789509837791,85.72159809296336,0.10955012925348767,[5 6],0.10955012925348767,1,0.10955012925348767,True,176,178,0.8158414363861084,181.84242749214172,-1.26,2.1732732350693396,True
176,along_decision_boundary,82.72802490727352,0.05860095517413109,[7 9],0.05860095517413109,1,0.05860095517413109,82.62293729415322,0.11012314589225955,[7 9],0.11012314589225955,1,0.11012314589225955,True,177,179,1.0165557861328125,182.9547140598297,-1.375,1.879203940704238,True
177,along_decision_boundary,87.35296107027791,0.03309627322694778,[2 3],0.03309627322694778,1,0.03309627322694778,86.02201545117275,0.015826738458150056,[2 3],0.015826738458150056,1,0.015826738458150056,False,178,180,1.093430995941162,184.13502025604248,-1.4943502824858763,0.47820303964808775,False
178,along_decision_boundary,87.40546284361412,0.026247565895334654,[3 8],0.026247565895334654,1,0.026247565895334654,85.51642578398915,0.04906263647022161,[3 8],0.04906263647022161,1,0.04906263647022161,True,179,181,0.6801860332489014,184.95894265174866,-1.3595505617977521,1.8692261471355025,True
179,along_decision_boundary,88.55993861081154,0.0015218214046581048,[2 7],0.0015218214046581048,1,0.0015218214046581048,81.64776734223548,0.008404220200569697,[2 7],0.008404220200569697,1,0.008404220200569697,True,180,182,0.7031533718109131,185.85184478759766,-1.4776536312849171,5.5224746969949505,True
180,along_decision_boundary,88.65674750891459,0.41388982481891856,[5 7],0.41388982481891856,1,0.41388982481891856,87.84007470646722,0.11006983161447213,[5 7],0.11006983161447213,1,0.11006983161447213,False,181,183,1.12949800491333,187.1708846092224,-1.5999999999999994,0.2659399313878492,False
181,along_decision_boundary,83.74733516992796,0.15846117730051512,[5 7],0.15846117730051512,1,0.15846117730051512,83.93534940300907,0.2315251403895418,[5 7],0.2315251403895418,1,0.2315251403895418,True,182,184,1.4166626930236816,188.6552951335907,-1.461325966850829,1.4610843131025328,True
182,along_decision_boundary,79.38665204801245,0.0260328051979644,[3 5],0.0260328051979644,1,0.0260328051979644,79.8242268156756,0.008248741413382355,[3 5],0.008248741413382355,1,0.008248741413382355,False,183,185,0.6891946792602539,189.53510522842407,-1.5824175824175817,0.31685949134776126,False
183,along_decision_boundary,82.4321031512732,0.0006939983114688501,[7 9],0.0006939983114688501,1,0.0006939983114688501,85.0904286037443,0.14073470424885884,[7 9],0.14073470424885884,1,0.14073470424885884,True,184,186,1.0615932941436768,190.6776008605957,-1.4453551912568312,202.78825167599226,True
184,along_decision_boundary,89.93250749737733,0.15621533173191463,[6 9],0.15621533173191463,1,0.15621533173191463,89.8056051294876,0.11818565286594607,[6 9],0.11818565286594607,1,0.11818565286594607,False,185,187,0.8029887676239014,191.55745315551758,-1.5652173913043483,0.7565560406629465,False
185,along_decision_boundary,78.9139796367691,0.04573960767292718,[3 6],0.04573960767292718,1,0.04573960767292718,82.75574043081002,0.036423818436078115,[3 6],0.036423818436078115,1,0.036423818436078115,False,186,188,0.7779057025909424,192.44121742248535,-1.4297297297297287,0.7963299269319489,False
186,along_decision_boundary,89.33655936875655,0.04930226247632865,[5 7],0.04930226247632865,1,0.04930226247632865,88.88357428409374,0.07226433129437987,[5 7],0.07226433129437987,1,0.07226433129437987,True,187,189,0.7236051559448242,193.2169313430786,-1.3010752688172045,1.46574067121313,True
187,along_decision_boundary,84.65909368342027,0.1288118578893388,[4 6],0.1288118578893388,1,0.1288118578893388,87.8888769488257,0.16056304144594608,[4 6],0.16056304144594608,1,0.16056304144594608,True,188,190,0.8480470180511475,194.18583512306213,-1.414438502673798,1.2464927070913336,True
188,along_decision_boundary,85.19179635556455,0.16094016063911826,[3 6],0.16094016063911826,1,0.16094016063911826,82.02396505168385,0.025222748418354934,[3 6],0.025222748418354934,1,0.025222748418354934,False,189,191,1.0187387466430664,195.30544066429138,-1.5319148936170204,0.15672128273136737,False
189,along_decision_boundary,82.23159956830878,0.08352272480099018,[2 4],0.08352272480099018,1,0.08352272480099018,84.29083283372097,0.03438602633911158,[2 4],0.03438602633911158,1,0.03438602633911158,False,190,192,0.7056922912597656,196.09931015968323,-1.3994708994709006,0.4116966540668214,False
190,along_decision_boundary,85.02120104560439,0.15604933678739724,[3 8],0.15604933678739724,1,0.15604933678739724,84.39818884344591,0.06950719427383054,[3 8],0.06950719427383054,1,0.06950719427383054,False,191,193,0.9951097965240479,197.1841471195221,-1.2736842105263164,0.4454180690849564,False
191,along_decision_boundary,89.30970714999755,0.1509382521226957,[0 2],0.1509382521226957,1,0.1509382521226957,82.72194598201222,0.12805387360339773,[1 2],0.12805387360339773,1,0.12805387360339773,False,192,194,0.784454345703125,198.00350308418274,-1.1544502617801036,0.8483858253460126,False
192,along_decision_boundary,78.53448797336038,0.005679049479598555,[3 7],0.005679049479598555,1,0.005679049479598555,82.36590861303439,0.011305178489151756,[3 7],0.011305178489151756,1,0.011305178489151756,True,193,195,0.7518553733825684,198.9019536972046,-1.041666666666666,1.9906814564240962,True
193,along_decision_boundary,81.69183386831159,0.11777725672790942,[6 9],0.11777725672790942,1,0.11777725672790942,81.91508998317511,0.1855308214052228,[6 9],0.1855308214052228,1,0.1855308214052228,True,194,196,1.253187894821167,200.22167873382568,-1.1424870466321255,1.575268660178073,True
194,along_decision_boundary,81.38550488739816,0.16503585810555912,[2 7],0.16503585810555912,1,0.16503585810555912,86.67217544267473,0.013413194691882555,[2 7],0.013413194691882555,1,0.013413194691882555,False,195,197,0.6877007484436035,200.96414065361023,-1.247422680412372,0.08127442633287184,False
195,along_decision_boundary,88.8716736267635,0.029367080674247974,[2 7],0.029367080674247974,1,0.029367080674247974,85.64838558520317,0.06794701626468531,[2 7],0.06794701626468531,1,0.06794701626468531,True,196,198,0.8156051635742188,201.8418731689453,-1.1307692307692299,2.3137136788767747,True
196,along_decision_boundary,83.71102575935798,0.16952952646211863,[6 7],0.16952952646211863,1,0.16952952646211863,89.43079119404524,0.05863252278406756,[6 7],0.05863252278406756,1,0.05863252278406756,False,197,199,1.1111729145050049,203.00601625442505,-1.2346938775510208,0.34585434176369856,False
197,along_decision_boundary,79.19297436685136,0.012061919636515872,[3 8],0.012061919636515872,1,0.012061919636515872,83.47341015383067,0.00885123544950686,[3 8],0.00885123544950686,1,0.00885123544950686,False,198,200,0.8913729190826416,203.98017477989197,-1.1192893401015227,0.7338164832993009,False
