,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,79.15413834367057,0.016566572422771604,[8 9],0.016566572422771604,1,0.016566572422771604,85.00277970338375,0.05009487258112266,[8 9],0.05009487258112266,1,0.05009487258112266,True,100,116,0.9058651924133301,124.03809642791748,-0.24747474747474757,3.023852569060374,True
100,along_decision_boundary,66.46816241056212,0.002008153354735527,[5 7],0.002008153354735527,1,0.002008153354735527,81.83107516287194,0.00013137722184548812,[5 7],0.00013137722184548812,1,0.00013137722184548812,False,101,121,0.6776983737945557,128.78501343727112,-0.18000000000000033,0.06542190691546586,False
101,along_decision_boundary,89.82837476928965,0.032876138420487165,[3 6],0.032876138420487165,1,0.032876138420487165,79.86598837506571,0.2696021334199091,[3 6],0.2696021334199091,1,0.2696021334199091,True,102,122,1.953073263168335,130.7430875301361,-0.24257425742574223,8.2005413765962,True
102,along_decision_boundary,87.70010475215076,0.033111830042647866,[2 9],0.033111830042647866,1,0.033111830042647866,83.97209410916355,0.1823628624136211,[2 9],0.1823628624136211,1,0.1823628624136211,True,103,126,1.2534370422363281,134.65790128707886,-0.17647058823529418,5.507483644931091,True
103,along_decision_boundary,80.55042406026203,0.02155073467720358,[4 8],0.02155073467720358,1,0.02155073467720358,88.79338475249375,0.08862907408946578,[4 8],0.08862907408946578,1,0.08862907408946578,True,104,127,1.5647599697113037,136.22765922546387,-0.12135922330097078,4.112577850221405,True
104,along_decision_boundary,89.5646487983105,0.013939429426552704,[8 9],0.013939429426552704,1,0.013939429426552704,86.79187996705312,0.0208097694050856,[8 9],0.0208097694050856,1,0.0208097694050856,True,105,128,0.7054505348205566,136.94211077690125,-0.07692307692307682,1.492870961091552,True
105,along_decision_boundary,85.77629379926404,0.05083090990150155,[0 1],0.05083090990150155,1,0.05083090990150155,84.54069130742312,0.04854786323918152,[0 1],0.04854786323918152,1,0.04854786323918152,False,106,131,1.1074042320251465,139.49846982955933,-0.042857142857142885,0.9550854653842703,False
106,along_decision_boundary,89.14662665973698,0.024749352531031422,[0 1],0.024749352531031422,1,0.024749352531031422,88.08259992291055,0.033548900428328414,[0 1],0.033548900428328414,1,0.033548900428328414,True,107,132,0.952364444732666,140.4568281173706,-0.07547169811320752,1.3555465900073094,True
107,along_decision_boundary,78.13383133326018,0.009749743145463612,[3 6],0.009749743145463612,1,0.009749743145463612,79.6523282380572,0.023720121514782182,[3 6],0.023720121514782182,1,0.023720121514782182,True,108,133,0.891148567199707,141.35555028915405,-0.04205607476635515,2.4328970682493054,True
108,along_decision_boundary,76.1646819435744,0.14710491225950145,[6 8],0.14710491225950145,1,0.14710491225950145,82.61514805905495,0.010512902769594976,[6 8],0.010512902769594976,1,0.010512902769594976,False,109,134,0.8186283111572266,142.1821711063385,-0.018518518518518462,0.07146534135481224,False
109,along_decision_boundary,78.29007946535818,0.010750020110573816,[3 6],0.010750020110573816,1,0.010750020110573816,87.8995975597092,0.059098156722502876,[3 6],0.059098156722502876,1,0.059098156722502876,True,110,135,0.9014096260070801,143.09262108802795,-0.041284403669724606,5.497492666490307,True
110,along_decision_boundary,84.17766389652981,0.21134393035920718,[8 9],0.21134393035920718,1,0.21134393035920718,85.87143192012903,0.043731211811216385,[8 9],0.043731211811216385,1,0.043731211811216385,False,111,136,1.55318021774292,144.65332961082458,-0.018181818181818195,0.20691964863570655,False
111,along_decision_boundary,77.74383709612836,0.04669285160153347,[8 9],0.04669285160153347,1,0.04669285160153347,88.11284119938243,0.004682867301812861,[8 9],0.004682867301812861,1,0.004682867301812861,False,112,137,1.1757395267486572,145.8410713672638,-0.040540540540540376,0.10029088267676219,False
112,along_decision_boundary,64.78048943506302,0.02734717786786873,[3 7],0.02734717786786873,1,0.02734717786786873,71.16623457582685,0.024960890504337762,[3 7],0.024960890504337762,1,0.024960890504337762,False,113,138,0.7751851081848145,146.62525057792664,-0.07142857142857137,0.9127410010985189,False
113,along_decision_boundary,69.33238363893786,0.047267953368888276,[3 7],0.047267953368888276,1,0.047267953368888276,76.76050036261537,0.013088968034300721,[3 7],0.013088968034300721,1,0.013088968034300721,False,114,139,1.0239253044128418,147.6571216583252,-0.11061946902654846,0.2769099802598153,False
114,along_decision_boundary,73.05695124199244,0.0014675971923845787,[6 9],0.0014675971923845787,1,0.0014675971923845787,80.60250838412712,0.01772650341738605,[6 9],0.01772650341738605,1,0.01772650341738605,True,115,140,0.8535950183868408,148.52066659927368,-0.1578947368421056,12.07858907700941,True
115,along_decision_boundary,71.6941741189564,0.014420095785559233,[5 9],0.014420095785559233,1,0.014420095785559233,82.39052952001657,0.07298219842044762,[5 9],0.07298219842044762,1,0.07298219842044762,True,116,142,0.7725484371185303,149.32766461372375,-0.1086956521739129,5.06114518972436,True
116,along_decision_boundary,80.3240114732555,0.04348264010638344,[3 5],0.04348264010638344,1,0.04348264010638344,78.38043447223642,0.0028753593442803526,[3 5],0.0028753593442803526,1,0.0028753593442803526,False,117,143,1.4370670318603516,150.7739200592041,-0.06896551724137914,0.06612660448504454,False
117,along_decision_boundary,87.24574637737398,0.00021555650774523184,[2 7],0.00021555650774523184,1,0.00021555650774523184,87.32478923223316,0.13832617020892074,[2 7],0.13832617020892074,1,0.13832617020892074,True,118,144,1.0516386032104492,151.83361792564392,-0.10683760683760662,641.7165116277059,True
118,along_decision_boundary,85.64237823071328,0.20081511172706598,[3 5],0.20081511172706598,1,0.20081511172706598,79.36882781742031,0.06262197097636239,[3 5],0.06262197097636239,1,0.06262197097636239,False,119,145,0.9524588584899902,152.79506468772888,-0.06779661016949161,0.3118389370092518,False
119,along_decision_boundary,71.12402724965173,0.05847037230402888,[2 3],0.05847037230402888,1,0.05847037230402888,66.34384253735905,0.16661718222780736,[2 3],0.16661718222780736,1,0.16661718222780736,True,120,146,1.4470341205596924,154.24811601638794,-0.1050420168067225,2.849600159230159,True
120,along_decision_boundary,81.09913526640376,0.05152434119217961,[2 5],0.05152434119217961,1,0.05152434119217961,84.54203012147804,0.059562044089624934,[2 5],0.059562044089624934,1,0.059562044089624934,True,121,147,0.8627400398254395,155.12185955047607,-0.06666666666666664,1.1559981692432644,True
121,along_decision_boundary,75.01155704312009,0.050374289274021315,[3 5],0.050374289274021315,1,0.050374289274021315,75.06548553878334,0.09212389114627867,[3 5],0.09212389114627867,1,0.09212389114627867,True,122,149,0.8133029937744141,155.96757984161377,-0.03719008264462819,1.8287879089499766,True
122,along_decision_boundary,87.9236766463489,0.014352029421736738,[2 5],0.014352029421736738,1,0.014352029421736738,88.66057159851866,0.03408063135585838,[2 5],0.03408063135585838,1,0.03408063135585838,True,123,150,0.8804941177368164,156.85613799095154,-0.016393442622950855,2.3746210625963364,True
123,along_decision_boundary,84.59499905434537,0.0060895658389792506,[0 1],0.0060895658389792506,1,0.0060895658389792506,88.6304665631464,0.12148327577117998,[0 1],0.12148327577117998,1,0.12148327577117998,True,124,151,1.042769432067871,157.907297372818,-0.004065040650406548,19.9494149473788,True
124,along_decision_boundary,79.3374641203355,0.07901132289051593,[0 8],0.07901132289051593,1,0.07901132289051593,78.970726930665,1.720483776179436e-05,[1 8],1.720483776179436e-05,1,1.720483776179436e-05,False,125,153,0.9273116588592529,158.88036179542542,-0.0,0.00021775154664394983,False
