,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.01104304704933,0.033565502597067316,[5 7],0.033565502597067316,1,0.033565502597067316,85.86040886620079,0.22042012717448461,[5 7],0.22042012717448461,1,0.22042012717448461,True,100,101,0.7434709072113037,104.8260600566864,-0.40909090909090934,6.566865088257107,True
100,along_decision_boundary,84.0043025331891,0.04239467404151034,[3 6],0.04239467404151034,1,0.04239467404151034,85.87942119613658,0.008325019680877751,[3 6],0.008325019680877751,1,0.008325019680877751,False,101,102,0.6926054954528809,105.59143137931824,-0.4999999999999998,0.19636947020105375,False
101,along_decision_boundary,86.74819522917568,0.6557120339345087,[2 4],0.6557120339345087,1,0.6557120339345087,87.47051691600525,0.19526836579649232,[2 4],0.19526836579649232,1,0.19526836579649232,False,102,103,1.2591831684112549,106.92965149879456,-0.4009900990099007,0.29779591602858296,False
102,along_decision_boundary,84.87492663450503,0.021530113344474393,[1 8],0.021530113344474393,1,0.021530113344474393,83.89335618980122,0.20935455901354044,[0 8],0.20935455901354044,1,0.20935455901354044,True,103,104,0.6717307567596436,107.7142653465271,-0.31372549019607887,9.723801991375504,True
103,along_decision_boundary,82.30828482911184,0.12623389546791974,[1 8],0.12623389546791974,1,0.12623389546791974,82.53258180134628,4.942666610502883e-06,[1 8],4.942666610502883e-06,1,4.942666610502883e-06,False,104,105,0.7106313705444336,108.51455044746399,-0.3932038834951453,3.915482915409974e-05,False
104,along_decision_boundary,89.40118781491437,0.1297731633839038,[2 8],0.1297731633839038,1,0.1297731633839038,89.79149972205379,0.1547110882895214,[2 8],0.1547110882895214,1,0.1547110882895214,True,105,106,0.7594044208526611,109.3927092552185,-0.30769230769230727,1.192165500596179,True
105,along_decision_boundary,89.32761524546264,0.17464973484183594,[5 9],0.17464973484183594,1,0.17464973484183594,88.82258310968794,0.035491355833536735,[5 9],0.035491355833536735,1,0.035491355833536735,False,106,107,1.017077922821045,110.43988513946533,-0.38571428571428595,0.20321448449766022,False
106,along_decision_boundary,87.66989528871231,0.15953280241832998,[0 9],0.15953280241832998,1,0.15953280241832998,85.25343947218241,0.12490162234536005,[1 9],0.12490162234536005,1,0.12490162234536005,False,107,108,0.8034393787384033,111.40068984031677,-0.30188679245283007,0.7829212578980504,False
107,along_decision_boundary,87.51189009124667,0.2524983017490115,[0 9],0.2524983017490115,1,0.2524983017490115,81.68160849995358,0.00036320932898160555,[1 9],0.00036320932898160555,1,0.00036320932898160555,False,108,109,0.807011604309082,112.34162425994873,-0.2289719626168225,0.0014384624627798214,False
108,along_decision_boundary,78.57581479324499,0.09218974450579306,[8 9],0.09218974450579306,1,0.09218974450579306,78.71032316541428,0.1416851577789515,[8 9],0.1416851577789515,1,0.1416851577789515,True,109,110,0.8131890296936035,113.20757913589478,-0.16666666666666682,1.536886326548483,True
109,along_decision_boundary,89.59198972049798,0.027464485295759893,[3 7],0.027464485295759893,1,0.027464485295759893,89.46686786393396,0.3813374798674036,[3 7],0.3813374798674036,1,0.3813374798674036,True,110,111,0.9923629760742188,114.27083587646484,-0.2247706422018345,13.884748822373759,True
110,along_decision_boundary,88.03255351222437,0.2842205916576733,[2 4],0.2842205916576733,1,0.2842205916576733,88.2729919604906,0.20735660144920204,[2 4],0.20735660144920204,1,0.20735660144920204,False,111,112,0.7635660171508789,115.11046028137207,-0.2909090909090911,0.7295622046236208,False
111,along_decision_boundary,86.75564940108073,0.10126390406789887,[0 1],0.10126390406789887,1,0.10126390406789887,86.75746644583036,0.012812279558554646,[0 1],0.012812279558554646,1,0.012812279558554646,False,112,113,0.6639399528503418,115.85724210739136,-0.22072072072072085,0.12652365792616324,False
112,along_decision_boundary,84.85293163429755,0.2815462479915097,[1 3],0.2815462479915097,1,0.2815462479915097,87.59606548454016,0.17238357557031128,[0 3],0.17238357557031128,1,0.17238357557031128,False,113,114,0.7284603118896484,116.63563871383667,-0.1607142857142859,0.6122744550852963,False
113,along_decision_boundary,84.37780929632527,1.066961206077088e-05,[0 9],1.066961206077088e-05,1,1.066961206077088e-05,84.16625142083113,0.3843353523568816,[0 9],0.3843353523568816,1,0.3843353523568816,True,114,115,0.6286027431488037,117.34406900405884,-0.11061946902654846,36021.49264357727,True
114,along_decision_boundary,76.51526550162347,0.005333662385736914,[3 6],0.005333662385736914,1,0.005333662385736914,78.27024975238542,0.0496793849093353,[3 6],0.0496793849093353,1,0.0496793849093353,True,115,116,1.0408093929290771,118.45458316802979,-0.1578947368421056,9.314310002482742,True
115,along_decision_boundary,77.55531755376799,0.310655264540229,[7 9],0.310655264540229,1,0.310655264540229,78.34324689295833,0.008350760224266198,[7 9],0.008350760224266198,1,0.008350760224266198,False,116,117,0.7697899341583252,119.27209830284119,-0.21304347826086945,0.02688111607129966,False
116,along_decision_boundary,86.46988045646513,0.285196157441808,[8 9],0.285196157441808,1,0.285196157441808,86.83121245958863,0.0860293883755698,[8 9],0.0860293883755698,1,0.0860293883755698,False,117,118,0.9620316028594971,120.30300498008728,-0.1551724137931034,0.30164988598460835,False
117,along_decision_boundary,89.31111226016263,0.1767525162923311,[8 9],0.1767525162923311,1,0.1767525162923311,88.39073978979654,0.13302526501827794,[8 9],0.13302526501827794,1,0.13302526501827794,False,118,119,0.9247744083404541,121.28343677520752,-0.10683760683760662,0.7526074751788391,False
118,along_decision_boundary,81.99505108323824,0.054734783768437587,[4 8],0.054734783768437587,1,0.054734783768437587,81.60058843055229,0.004758205267101248,[4 8],0.004758205267101248,1,0.004758205267101248,False,119,120,0.763653039932251,122.12915563583374,-0.06779661016949161,0.08693201908372263,False
119,along_decision_boundary,88.83231404218179,0.06797535113505485,[8 9],0.06797535113505485,1,0.06797535113505485,89.46151549851945,0.21463853238174535,[8 9],0.21463853238174535,1,0.21463853238174535,True,120,121,1.0478899478912354,123.29389929771423,-0.037815126050420235,3.157593580580364,True
120,along_decision_boundary,76.78873481489018,0.3489670166699707,[6 9],0.3489670166699707,1,0.3489670166699707,78.42928494873918,0.292694163916453,[6 9],0.292694163916453,1,0.292694163916453,False,121,122,0.729069709777832,124.07698440551758,-0.06666666666666664,0.8387444942777019,False
121,along_decision_boundary,87.6725927012706,1.6349311776890462e-06,[1 9],1.6349311776890462e-06,1,1.6349311776890462e-06,87.77129226127026,0.39379033095984106,[1 9],0.39379033095984106,1,0.39379033095984106,True,122,123,0.8196184635162354,124.97338628768921,-0.03719008264462819,240860.4939055958,True
122,along_decision_boundary,83.80458837160504,0.05596093600528615,[1 9],0.05596093600528615,1,0.05596093600528615,88.6944417269732,0.2720351508719341,[0 9],0.2720351508719341,1,0.2720351508719341,True,123,124,0.8625307083129883,125.92352867126465,-0.06557377049180342,4.861161558238362,True
123,along_decision_boundary,81.98872451699638,2.4745234578056186e-06,[0 8],2.4745234578056186e-06,1,2.4745234578056186e-06,86.83670997284695,0.005475944177059606,[1 8],0.005475944177059606,1,0.005475944177059606,True,124,125,0.6076509952545166,126.72758793830872,-0.1016260162601626,2212.9287802006193,True
124,along_decision_boundary,81.09501345972947,0.1439304216870909,[0 1],0.1439304216870909,1,0.1439304216870909,83.17621730988074,0.07728130339682024,[0 1],0.07728130339682024,1,0.07728130339682024,False,125,126,1.4829659461975098,128.24753332138062,-0.1451612903225804,0.536935155827113,False
125,along_decision_boundary,87.07598172480867,0.21705572343877558,[5 6],0.21705572343877558,1,0.21705572343877558,87.40431678418162,0.01794698177712676,[5 6],0.01794698177712676,1,0.01794698177712676,False,126,127,0.6802999973297119,129.00592827796936,-0.10000000000000019,0.08268375278382846,False
126,along_decision_boundary,78.67073098963324,0.09824675348179233,[3 6],0.09824675348179233,1,0.09824675348179233,79.78046082058813,0.43155264184650216,[3 6],0.43155264184650216,1,0.43155264184650216,True,127,128,0.8168580532073975,129.99015378952026,-0.06349206349206349,4.392538445827424,True
127,along_decision_boundary,81.41192038080551,0.3516990724875564,[2 4],0.3516990724875564,1,0.3516990724875564,82.84269352624055,0.029304480731734157,[2 4],0.029304480731734157,1,0.029304480731734157,False,128,129,1.4115684032440186,131.49548482894897,-0.09842519685039391,0.08332259884697589,False
128,along_decision_boundary,88.34977413016627,0.0995419776410375,[2 3],0.0995419776410375,1,0.0995419776410375,88.07056435496457,0.17299481715440604,[2 3],0.17299481715440604,1,0.17299481715440604,True,129,130,0.7464821338653564,132.30700612068176,-0.0625,1.7379081795847968,True
129,along_decision_boundary,89.0271990272777,0.04689466065666817,[3 5],0.04689466065666817,1,0.04689466065666817,89.13709561009078,0.32805703744484266,[3 5],0.32805703744484266,1,0.32805703744484266,True,130,131,1.149763822555542,133.50372099876404,-0.09689922480620135,6.995615979538914,True
130,along_decision_boundary,83.23230611762037,0.16277884636388004,[4 8],0.16277884636388004,1,0.16277884636388004,84.14504405688898,0.2978382171007572,[4 8],0.2978382171007572,1,0.2978382171007572,True,131,132,0.656635046005249,134.2338695526123,-0.13846153846153814,1.8297108239418403,True
131,along_decision_boundary,87.04156082467773,0.02333333537114708,[3 5],0.02333333537114708,1,0.02333333537114708,87.19631408496556,0.3734494474719264,[3 5],0.3734494474719264,1,0.3734494474719264,True,132,133,0.7509517669677734,135.46981239318848,-0.18702290076335862,16.004974922432936,True
132,along_decision_boundary,88.25645154086742,0.05309886206394806,[0 8],0.05309886206394806,1,0.05309886206394806,85.64429172459441,0.026056570420930347,[1 8],0.026056570420930347,1,0.026056570420930347,False,133,134,0.6884691715240479,136.30373883247375,-0.242424242424242,0.4907180569999764,False
133,along_decision_boundary,84.00306998838978,0.10469093569566948,[4 7],0.10469093569566948,1,0.10469093569566948,85.91485583596669,0.0973130829270676,[4 7],0.0973130829270676,1,0.0973130829270676,False,134,135,0.7153699398040771,137.10182332992554,-0.18421052631578985,0.9295273012933147,False
134,along_decision_boundary,88.11389286056932,0.09558614086502876,[1 7],0.09558614086502876,1,0.09558614086502876,81.64323787798335,0.09588098871920717,[0 7],0.09588098871920717,1,0.09588098871920717,True,135,136,0.7102761268615723,137.84715032577515,-0.13432835820895533,1.0030846297539593,True
135,along_decision_boundary,89.0623775859762,0.09533312028619972,[2 9],0.09533312028619972,1,0.09533312028619972,88.23576377576352,0.12434009622750197,[2 9],0.12434009622750197,1,0.12434009622750197,True,136,137,1.31113600730896,139.29895663261414,-0.18148148148148122,1.3042696583749736,True
136,along_decision_boundary,86.87020699033377,0.20552126959005357,[2 9],0.20552126959005357,1,0.20552126959005357,85.76913609535194,0.021385514358645292,[2 9],0.021385514358645292,1,0.021385514358645292,False,137,138,0.7004101276397705,140.06279826164246,-0.23529411764705893,0.10405499343840306,False
137,along_decision_boundary,88.18915139752421,0.04460519275910616,[2 6],0.04460519275910616,1,0.04460519275910616,88.65730615110827,0.061182211648983895,[2 6],0.061182211648983895,1,0.061182211648983895,True,138,139,0.8036320209503174,141.01472449302673,-0.1788321167883215,1.3716387681452968,True
138,along_decision_boundary,85.19301620104548,0.16881766553930763,[2 3],0.16881766553930763,1,0.16881766553930763,85.75603256585931,0.014890093793766369,[2 3],0.014890093793766369,1,0.014890093793766369,False,139,140,0.7138626575469971,141.8254632949829,-0.23188405797101477,0.08820222543771254,False
139,along_decision_boundary,83.21402753065544,0.3055651437222351,[0 7],0.3055651437222351,1,0.3055651437222351,89.09227617868018,0.14374226042330737,[1 7],0.14374226042330737,1,0.14374226042330737,False,140,141,1.0591917037963867,142.95941543579102,-0.17625899280575555,0.47041445458180925,False
140,along_decision_boundary,86.00614532143229,0.17444509471660938,[4 8],0.17444509471660938,1,0.17444509471660938,85.71867385115392,0.0219954902080066,[4 8],0.0219954902080066,1,0.0219954902080066,False,141,142,0.7988123893737793,143.82623481750488,-0.1285714285714283,0.12608832735445413,False
141,along_decision_boundary,85.9744048100773,0.34828144121721893,[3 7],0.34828144121721893,1,0.34828144121721893,86.16562353155113,0.05912427930457547,[3 7],0.05912427930457547,1,0.05912427930457547,False,142,143,0.7440519332885742,144.6202552318573,-0.08865248226950381,0.16976006271807165,False
142,along_decision_boundary,88.76503241634022,0.2529593822062093,[6 9],0.2529593822062093,1,0.2529593822062093,89.65563077243327,0.07913624946676451,[6 9],0.07913624946676451,1,0.07913624946676451,False,143,144,0.9130148887634277,145.65513730049133,-0.05633802816901394,0.3128417249305805,False
143,along_decision_boundary,76.92546993972059,0.012864707975683117,[2 6],0.012864707975683117,1,0.012864707975683117,77.92938156899456,0.0387442918227791,[2 6],0.0387442918227791,1,0.0387442918227791,True,144,145,0.7298710346221924,146.40276741981506,-0.03146853146853133,3.011672856936481,True
144,along_decision_boundary,89.84051585649371,0.1139599732286047,[2 4],0.1139599732286047,1,0.1139599732286047,89.82889705794847,0.07846866832194604,[2 4],0.07846866832194604,1,0.07846866832194604,False,145,146,0.68701171875,147.18566012382507,-0.05555555555555561,0.688563414845116,False
145,along_decision_boundary,87.16153649675769,0.013377483823581523,[8 9],0.013377483823581523,1,0.013377483823581523,87.998545181353,0.11009139380879257,[8 9],0.11009139380879257,1,0.11009139380879257,True,146,147,0.7426321506500244,148.00542616844177,-0.031034482758620814,8.229603956965807,True
146,along_decision_boundary,84.45669521025147,0.11136565906612643,[3 9],0.11136565906612643,1,0.11136565906612643,86.03372433573978,0.11268797940489238,[3 9],0.11268797940489238,1,0.11268797940489238,True,147,148,1.181121587753296,149.24766373634338,-0.0547945205479452,1.0118736812573506,True
147,along_decision_boundary,86.74002844765452,0.18017840405718688,[0 1],0.18017840405718688,1,0.18017840405718688,87.36071282977467,0.016939433132914704,[0 1],0.016939433132914704,1,0.016939433132914704,False,148,149,0.7430565357208252,150.07748174667358,-0.08503401360544235,0.09401478063674208,False
148,along_decision_boundary,84.79833991876025,0.011201870321855732,[3 7],0.011201870321855732,1,0.011201870321855732,85.85882869040628,0.06159331432072042,[3 7],0.06159331432072042,1,0.06159331432072042,True,149,150,0.9602820873260498,151.12451577186584,-0.054054054054053835,5.498484855742974,True
149,along_decision_boundary,86.11442262681707,0.16214485024896733,[6 7],0.16214485024896733,1,0.16214485024896733,85.06081168155141,0.07153693982888017,[6 7],0.07153693982888017,1,0.07153693982888017,False,150,151,1.2701489925384521,152.4226598739624,-0.0838926174496642,0.44119156247662433,False
150,along_decision_boundary,86.19444954455376,0.32355179211134855,[8 9],0.32355179211134855,1,0.32355179211134855,88.58989722097073,0.11373837633921371,[8 9],0.11373837633921371,1,0.11373837633921371,False,151,152,1.151169776916504,153.64265179634094,-0.053333333333333136,0.35153066406157096,False
151,along_decision_boundary,85.04331622825659,0.11246391966307917,[6 8],0.11246391966307917,1,0.11246391966307917,84.75896886787683,0.07523389541359676,[6 8],0.07523389541359676,1,0.07523389541359676,False,152,153,1.6512165069580078,155.40374636650085,-0.02980132450331123,0.6689602820085181,False
152,along_decision_boundary,78.98878653659398,0.01709903974164887,[2 7],0.01709903974164887,1,0.01709903974164887,78.5013022292825,0.5246929106349888,[2 7],0.5246929106349888,1,0.5246929106349888,True,153,154,0.8244681358337402,156.31329607963562,-0.013157894736842188,30.68551910298048,True
153,along_decision_boundary,75.72247138654451,0.013196094550978709,[5 6],0.013196094550978709,1,0.013196094550978709,77.83299383656409,0.055177045455940835,[5 6],0.055177045455940835,1,0.055177045455940835,True,154,155,0.7288467884063721,157.15400505065918,-0.029411764705882477,4.18131631618603,True
154,along_decision_boundary,80.51712887121003,0.012102789936454651,[2 3],0.012102789936454651,1,0.012102789936454651,81.6180379943302,0.08592942726181066,[2 3],0.08592942726181066,1,0.08592942726181066,True,155,156,0.9769754409790039,158.29073476791382,-0.05194805194805198,7.099968495940245,True
155,along_decision_boundary,86.94575649282952,0.054364436067593426,[7 9],0.054364436067593426,1,0.054364436067593426,87.63718220892908,0.08931037600007803,[7 9],0.08931037600007803,1,0.08931037600007803,True,156,157,0.829056978225708,159.1865255832672,-0.08064516129032244,1.6428088371786833,True
156,along_decision_boundary,89.53820431961103,0.10553694111880477,[2 9],0.10553694111880477,1,0.10553694111880477,89.91770296856365,0.1331575306063078,[2 9],0.1331575306063078,1,0.1331575306063078,True,157,158,0.6621809005737305,159.9873423576355,-0.11538461538461522,1.2617148952271608,True
157,along_decision_boundary,85.73892440571133,0.007270753430147983,[6 9],0.007270753430147983,1,0.007270753430147983,85.59998342760821,0.03436567779424363,[6 9],0.03436567779424363,1,0.03436567779424363,True,158,159,0.8174357414245605,160.8466420173645,-0.15605095541401268,4.726563501898893,True
158,along_decision_boundary,82.03787328101151,0.23089733975582416,[7 9],0.23089733975582416,1,0.23089733975582416,81.21458075564465,0.06662899934599383,[7 9],0.06662899934599383,1,0.06662899934599383,False,159,160,1.1647310256958008,162.0313708782196,-0.2025316455696206,0.28856546990300774,False
159,along_decision_boundary,85.3067220253239,0.020270481799569105,[6 7],0.020270481799569105,1,0.020270481799569105,85.00170671751488,0.025618880417584682,[6 7],0.025618880417584682,1,0.025618880417584682,True,160,161,0.8431191444396973,162.94662737846375,-0.15408805031446535,1.263851578413359,True
160,along_decision_boundary,88.25000798861569,0.015422494355340119,[2 6],0.015422494355340119,1,0.015422494355340119,88.45740638270877,0.19950887530699252,[2 6],0.19950887530699252,1,0.19950887530699252,True,161,162,1.139129400253296,164.12686896324158,-0.20000000000000034,12.936226184314442,True
161,along_decision_boundary,83.62874970462455,0.04554213411106844,[2 4],0.04554213411106844,1,0.04554213411106844,85.13528670260895,0.03535228846563608,[2 4],0.03535228846563608,1,0.03535228846563608,False,162,163,0.7100720405578613,165.054523229599,-0.2515527950310559,0.7762545422096098,False
162,along_decision_boundary,88.57863464948616,0.01541514357218157,[5 7],0.01541514357218157,1,0.01541514357218157,89.06031769794444,0.0027603088507699596,[5 7],0.0027603088507699596,1,0.0027603088507699596,False,163,164,0.7065157890319824,165.86792302131653,-0.19753086419753083,0.17906475134952748,False
163,along_decision_boundary,87.05306802882144,0.0783816594962222,[7 9],0.0783816594962222,1,0.0783816594962222,86.31067579713529,0.010700905066616537,[7 9],0.010700905066616537,1,0.010700905066616537,False,164,165,0.6438784599304199,166.60265064239502,-0.1503067484662575,0.13652307357861304,False
164,along_decision_boundary,80.61639545648156,0.20478997487522346,[6 9],0.20478997487522346,1,0.20478997487522346,80.76759788556168,0.08161741809824893,[6 9],0.08161741809824893,1,0.08161741809824893,False,165,166,0.7137041091918945,167.43536710739136,-0.1097560975609758,0.3985420582622642,False
165,along_decision_boundary,88.1446967467536,0.05959239849759149,[3 6],0.05959239849759149,1,0.05959239849759149,87.12971335371331,0.23580451392842564,[3 6],0.23580451392842564,1,0.23580451392842564,True,166,167,1.1079740524291992,168.60834956169128,-0.07575757575757562,3.9569562540423004,True
166,along_decision_boundary,87.46436807228818,0.030224731847976687,[1 9],0.030224731847976687,1,0.030224731847976687,87.1695925866597,9.813466705344747e-06,[1 9],9.813466705344747e-06,1,9.813466705344747e-06,False,167,168,0.7138772010803223,169.39689111709595,-0.10843373493975907,0.0003246833339896673,False
167,along_decision_boundary,86.98096574780183,0.1421114496807523,[1 9],0.1421114496807523,1,0.1421114496807523,81.64770961288019,1.6510946138085571e-06,[0 9],1.6510946138085571e-06,1,1.6510946138085571e-06,False,168,170,0.6617205142974854,170.1695282459259,-0.07485029940119768,1.1618308148412218e-05,False
168,along_decision_boundary,84.86933773005713,0.040989909167678217,[3 4],0.040989909167678217,1,0.040989909167678217,85.78334424527276,0.06994002294338794,[3 4],0.06994002294338794,1,0.06994002294338794,True,169,171,0.8525359630584717,171.07304906845093,-0.04761904761904772,1.7062741626794764,True
169,along_decision_boundary,85.57701876177133,0.24204507586484586,[4 5],0.24204507586484586,1,0.24204507586484586,88.11888455124712,0.020053230545758586,[4 5],0.020053230545758586,1,0.020053230545758586,False,170,172,0.7663476467132568,171.8833909034729,-0.07396449704142032,0.08284915722456586,False
170,along_decision_boundary,86.11023948627142,0.15779053344320057,[4 5],0.15779053344320057,1,0.15779053344320057,87.95580089855126,0.128614132958908,[4 5],0.128614132958908,1,0.128614132958908,False,171,173,2.0890274047851562,174.05333518981934,-0.04705882352941187,0.8150941007193241,False
171,along_decision_boundary,88.43310944389466,0.2863002571010359,[2 7],0.2863002571010359,1,0.2863002571010359,89.11424468934811,0.06760082080447359,[2 7],0.06760082080447359,1,0.06760082080447359,False,172,174,1.0025560855865479,175.10400485992432,-0.026315789473684376,0.2361186171782484,False
172,along_decision_boundary,87.95511488582507,0.032097466199176715,[2 3],0.032097466199176715,1,0.032097466199176715,86.84799830005355,0.01877376052252385,[2 3],0.01877376052252385,1,0.01877376052252385,False,173,175,0.7922518253326416,175.9601366519928,-0.011627906976744226,0.584898521460407,False
173,along_decision_boundary,80.5133220365013,0.12793383823575669,[5 6],0.12793383823575669,1,0.12793383823575669,81.82040713376828,0.05921038837261298,[5 6],0.05921038837261298,1,0.05921038837261298,False,174,176,1.0548219680786133,177.10220456123352,-0.002890173410404677,0.46282038582708646,False
174,along_decision_boundary,88.69034377567272,0.3006629029996818,[3 5],0.3006629029996818,1,0.3006629029996818,88.43562839788362,1.235675939061191,[3 5],1.235675939061191,1,1.235675939061191,True,175,177,1.182436227798462,178.3864221572876,-0.0,4.109838382896538,True
175,along_decision_boundary,85.30411869104623,0.12255129119125388,[0 8],0.12255129119125388,1,0.12255129119125388,84.5395715363889,1.3128233833873585e-05,[1 8],1.3128233833873585e-05,1,1.3128233833873585e-05,False,176,178,1.2458200454711914,179.70623874664307,-0.0028571428571428146,0.00010712440241356272,False
176,along_decision_boundary,88.77135725133459,0.10070656032283043,[3 5],0.10070656032283043,1,0.10070656032283043,87.52441951491645,0.24580177426322816,[3 5],0.24580177426322816,1,0.24580177426322816,True,177,179,0.8317945003509521,180.67690682411194,-0.0,2.440772214593296,True
177,along_decision_boundary,89.11089340827915,0.14716184475370012,[0 1],0.14716184475370012,1,0.14716184475370012,89.07860354878244,0.046723233687390106,[0 1],0.046723233687390106,1,0.046723233687390106,False,178,180,0.6880893707275391,181.44000720977783,-0.002824858757062095,0.3174955693548775,False
178,along_decision_boundary,85.05795988706824,0.20474290122888736,[7 8],0.20474290122888736,1,0.20474290122888736,86.5690742228456,0.1733446493324068,[7 8],0.1733446493324068,1,0.1733446493324068,False,179,181,0.9762084484100342,182.52508735656738,-0.0,0.8466454675203628,False
179,along_decision_boundary,87.51362337735272,0.218842470499673,[2 7],0.218842470499673,1,0.218842470499673,87.76392385118021,0.03192899536018021,[2 7],0.03192899536018021,1,0.03192899536018021,False,180,182,1.2830400466918945,183.96785426139832,-0.002793296089385525,0.14589944669916305,False
180,along_decision_boundary,86.19976330685441,0.06734852820442522,[0 1],0.06734852820442522,1,0.06734852820442522,87.51647312103297,0.3368703482358564,[0 1],0.3368703482358564,1,0.3368703482358564,True,181,183,1.2134685516357422,185.3000407218933,-0.011111111111111033,5.00189621387631,True
181,along_decision_boundary,84.76600033393304,0.42059224464915534,[0 1],0.42059224464915534,1,0.42059224464915534,83.87008280447178,0.13093372672794532,[0 1],0.13093372672794532,1,0.13093372672794532,False,182,184,1.1965336799621582,186.81544017791748,-0.002762430939226505,0.31130799103812784,False
182,along_decision_boundary,87.97259561312727,0.46973174376910537,[0 1],0.46973174376910537,1,0.46973174376910537,89.88566861646619,0.09458076261135352,[0 1],0.09458076261135352,1,0.09458076261135352,False,183,185,1.1785695552825928,188.09756088256836,-0.010989010989010912,0.20135058757673463,False
183,along_decision_boundary,85.6164975420276,0.1259030508976414,[7 9],0.1259030508976414,1,0.1259030508976414,86.84454744879561,0.055874067889675916,[7 9],0.055874067889675916,1,0.055874067889675916,False,184,186,1.6056036949157715,189.91723680496216,-0.02459016393442628,0.4437864491075858,False
184,along_decision_boundary,87.1859113570574,0.7777180968421872,[0 8],0.7777180968421872,1,0.7777180968421872,86.7181815081542,0.060223585269019476,[1 8],0.060223585269019476,1,0.060223585269019476,False,185,187,2.0130040645599365,192.0089771747589,-0.04347826086956516,0.07743626580575752,False
185,along_decision_boundary,89.10597382487781,0.08340453972037873,[2 4],0.08340453972037873,1,0.08340453972037873,89.12463938155946,0.052997967744050856,[2 4],0.052997967744050856,1,0.052997967744050856,False,186,188,0.7938213348388672,192.83678698539734,-0.0675675675675673,0.6354326505695175,False
186,along_decision_boundary,84.93218704030001,0.0017318331180270928,[6 9],0.0017318331180270928,1,0.0017318331180270928,85.77146297121975,0.40823310248094924,[6 9],0.40823310248094924,1,0.40823310248094924,True,187,189,1.0272977352142334,193.97364950180054,-0.09677419354838693,235.7231180253725,True
187,along_decision_boundary,84.45728572389038,0.28460614180157245,[8 9],0.28460614180157245,1,0.28460614180157245,85.56440126138824,0.03696679098634818,[8 9],0.03696679098634818,1,0.03696679098634818,False,188,190,0.6415224075317383,194.71674013137817,-0.06684491978609623,0.12988753774724035,False
188,along_decision_boundary,83.07731614858783,0.25632118527487174,[2 6],0.25632118527487174,1,0.25632118527487174,84.73389311007895,0.011297350107864847,[2 6],0.011297350107864847,1,0.011297350107864847,False,189,191,0.8625147342681885,195.6252269744873,-0.09574468085106377,0.04407497607250014,False
189,along_decision_boundary,85.25228332364404,0.09599317173196915,[4 8],0.09599317173196915,1,0.09599317173196915,86.43613811633043,0.08106729757430872,[4 8],0.08106729757430872,1,0.08106729757430872,False,190,192,1.5677623748779297,197.25912809371948,-0.12962962962963,0.8445110846078067,False
190,along_decision_boundary,88.15903592275383,0.11987371415435662,[5 6],0.11987371415435662,1,0.11987371415435662,89.64863623420071,0.020825301252830327,[5 6],0.020825301252830327,1,0.020825301252830327,False,191,193,0.7388324737548828,198.04010391235352,-0.1684210526315791,0.17372700428731536,False
191,along_decision_boundary,81.60279980481434,0.11182234937349525,[2 5],0.11182234937349525,1,0.11182234937349525,82.24868303659254,0.00905931259171704,[2 5],0.00905931259171704,1,0.00905931259171704,False,192,194,1.0510003566741943,199.2938516139984,-0.21204188481675387,0.08101522318636178,False
192,along_decision_boundary,86.77027471633471,0.018474941073767025,[7 9],0.018474941073767025,1,0.018474941073767025,87.1361857855035,0.015288188852869623,[7 9],0.015288188852869623,1,0.015288188852869623,False,193,195,0.7739660739898682,200.11656379699707,-0.260416666666667,0.8275094784782647,False
193,along_decision_boundary,85.39407112396758,0.020791589235375586,[0 1],0.020791589235375586,1,0.020791589235375586,86.36184815651164,0.07725521828457935,[0 1],0.07725521828457935,1,0.07725521828457935,True,194,196,1.0681571960449219,201.2716372013092,-0.31347150259067336,3.7156956791515694,True
194,along_decision_boundary,87.68625701542764,0.09511283697552532,[8 9],0.09511283697552532,1,0.09511283697552532,87.49838448537494,0.014859342019401898,[8 9],0.014859342019401898,1,0.014859342019401898,False,195,197,0.7914199829101562,202.12581658363342,-0.25773195876288696,0.15622856484898606,False
195,along_decision_boundary,88.99611817584372,0.08247181902995306,[3 9],0.08247181902995306,1,0.08247181902995306,88.93276378361264,0.009961680569417587,[3 9],0.009961680569417587,1,0.009961680569417587,False,196,198,0.7746798992156982,202.9664695262909,-0.3102564102564105,0.12078890324705449,False
196,along_decision_boundary,89.07189961193083,0.4655983891607345,[3 5],0.4655983891607345,1,0.4655983891607345,89.56965316868535,0.3854758998183373,[3 5],0.3854758998183373,1,0.3854758998183373,False,197,199,1.678443193435669,204.8240110874176,-0.36734693877550967,0.8279150203100527,False
197,along_decision_boundary,88.38305993764907,0.037157560767762145,[8 9],0.037157560767762145,1,0.037157560767762145,88.71764369731869,0.08469632746564795,[8 9],0.08469632746564795,1,0.08469632746564795,True,198,200,0.9717631340026855,205.9166190624237,-0.42893401015228394,2.2793834071888375,True
