,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,58.452285687455884,0.005987490021433652,[5 8],0.005987490021433652,1,0.005987490021433652,72.08417745848044,0.02845763703630769,[5 8],0.02845763703630769,1,0.02845763703630769,True,100,188,1.1233794689178467,421.4868550300598,-1.4595959595959596,4.752849179612287,True
100,along_decision_boundary,82.16020361697367,0.45174153562224795,[7 9],0.45174153562224795,1,0.45174153562224795,71.36901003899797,0.15187939153566854,[7 9],0.15187939153566854,1,0.15187939153566854,False,101,191,4.912597894668579,429.8212432861328,-1.620000000000001,0.3362086050521421,False
101,along_decision_boundary,68.76822162316166,0.12325814897342255,[4 8],0.12325814897342255,1,0.12325814897342255,77.536437661829,0.030996429145646955,[4 8],0.030996429145646955,1,0.030996429145646955,False,102,193,2.0980629920959473,431.973171710968,-1.4306930693069313,0.25147569879806114,False
102,along_decision_boundary,85.75764717918341,0.3084658926054678,[2 7],0.3084658926054678,1,0.3084658926054678,81.32624860752358,0.48980604021410623,[2 7],0.48980604021410623,1,0.48980604021410623,True,103,194,3.608867883682251,435.58700156211853,-1.2549019607843137,1.5878774670254225,True
103,along_decision_boundary,58.344357310030404,0.11176441028823851,[1 9],0.11176441028823851,1,0.11176441028823851,70.08650496839108,0.08951747949155983,[0 9],0.08951747949155983,1,0.08951747949155983,False,104,195,2.551218271255493,438.1431841850281,-1.402912621359224,0.8009479874737923,False
104,along_decision_boundary,59.07288673427377,0.07603658803135752,[4 5],0.07603658803135752,1,0.07603658803135752,63.507991181175626,0.21520055546942893,[4 5],0.21520055546942893,1,0.21520055546942893,True,105,198,3.863496780395508,450.35308599472046,-1.2307692307692308,2.8302237257237284,True
105,along_decision_boundary,88.6249729326649,0.03251618730745552,[8 9],0.03251618730745552,1,0.03251618730745552,82.78783575057383,0.009237683807902478,[8 9],0.009237683807902478,1,0.009237683807902478,False,106,199,1.1309185028076172,451.49401116371155,-1.3761904761904757,0.28409492541533005,False
106,along_decision_boundary,54.03271316506383,0.018869983460318866,[3 8],0.018869983460318866,1,0.018869983460318866,67.50200477212361,0.14031722055912307,[3 8],0.14031722055912307,1,0.14031722055912307,True,107,201,1.6065154075622559,453.1697506904602,-1.2075471698113203,7.436001247917998,True
107,along_decision_boundary,87.72057357593431,0.07516034587477548,[0 1],0.07516034587477548,1,0.07516034587477548,87.01853152379921,0.1367555303043324,[0 1],0.1367555303043324,1,0.1367555303043324,True,108,202,1.2696661949157715,454.44447898864746,-1.3504672897196264,1.8195170433646028,True
108,along_decision_boundary,63.11141605064424,0.013094760685310366,[0 9],0.013094760685310366,1,0.013094760685310366,74.3071612550654,0.0006155520955076274,[1 9],0.0006155520955076274,1,0.0006155520955076274,False,109,203,1.3083245754241943,455.75876021385193,-1.4999999999999993,0.04700751012564518,False
109,along_decision_boundary,64.4707764989012,0.08883185117499895,[0 1],0.08883185117499895,1,0.08883185117499895,67.22689408212503,0.024131890641642475,[0 1],0.024131890641642475,1,0.024131890641642475,False,110,204,1.2459585666656494,457.0097200870514,-1.3256880733944945,0.27165808572538463,False
110,along_decision_boundary,65.08143450614129,0.0807609312199244,[5 9],0.0807609312199244,1,0.0807609312199244,67.33493937621648,0.1320378969089257,[5 9],0.1320378969089257,1,0.1320378969089257,True,111,205,1.9555554389953613,458.97021293640137,-1.1636363636363645,1.634922912780268,True
111,along_decision_boundary,84.53853090990378,0.12348867318216714,[4 7],0.12348867318216714,1,0.12348867318216714,79.58675811230874,0.029491225455217443,[4 7],0.029491225455217443,1,0.029491225455217443,False,112,207,2.2065303325653076,463.2384090423584,-1.3018018018018016,0.23881725096934833,False
112,along_decision_boundary,88.1281554527453,0.0004960656055886995,[5 7],0.0004960656055886995,1,0.0004960656055886995,84.2550558066144,0.0036557171631483388,[5 7],0.0036557171631483388,1,0.0036557171631483388,True,113,209,1.4468421936035156,466.06519055366516,-1.1428571428571435,7.36942275772166,True
113,along_decision_boundary,71.66144944633436,0.012811452608031846,[4 6],0.012811452608031846,1,0.012811452608031846,73.89352809296196,0.14716032223098294,[4 6],0.14716032223098294,1,0.14716032223098294,True,114,212,2.5673701763153076,468.74125933647156,-1.278761061946903,11.48662269091361,True
114,along_decision_boundary,78.81426363843522,0.06954309559023948,[5 6],0.06954309559023948,1,0.06954309559023948,77.67980839839944,0.061541929072864265,[5 6],0.061541929072864265,1,0.061541929072864265,False,115,213,1.301520586013794,470.0532078742981,-1.4210526315789482,0.8849466442431677,False
115,along_decision_boundary,60.765656318416,0.3775974723789579,[2 7],0.3775974723789579,1,0.3775974723789579,62.736157077371885,0.07865690528058011,[2 7],0.07865690528058011,1,0.07865690528058011,False,116,215,4.679880142211914,474.7857828140259,-1.2565217391304353,0.20830887660614375,False
116,along_decision_boundary,56.60278876717955,0.07952894109638364,[3 8],0.07952894109638364,1,0.07952894109638364,54.057243538624085,0.17304438985900797,[3 8],0.17304438985900797,1,0.17304438985900797,True,117,216,3.503366470336914,478.2971303462982,-1.1034482758620698,2.1758668916425026,True
117,along_decision_boundary,65.284363480981,0.03967664674152201,[2 4],0.03967664674152201,1,0.03967664674152201,85.46356017663032,0.02111130825609524,[2 4],0.02111130825609524,1,0.02111130825609524,False,118,218,1.244555950164795,482.7385115623474,-1.2350427350427355,0.5320839836498089,False
118,along_decision_boundary,52.24233079523077,0.24068235481678224,[8 9],0.24068235481678224,1,0.24068235481678224,67.3162105924117,0.24447232111961917,[8 9],0.24447232111961917,1,0.24447232111961917,True,119,220,3.943852424621582,490.23095655441284,-1.084745762711864,1.015746755950273,True
119,along_decision_boundary,81.11927947421373,0.08618013835326448,[2 8],0.08618013835326448,1,0.08618013835326448,64.94179952107673,0.15342137660029007,[2 8],0.15342137660029007,1,0.15342137660029007,True,120,221,3.3594257831573486,493.59932708740234,-1.214285714285715,1.7802405465096183,True
120,along_decision_boundary,84.67763305609051,0.14965323550327672,[5 9],0.14965323550327672,1,0.14965323550327672,86.02910439948405,0.047355971509306,[5 9],0.047355971509306,1,0.047355971509306,False,121,222,2.351637125015259,495.9600100517273,-1.3500000000000003,0.3164380065024997,False
121,along_decision_boundary,84.24956139414374,0.0188421872789823,[1 9],0.0188421872789823,1,0.0188421872789823,57.36247660232715,0.0001325593914980809,[0 9],0.0001325593914980809,1,0.0001325593914980809,False,122,223,1.3196172714233398,497.28864574432373,-1.1942148760330575,0.00703524434479778,False
122,along_decision_boundary,49.75204260417963,0.015889265824650393,[1 5],0.015889265824650393,1,0.015889265824650393,67.36038950726153,0.004891872768599401,[0 5],0.004891872768599401,1,0.004891872768599401,False,123,224,1.5830378532409668,498.8795349597931,-1.049180327868853,0.30787280058026445,False
123,along_decision_boundary,59.51604814146512,0.08906644947709824,[8 9],0.08906644947709824,1,0.08906644947709824,72.92383399761405,0.10599812919418117,[8 9],0.10599812919418117,1,0.10599812919418117,True,124,226,1.6440143585205078,503.08957600593567,-0.9146341463414633,1.1901016579922903,True
124,along_decision_boundary,74.92081504328041,0.010218354079640661,[2 6],0.010218354079640661,1,0.010218354079640661,77.88733607992457,0.055067601566515786,[2 6],0.055067601566515786,1,0.055067601566515786,True,125,227,1.1243822574615479,504.2189929485321,-1.032258064516129,5.389087238250438,True
125,along_decision_boundary,87.7992195160929,0.08756326873400669,[3 9],0.08756326873400669,1,0.08756326873400669,80.8485644017169,0.05381335882702841,[3 9],0.05381335882702841,1,0.05381335882702841,False,126,231,1.652444839477539,510.9908182621002,-1.1560000000000001,0.614565440567308,False
126,along_decision_boundary,73.80756252022233,0.19372469486110974,[1 8],0.19372469486110974,1,0.19372469486110974,62.68228734814035,1.0740545529136555e-05,[1 8],1.0740545529136555e-05,1,1.0740545529136555e-05,False,127,232,2.939333200454712,513.9351146221161,-1.0158730158730158,5.5442314862526706e-05,False
127,along_decision_boundary,80.88778160186057,0.046688079613942286,[0 1],0.046688079613942286,1,0.046688079613942286,76.37637930180216,0.005029247555931527,[0 1],0.005029247555931527,1,0.005029247555931527,False,128,233,0.9909913539886475,514.9365448951721,-0.8858267716535435,0.10772016320906165,False
128,along_decision_boundary,69.88576258632474,0.06965941136327736,[0 1],0.06965941136327736,1,0.06965941136327736,70.27437749069372,0.10246811456057528,[0 1],0.10246811456057528,1,0.10246811456057528,True,129,234,2.2195773124694824,517.1675910949707,-0.765625,1.4709873734964378,True
129,along_decision_boundary,77.8009679479448,0.0020086443532237835,[2 3],0.0020086443532237835,1,0.0020086443532237835,85.16664661487232,0.43506727499079767,[2 3],0.43506727499079767,1,0.43506727499079767,True,130,236,2.9409077167510986,522.0284512042999,-0.8720930232558137,216.59746499798948,True
130,along_decision_boundary,75.48840350721852,1.7656074476494636,[8 9],1.7656074476494636,1,1.7656074476494636,68.22090857090069,0.08222181147318522,[8 9],0.08222181147318522,1,0.08222181147318522,False,131,237,7.5714111328125,529.6090061664581,-0.9846153846153847,0.046568568558456376,False
131,along_decision_boundary,83.2229989931959,0.0076949794518569,[3 7],0.0076949794518569,1,0.0076949794518569,85.04918661602848,0.7096848882351221,[3 7],0.7096848882351221,1,0.7096848882351221,True,132,238,5.229833126068115,534.8434455394745,-0.858778625954198,92.22700238190575,True
132,along_decision_boundary,40.11564650232984,0.4237690932855569,[8 9],0.4237690932855569,1,0.4237690932855569,55.330992116237205,0.24619215065821404,[8 9],0.24619215065821404,1,0.24619215065821404,False,133,239,4.156724214553833,539.0092725753784,-0.9696969696969698,0.580958249572763,False
133,along_decision_boundary,76.3264193386526,0.029152444598413155,[0 1],0.029152444598413155,1,0.029152444598413155,79.64177498798648,0.14250355660978004,[0 1],0.14250355660978004,1,0.14250355660978004,True,134,242,1.2744135856628418,542.7673408985138,-0.8458646616541361,4.888219789894975,True
134,along_decision_boundary,71.89894946949389,0.5274057660474838,[1 3],0.5274057660474838,1,0.5274057660474838,76.18398848604676,0.06877030693378752,[0 3],0.06877030693378752,1,0.06877030693378752,False,135,243,3.9988601207733154,546.7741522789001,-0.9552238805970151,0.13039354394846708,False
135,along_decision_boundary,76.03290884593099,0.08736730465278576,[1 8],0.08736730465278576,1,0.08736730465278576,67.50793449409622,2.9621912519049465e-05,[0 8],2.9621912519049465e-05,1,2.9621912519049465e-05,False,136,244,1.1268730163574219,547.9060661792755,-0.8333333333333341,0.00033905031907270763,False
136,along_decision_boundary,73.56586041957148,0.2098178564810582,[3 5],0.2098178564810582,1,0.2098178564810582,73.69129589285947,0.17567634163373405,[3 5],0.17567634163373405,1,0.17567634163373405,False,137,245,1.748469591140747,549.662496805191,-0.7205882352941172,0.8372802228565025,False
137,along_decision_boundary,82.61327467958236,0.008297133352852797,[1 8],0.008297133352852797,1,0.008297133352852797,56.26438472492669,0.05142169710398201,[0 8],0.05142169710398201,1,0.05142169710398201,True,138,246,2.6318981647491455,552.3006563186646,-0.6167883211678832,6.19752568955659,True
138,along_decision_boundary,88.78688335512811,0.009136413543842854,[3 7],0.009136413543842854,1,0.009136413543842854,88.62212839959263,0.2388403903334661,[3 7],0.2388403903334661,1,0.2388403903334661,True,139,247,2.5496366024017334,554.8582825660706,-0.710144927536232,26.141591466645433,True
139,along_decision_boundary,72.27946153200737,0.11022429589296563,[3 5],0.11022429589296563,1,0.11022429589296563,67.75909994554469,0.11491243267995414,[3 5],0.11491243267995414,1,0.11491243267995414,True,140,250,1.784095048904419,556.745411157608,-0.8093525179856115,1.042532698884654,True
140,along_decision_boundary,79.35272778942348,0.03596456224580292,[4 7],0.03596456224580292,1,0.03596456224580292,84.68819497914171,0.014245568156381096,[4 7],0.014245568156381096,1,0.014245568156381096,False,141,252,1.8942914009094238,558.7102754116058,-0.9142857142857149,0.39610014043876096,False
141,along_decision_boundary,77.98988353718558,0.17769569193963142,[3 5],0.17769569193963142,1,0.17769569193963142,84.91136705144245,0.31223505181844263,[3 5],0.31223505181844263,1,0.31223505181844263,True,142,253,4.891665935516357,563.6109383106232,-0.7978723404255326,1.7571334927158409,True
142,along_decision_boundary,88.0424863262838,0.08460621246609909,[8 9],0.08460621246609909,1,0.08460621246609909,80.6150722412843,0.04310885260821764,[8 9],0.04310885260821764,1,0.04310885260821764,False,143,256,1.7694666385650635,565.4875771999359,-0.9014084507042247,0.5095234894895094,False
143,along_decision_boundary,81.42472007808557,0.10689420313811038,[5 9],0.10689420313811038,1,0.10689420313811038,88.5251294931353,0.14359136752897736,[5 9],0.14359136752897736,1,0.14359136752897736,True,144,257,1.7155025005340576,567.2111256122589,-0.7867132867132867,1.3433035965800053,True
144,along_decision_boundary,85.5887614222093,0.16024634721987077,[5 6],0.16024634721987077,1,0.16024634721987077,81.40282213712368,0.045846298558939805,[5 6],0.045846298558939805,1,0.045846298558939805,False,145,258,2.099799156188965,569.3199257850647,-0.8888888888888897,0.28609886811357405,False
145,along_decision_boundary,80.03113881297875,0.010446134351021654,[3 5],0.010446134351021654,1,0.010446134351021654,70.5569879760348,0.04140336329680256,[3 5],0.04140336329680256,1,0.04140336329680256,True,146,264,1.7819359302520752,581.9644162654877,-0.775862068965517,3.9635105107329225,True
146,along_decision_boundary,68.94722565787788,0.48707190961989744,[3 6],0.48707190961989744,1,0.48707190961989744,62.78291569646595,0.15201846629124133,[3 6],0.15201846629124133,1,0.15201846629124133,False,147,265,3.159818649291992,585.1294028759003,-0.8767123287671232,0.31210682301484793,False
147,along_decision_boundary,87.89772699955746,0.11118434237875315,[2 3],0.11118434237875315,1,0.11118434237875315,79.58711200631939,0.19732888646419916,[2 3],0.19732888646419916,1,0.19732888646419916,True,148,266,4.474300146102905,589.6097009181976,-0.7653061224489797,1.7747902469215653,True
148,along_decision_boundary,74.63466833952259,0.05586010950242314,[4 8],0.05586010950242314,1,0.05586010950242314,58.81895025838652,0.9095283206218496,[4 8],0.9095283206218496,1,0.9095283206218496,True,149,269,5.119629144668579,608.4049189090729,-0.864864864864865,16.282250942998875,True
149,along_decision_boundary,72.80199211960421,0.011554124986883407,[7 9],0.011554124986883407,1,0.011554124986883407,85.49020692377495,0.007268101758508492,[7 9],0.007268101758508492,1,0.007268101758508492,False,150,272,1.499100923538208,611.3808424472809,-0.9697986577181199,0.6290482201602857,False
150,along_decision_boundary,64.61483144776665,0.09643671760948991,[5 7],0.09643671760948991,1,0.09643671760948991,67.6675097008948,0.10052260328295871,[5 7],0.10052260328295871,1,0.10052260328295871,True,151,273,2.6941585540771484,614.0830030441284,-0.8533333333333336,1.0423685684742419,True
151,along_decision_boundary,77.23273646985542,0.3592412544958144,[7 9],0.3592412544958144,1,0.3592412544958144,74.43739744058561,0.04178105800672926,[7 9],0.04178105800672926,1,0.04178105800672926,False,152,274,2.574561357498169,616.6645648479462,-0.9569536423841063,0.11630361904110337,False
152,along_decision_boundary,82.44963870281892,0.028194582598457682,[6 9],0.028194582598457682,1,0.028194582598457682,78.51957212874598,0.19264961868968822,[6 9],0.19264961868968822,1,0.19264961868968822,True,153,275,3.7414658069610596,620.4140808582306,-0.8421052631578946,6.832859398323799,True
153,along_decision_boundary,69.78425116388672,0.04450721651265242,[0 1],0.04450721651265242,1,0.04450721651265242,76.24591131265686,0.12726915503780112,[0 1],0.12726915503780112,1,0.12726915503780112,True,154,277,1.7602462768554688,623.738285779953,-0.9444444444444453,2.859517287530693,True
154,along_decision_boundary,79.30578781445514,0.20562180495027377,[4 6],0.20562180495027377,1,0.20562180495027377,65.97639908607528,0.2924680577319713,[4 6],0.2924680577319713,1,0.2924680577319713,True,155,279,4.806385278701782,628.5867190361023,-1.0519480519480526,1.4223591598308354,True
155,along_decision_boundary,78.44560814457309,0.6790076834795098,[7 8],0.6790076834795098,1,0.6790076834795098,74.0283469505574,0.41419448168225,[7 8],0.41419448168225,1,0.41419448168225,False,156,280,9.953444242477417,638.5451655387878,-1.1645161290322577,0.6099996977350095,False
156,along_decision_boundary,84.56763929120116,0.023738717007955313,[3 7],0.023738717007955313,1,0.023738717007955313,83.38760698108524,0.05206482287707109,[3 7],0.05206482287707109,1,0.05206482287707109,True,157,281,1.245840072631836,639.7999699115753,-1.038461538461539,2.1932450207659975,True
157,along_decision_boundary,89.2055601757909,0.2062464445838339,[3 6],0.2062464445838339,1,0.2062464445838339,83.71257819206855,0.010857529788952018,[3 6],0.010857529788952018,1,0.010857529788952018,False,158,284,1.8573870658874512,641.7756035327911,-1.1496815286624198,0.05264347616202766,False
