,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,75.33324476897002,0.11236875793958563,[4 5],0.11236875793958563,1,0.11236875793958563,84.0337730457997,0.01544581933299333,[4 5],0.01544581933299333,1,0.01544581933299333,False,100,116,1.6394977569580078,117.40797758102417,-0.8535353535353529,0.13745652809740658,False
100,along_decision_boundary,45.29832647897745,0.006750899683021694,[5 7],0.006750899683021694,1,0.006750899683021694,56.999291394528754,0.043760709182326635,[5 7],0.043760709182326635,1,0.043760709182326635,True,101,118,0.6888349056243896,118.14606499671936,-0.72,6.482204037542355,True
101,along_decision_boundary,50.44884095268733,0.038736915039542345,[2 3],0.038736915039542345,1,0.038736915039542345,55.639470006333184,0.07986892591247494,[2 3],0.07986892591247494,1,0.07986892591247494,True,102,119,1.1136736869812012,119.2656991481781,-0.8366336633663367,2.0618298031979405,True
102,along_decision_boundary,81.86455424905455,0.0003407332088785954,[2 4],0.0003407332088785954,1,0.0003407332088785954,76.33833842037868,0.0038085720149490863,[2 4],0.0038085720149490863,1,0.0038085720149490863,True,103,120,0.7450017929077148,120.01871514320374,-0.9607843137254896,11.177577986846876,True
103,along_decision_boundary,78.132454436231,0.005699227872519151,[1 5],0.005699227872519151,1,0.005699227872519151,86.06145605647959,0.037417319693235564,[0 5],0.037417319693235564,1,0.037417319693235564,True,104,121,0.7461175918579102,120.76987409591675,-1.0922330097087385,6.565331397548858,True
104,along_decision_boundary,74.32121723420506,0.0975670326472655,[2 7],0.0975670326472655,1,0.0975670326472655,81.43803731254653,0.040849011977457335,[2 7],0.040849011977457335,1,0.040849011977457335,False,105,122,1.4533796310424805,122.22825980186462,-1.2307692307692308,0.4186763793989609,False
105,along_decision_boundary,55.82885069351775,0.0004616327576563157,[5 8],0.0004616327576563157,1,0.0004616327576563157,54.59073797150911,0.019889712902807853,[5 8],0.019889712902807853,1,0.019889712902807853,True,106,124,0.811424970626831,123.066561460495,-1.071428571428572,43.08557521738024,True
106,along_decision_boundary,74.86495610038487,0.008477899521473155,[2 5],0.008477899521473155,1,0.008477899521473155,66.98976605621225,0.12308008724534723,[2 5],0.12308008724534723,1,0.12308008724534723,True,107,125,1.4859638214111328,124.56149005889893,-1.2075471698113203,14.517757250319514,True
107,along_decision_boundary,63.22535545110293,0.06855674046839845,[2 3],0.06855674046839845,1,0.06855674046839845,74.99627911770024,0.0782229240090401,[2 3],0.0782229240090401,1,0.0782229240090401,True,108,126,1.5232112407684326,126.09472608566284,-1.3504672897196264,1.140995378056186,True
108,along_decision_boundary,70.40471749924615,0.06706549479136023,[4 7],0.06706549479136023,1,0.06706549479136023,72.07387560686583,0.06822314093546,[4 7],0.06822314093546,1,0.06822314093546,True,109,127,1.1931915283203125,127.29478669166565,-1.4999999999999993,1.01726142702296,True
109,along_decision_boundary,83.95723338275158,0.055466677582622706,[2 4],0.055466677582622706,1,0.055466677582622706,80.56690439921383,0.024861457847117994,[2 4],0.024861457847117994,1,0.024861457847117994,False,110,128,1.4203226566314697,128.72310590744019,-1.6559633027522929,0.4482233104747363,False
110,along_decision_boundary,80.5193522671136,0.005162898289279069,[2 8],0.005162898289279069,1,0.005162898289279069,74.22609820398564,0.03254241761969184,[2 8],0.03254241761969184,1,0.03254241761969184,True,111,129,0.7651417255401611,129.49521732330322,-1.4727272727272738,6.3031297144216945,True
111,along_decision_boundary,73.5860349466984,0.026369368957697262,[2 5],0.026369368957697262,1,0.026369368957697262,81.16156696689086,0.11810742537273011,[2 5],0.11810742537273011,1,0.11810742537273011,True,112,130,0.9725644588470459,130.47581601142883,-1.6261261261261266,4.478962904353248,True
112,along_decision_boundary,85.58460206326043,0.06933763999147208,[1 9],0.06933763999147208,1,0.06933763999147208,83.00649045070502,0.03773326549101027,[0 9],0.03773326549101027,1,0.03773326549101027,False,113,131,1.2381534576416016,131.7230191230774,-1.7857142857142865,0.5441959878595685,False
113,along_decision_boundary,86.24169816030651,0.022497600512620994,[3 6],0.022497600512620994,1,0.022497600512620994,88.58632069140904,0.015200393393202343,[3 6],0.015200393393202343,1,0.015200393393202343,False,114,133,0.9675455093383789,132.7171754837036,-1.5973451327433634,0.6756450931144871,False
114,along_decision_boundary,74.9069661609652,0.0190919542095882,[8 9],0.0190919542095882,1,0.0190919542095882,85.67526310344759,0.19181107188698665,[8 9],0.19181107188698665,1,0.19181107188698665,True,115,134,1.8353164196014404,134.55848789215088,-1.4210526315789482,10.046696623159557,True
115,along_decision_boundary,71.99666166686569,0.033448463677047804,[3 7],0.033448463677047804,1,0.033448463677047804,80.03475653464946,0.06057767115185239,[3 7],0.06057767115185239,1,0.06057767115185239,True,116,135,1.7440671920776367,136.30955910682678,-1.5695652173913053,1.811074844475459,True
116,along_decision_boundary,88.44216824215613,0.01336331538608446,[7 8],0.01336331538608446,1,0.01336331538608446,88.66888842941712,0.07803887866127744,[7 8],0.07803887866127744,1,0.07803887866127744,True,117,136,0.7682101726531982,137.08675861358643,-1.7241379310344829,5.839784245647692,True
117,along_decision_boundary,73.34011948950426,0.00580025773036124,[3 5],0.00580025773036124,1,0.00580025773036124,79.17290618180671,0.0604516689188218,[3 5],0.0604516689188218,1,0.0604516689188218,True,118,140,0.8941612243652344,138.06293416023254,-1.884615384615385,10.422238412336355,True
118,along_decision_boundary,85.46841489841984,0.006991851959903316,[7 8],0.006991851959903316,1,0.006991851959903316,83.44376392286017,0.05536218017952965,[7 8],0.05536218017952965,1,0.05536218017952965,True,119,141,0.7994201183319092,138.87037134170532,-2.0508474576271176,7.918099596075431,True
119,along_decision_boundary,71.78102014838127,0.038189669331860555,[3 8],0.038189669331860555,1,0.038189669331860555,71.18657483321363,0.043564533135504895,[3 8],0.043564533135504895,1,0.043564533135504895,True,120,142,0.8877167701721191,139.7640905380249,-2.2226890756302518,1.1407413024956528,True
120,along_decision_boundary,89.33928478966769,0.06377651149622969,[8 9],0.06377651149622969,1,0.06377651149622969,79.94159735297944,0.001001873557804166,[8 9],0.001001873557804166,1,0.001001873557804166,False,121,143,0.8416163921356201,140.61365008354187,-2.3999999999999986,0.015709130748918342,False
121,along_decision_boundary,78.9883834079968,0.03090153016258636,[5 7],0.03090153016258636,1,0.03090153016258636,88.17147493072707,0.03944676642221979,[5 7],0.03944676642221979,1,0.03944676642221979,True,122,145,0.8238439559936523,143.79970240592957,-2.1859504132231415,1.2765311689962675,True
122,along_decision_boundary,72.77203368083488,0.01844672796126645,[0 1],0.01844672796126645,1,0.01844672796126645,74.7791951925397,0.054689307627302064,[0 1],0.054689307627302064,1,0.054689307627302064,True,123,146,0.9385063648223877,144.74420523643494,-2.360655737704918,2.964715896615163,True
123,along_decision_boundary,68.92591463643372,0.0630111309214294,[3 6],0.0630111309214294,1,0.0630111309214294,72.68686687694449,0.09024754526830822,[3 6],0.09024754526830822,1,0.09024754526830822,True,124,148,1.2614057064056396,146.02865767478943,-2.540650406504065,1.4322476671755149,True
124,along_decision_boundary,74.42332668587042,0.007069501347358522,[3 5],0.007069501347358522,1,0.007069501347358522,70.79835914336698,0.014548539042427911,[3 5],0.014548539042427911,1,0.014548539042427911,True,125,150,1.0070075988769531,148.64765167236328,-2.725806451612904,2.0579300190477916,True
125,along_decision_boundary,62.48758224507482,0.02266406923483453,[5 7],0.02266406923483453,1,0.02266406923483453,74.44660911515315,0.09053328322285951,[5 7],0.09053328322285951,1,0.09053328322285951,True,126,151,1.0961320400238037,149.75482439994812,-2.9159999999999995,3.9945731847531794,True
126,along_decision_boundary,88.3854038457577,0.033499250126247104,[8 9],0.033499250126247104,1,0.033499250126247104,89.49948016215052,0.22856838102741261,[8 9],0.22856838102741261,1,0.22856838102741261,True,127,152,1.696042776107788,151.4598662853241,-3.1111111111111107,6.823089477108214,True
127,along_decision_boundary,74.48040961011536,0.0360522154399177,[8 9],0.0360522154399177,1,0.0360522154399177,73.70926060027534,0.05217063673220751,[8 9],0.05217063673220751,1,0.05217063673220751,True,128,153,0.8539915084838867,152.3188533782959,-3.3110236220472453,1.4470854591211388,True
128,along_decision_boundary,62.56440242482965,0.009814398982275258,[3 7],0.009814398982275258,1,0.009814398982275258,68.97515785219257,0.09308482627844566,[3 7],0.09308482627844566,1,0.09308482627844566,True,129,154,1.241790771484375,153.570636510849,-3.515625,9.484516214039827,True
