,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,69.73165890796874,1.2211513663555857e-06,[0 8],1.2211513663555857e-06,1,1.2211513663555857e-06,77.2205423466083,0.35082476673961993,[1 8],0.35082476673961993,1,0.35082476673961993,True,100,204,1.9997203350067139,426.05946373939514,-0.40909090909090934,287290.1561635428,True
100,along_decision_boundary,76.04977526285465,0.24267685972296868,[5 7],0.24267685972296868,1,0.24267685972296868,82.58107390020778,0.2491215111540463,[5 7],0.2491215111540463,1,0.2491215111540463,True,101,205,2.5661227703094482,428.6355473995209,-0.4999999999999998,1.0265565140344843,True
101,along_decision_boundary,86.56968818549504,0.08306281390662433,[2 3],0.08306281390662433,1,0.08306281390662433,80.34855702871451,0.19551605291588825,[2 3],0.19551605291588825,1,0.19551605291588825,True,102,206,3.7025749683380127,432.3431227207184,-0.5990099009900989,2.353833727998657,True
102,along_decision_boundary,84.71227427086862,0.15046166679751824,[2 7],0.15046166679751824,1,0.15046166679751824,65.63741974634051,0.039713305411377624,[2 7],0.039713305411377624,1,0.039713305411377624,False,103,207,3.523298978805542,435.8724637031555,-0.7058823529411767,0.26394301124432756,False
103,along_decision_boundary,73.75879746685291,0.01597490031000972,[2 4],0.01597490031000972,1,0.01597490031000972,63.19998715731448,0.5022422121515365,[2 4],0.5022422121515365,1,0.5022422121515365,True,104,210,3.9839205741882324,441.6234405040741,-0.5873786407766985,31.439458300521373,True
104,along_decision_boundary,49.034807745424544,0.017495573218700093,[8 9],0.017495573218700093,1,0.017495573218700093,53.44303079137505,0.050490995541162834,[8 9],0.050490995541162834,1,0.050490995541162834,True,105,211,2.096069812774658,443.7257800102234,-0.6923076923076927,2.885929766919307,True
105,along_decision_boundary,80.16190457289454,0.0627715246396607,[8 9],0.0627715246396607,1,0.0627715246396607,73.49667735306741,0.1470007331665411,[8 9],0.1470007331665411,1,0.1470007331665411,True,106,216,3.264911651611328,457.44058990478516,-0.8047619047619049,2.3418378637510773,True
106,along_decision_boundary,47.74667111178086,0.08040910202346002,[3 5],0.08040910202346002,1,0.08040910202346002,54.6028517808469,0.19383120430583317,[3 5],0.19383120430583317,1,0.19383120430583317,True,107,217,3.4367597103118896,460.8853847980499,-0.924528301886792,2.410562976431217,True
107,along_decision_boundary,47.87806140864974,0.018541194198925436,[2 5],0.018541194198925436,1,0.018541194198925436,53.89845847246388,0.26703512972319887,[2 5],0.26703512972319887,1,0.26703512972319887,True,108,219,2.6369383335113525,463.5576162338257,-1.0514018691588787,14.40226162663649,True
108,along_decision_boundary,83.27329622592055,0.09718733904645564,[3 5],0.09718733904645564,1,0.09718733904645564,69.15456237557214,0.09230344060719899,[3 5],0.09230344060719899,1,0.09230344060719899,False,109,220,1.7352385520935059,465.3008198738098,-1.1851851851851851,0.9497475855685055,False
109,along_decision_boundary,86.4796187089888,0.18002638010424366,[4 6],0.18002638010424366,1,0.18002638010424366,79.18844818376616,0.45795548597382396,[4 6],0.45795548597382396,1,0.45795548597382396,True,110,221,2.9395320415496826,468.2513587474823,-1.0321100917431185,2.543824331237713,True
110,along_decision_boundary,88.49584954685022,0.18384255141737715,[2 6],0.18384255141737715,1,0.18384255141737715,72.96781462655318,0.019649715887363747,[2 6],0.019649715887363747,1,0.019649715887363747,False,111,224,2.3044867515563965,470.66290044784546,-1.1636363636363645,0.10688339416456999,False
111,along_decision_boundary,75.14257044498571,0.11453671263640061,[0 1],0.11453671263640061,1,0.11453671263640061,69.1019142397951,0.011688486865715548,[0 1],0.011688486865715548,1,0.011688486865715548,False,112,234,1.9546663761138916,489.6118633747101,-1.013513513513513,0.10205013394107891,False
112,along_decision_boundary,81.67683419316651,0.03127978375317824,[1 2],0.03127978375317824,1,0.03127978375317824,73.29671473987818,0.13831419891007618,[0 2],0.13831419891007618,1,0.13831419891007618,True,113,235,2.519098997116089,492.1394829750061,-0.875,4.42183999740799,True
113,along_decision_boundary,83.68667198899104,0.05612790138702311,[2 4],0.05612790138702311,1,0.05612790138702311,62.45038228064885,0.02664711781223348,[2 4],0.02664711781223348,1,0.02664711781223348,False,114,236,2.4173800945281982,494.56790375709534,-0.9955752212389377,0.4747570665165534,False
114,along_decision_boundary,84.05195670543284,0.16636594300825766,[2 4],0.16636594300825766,1,0.16636594300825766,80.59860426786055,0.12087948662727556,[2 4],0.12087948662727556,1,0.12087948662727556,False,115,237,6.702895164489746,501.27975630760193,-0.8596491228070182,0.7265879328515912,False
115,along_decision_boundary,75.97256728226454,0.08959896085386503,[2 3],0.08959896085386503,1,0.08959896085386503,70.55497483757301,0.3563014046335018,[2 3],0.3563014046335018,1,0.3563014046335018,True,116,238,3.3090744018554688,504.5987741947174,-0.7347826086956524,3.976624296063273,True
116,along_decision_boundary,41.27933146576443,0.11646564946456932,[3 5],0.11646564946456932,1,0.11646564946456932,46.314029428979055,0.1453852515880512,[3 5],0.1453852515880512,1,0.1453852515880512,True,117,244,2.414210557937622,512.9293296337128,-0.8448275862068969,1.248310143432289,True
117,along_decision_boundary,79.95699097636334,0.7143091718716383,[0 9],0.7143091718716383,1,0.7143091718716383,65.25447424739114,0.01694563778228851,[1 9],0.01694563778228851,1,0.01694563778228851,False,118,245,4.212393760681152,517.1467187404633,-0.9615384615384613,0.023723113813430986,False
118,along_decision_boundary,86.27933973328065,0.029025440719997367,[4 7],0.029025440719997367,1,0.029025440719997367,77.38981031345344,0.023119001124272794,[4 7],0.023119001124272794,1,0.023119001124272794,False,119,246,2.432849168777466,519.5895688533783,-0.8305084745762714,0.796508185605076,False
119,along_decision_boundary,83.92572615959995,0.07698134833401687,[8 9],0.07698134833401687,1,0.07698134833401687,78.9864717473016,0.00707032346325273,[8 9],0.00707032346325273,1,0.00707032346325273,False,120,247,1.1575396060943604,520.7521123886108,-0.7100840336134446,0.09184463011189507,False
120,along_decision_boundary,52.801938333494796,0.009891775016770809,[1 9],0.009891775016770809,1,0.009891775016770809,70.22222837185649,0.06839253154604838,[0 9],0.06839253154604838,1,0.06839253154604838,True,121,248,1.7931132316589355,522.5522282123566,-0.5999999999999996,6.914080782275542,True
121,along_decision_boundary,75.93954636009117,0.056419951536127784,[1 2],0.056419951536127784,1,0.056419951536127784,74.75314033398782,0.01577507482822805,[0 2],0.01577507482822805,1,0.01577507482822805,False,122,251,2.0110175609588623,526.8436908721924,-0.6983471074380162,0.279600999269322,False
122,along_decision_boundary,72.9944694110406,0.09052525165074544,[0 9],0.09052525165074544,1,0.09052525165074544,77.79296752374144,0.0335957979996122,[1 9],0.0335957979996122,1,0.0335957979996122,False,123,255,2.1116130352020264,530.6288568973541,-0.5901639344262295,0.3711207357835117,False
123,along_decision_boundary,73.87473485244824,0.010675029586341835,[7 9],0.010675029586341835,1,0.010675029586341835,76.37173947307924,0.0341225188869143,[7 9],0.0341225188869143,1,0.0341225188869143,True,124,257,1.0705702304840088,531.7569885253906,-0.49186991869918745,3.1964800294860405,True
124,along_decision_boundary,76.19813559381551,0.18535937323310506,[3 6],0.18535937323310506,1,0.18535937323310506,75.91620649824404,0.07681473876598668,[3 6],0.07681473876598668,1,0.07681473876598668,False,125,259,2.595593214035034,537.5370757579803,-0.5806451612903228,0.41440978908245263,False
125,along_decision_boundary,58.32958580274099,0.0043606842062564434,[7 9],0.0043606842062564434,1,0.0043606842062564434,64.98816837879377,0.0032545109445236207,[7 9],0.0032545109445236207,1,0.0032545109445236207,False,126,261,1.088710069656372,544.2582657337189,-0.4839999999999996,0.7463303441818252,False
126,along_decision_boundary,76.4341352681205,0.3689770532396372,[2 7],0.3689770532396372,1,0.3689770532396372,78.78688343574676,0.14300577044544066,[2 7],0.14300577044544066,1,0.14300577044544066,False,127,266,3.8579604625701904,551.8258368968964,-0.3968253968253973,0.38757361518783556,False
127,along_decision_boundary,84.21597082009309,0.0944606401502722,[3 5],0.0944606401502722,1,0.0944606401502722,85.79113429369893,0.15346072847650497,[3 5],0.15346072847650497,1,0.15346072847650497,True,128,268,1.8889765739440918,553.7740616798401,-0.31889763779527547,1.624599708750362,True
128,along_decision_boundary,52.50536465459725,0.026028194192212542,[4 6],0.026028194192212542,1,0.026028194192212542,58.560097100489756,0.09255773970632952,[4 6],0.09255773970632952,1,0.09255773970632952,True,129,270,2.4992244243621826,559.0717825889587,-0.390625,3.5560569059386444,True
129,along_decision_boundary,70.92246761977941,0.09789368708673105,[0 1],0.09789368708673105,1,0.09789368708673105,66.31438829462932,0.12164901965628472,[0 1],0.12164901965628472,1,0.12164901965628472,True,130,271,1.8890695571899414,560.9698483943939,-0.46899224806201595,1.242664601533571,True
130,along_decision_boundary,89.82856486572942,0.05244103286189139,[0 4],0.05244103286189139,1,0.05244103286189139,85.08310726309814,5.819154204970391e-06,[1 4],5.819154204970391e-06,1,5.819154204970391e-06,False,131,274,1.283311367034912,562.3497009277344,-0.5538461538461539,0.0001109656672914072,False
131,along_decision_boundary,84.53511739185018,0.3216235701343429,[6 9],0.3216235701343429,1,0.3216235701343429,78.15934988194486,0.15060543012816274,[6 9],0.15060543012816274,1,0.15060543012816274,False,132,275,1.5048213005065918,563.8655209541321,-0.4618320610687026,0.4682661474880542,False
132,along_decision_boundary,79.41265765691927,0.07956075647300181,[8 9],0.07956075647300181,1,0.07956075647300181,79.97782077580389,0.19760743607955025,[8 9],0.19760743607955025,1,0.19760743607955025,True,133,276,2.6198341846466064,566.4913573265076,-0.37878787878787923,2.4837299799506867,True
