,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.78394769143755,0.01160450971990004,[2 9],0.01160450971990004,1,0.01160450971990004,87.53330929267082,0.15299061280553441,[2 9],0.15299061280553441,1,0.15299061280553441,True,100,101,0.8023490905761719,114.00359535217285,-0.8535353535353529,13.18372051024076,True
100,along_decision_boundary,88.24763893641507,0.13243026745882353,[3 7],0.13243026745882353,1,0.13243026745882353,89.72224702848183,0.06753528233450994,[3 7],0.06753528233450994,1,0.06753528233450994,False,101,102,1.169644832611084,115.25820541381836,-0.9800000000000001,0.5099686320237075,False
101,along_decision_boundary,83.35947077905273,0.11055000022283154,[3 6],0.11055000022283154,1,0.11055000022283154,84.24192363434115,0.05357093697689995,[3 6],0.05357093697689995,1,0.05357093697689995,False,102,103,0.7333014011383057,116.04938220977783,-0.8366336633663367,0.484585589044948,False
102,along_decision_boundary,87.78571399325965,0.24842015389301086,[3 7],0.24842015389301086,1,0.24842015389301086,89.19131193995048,0.0933898900691546,[3 7],0.0933898900691546,1,0.0933898900691546,False,103,104,1.2295186519622803,117.36363077163696,-0.7058823529411767,0.375935239575512,False
103,along_decision_boundary,80.65643148082259,0.02092517142612588,[1 9],0.02092517142612588,1,0.02092517142612588,88.81104427293685,0.23024381571440838,[0 9],0.23024381571440838,1,0.23024381571440838,True,104,105,1.2965385913848877,118.72805333137512,-0.5873786407766985,11.003198541395944,True
104,along_decision_boundary,84.9822778921511,0.009218154892067232,[1 9],0.009218154892067232,1,0.009218154892067232,89.68947510057725,0.11922701097172622,[0 9],0.11922701097172622,1,0.11922701097172622,True,105,106,0.6961452960968018,119.55223441123962,-0.6923076923076927,12.933934433487131,True
105,along_decision_boundary,83.43522491022557,0.0392538167678126,[1 8],0.0392538167678126,1,0.0392538167678126,83.54725093480778,0.08075656800271537,[0 8],0.08075656800271537,1,0.08075656800271537,True,106,107,0.7055714130401611,120.3916289806366,-0.8047619047619049,2.0572921222003115,True
106,along_decision_boundary,80.6310072993423,0.36987518301837724,[3 5],0.36987518301837724,1,0.36987518301837724,83.00825473699636,0.42323389314933646,[3 5],0.42323389314933646,1,0.42323389314933646,True,107,108,0.8084518909454346,121.35263085365295,-0.924528301886792,1.144261395683603,True
107,along_decision_boundary,79.18190723946351,0.009333806051807732,[5 9],0.009333806051807732,1,0.009333806051807732,80.85579755307789,0.3191219017997843,[5 9],0.3191219017997843,1,0.3191219017997843,True,108,109,0.8997182846069336,122.26923990249634,-1.0514018691588787,34.18990067165346,True
108,along_decision_boundary,89.664198171901,0.06778420752374077,[2 3],0.06778420752374077,1,0.06778420752374077,86.43563182845924,0.38970800494239155,[2 3],0.38970800494239155,1,0.38970800494239155,True,109,110,0.6922004222869873,123.02925777435303,-1.1851851851851851,5.749244834143706,True
109,along_decision_boundary,88.86718327069217,0.023314621641540217,[2 3],0.023314621641540217,1,0.023314621641540217,86.10451501032803,0.08601460997728584,[2 3],0.08601460997728584,1,0.08601460997728584,True,110,111,0.7425992488861084,123.96749997138977,-1.3256880733944945,3.6892989858360625,True
110,along_decision_boundary,89.34903140176209,0.01716093158621972,[2 3],0.01716093158621972,1,0.01716093158621972,86.05542576263068,0.0618301899636296,[2 3],0.0618301899636296,1,0.0618301899636296,True,111,112,0.729111909866333,124.83061861991882,-1.4727272727272738,3.602962324800562,True
111,along_decision_boundary,84.84433203997735,0.18079785294460585,[6 9],0.18079785294460585,1,0.18079785294460585,84.54609310415516,0.28622794290143994,[6 9],0.28622794290143994,1,0.28622794290143994,True,112,113,0.7039542198181152,125.60482811927795,-1.6261261261261266,1.5831379534641736,True
112,along_decision_boundary,83.44138508350838,0.18576330913090833,[2 4],0.18576330913090833,1,0.18576330913090833,86.31249827392698,0.24783101082138537,[2 4],0.24783101082138537,1,0.24783101082138537,True,113,114,0.7211520671844482,126.55606961250305,-1.7857142857142865,1.3341225023437628,True
113,along_decision_boundary,89.86918275017321,0.022445798751212796,[3 8],0.022445798751212796,1,0.022445798751212796,89.76423184817239,0.08681941032244163,[3 8],0.08681941032244163,1,0.08681941032244163,True,114,115,0.7138936519622803,127.30685639381409,-1.9513274336283177,3.8679581548752227,True
114,along_decision_boundary,88.07476313727777,0.0892881925439531,[8 9],0.0892881925439531,1,0.0892881925439531,87.87486277798938,0.006156959186761155,[8 9],0.006156959186761155,1,0.006156959186761155,False,115,116,0.7149267196655273,128.09541654586792,-2.122807017543861,0.06895602891424109,False
115,along_decision_boundary,83.64468605853894,0.07847389309182798,[5 6],0.07847389309182798,1,0.07847389309182798,87.3493841268888,0.027044667386914144,[5 6],0.027044667386914144,1,0.027044667386914144,False,116,117,0.8615050315856934,128.9947967529297,-1.917391304347825,0.3446326710880423,False
116,along_decision_boundary,87.6196068319865,0.05464231978817924,[8 9],0.05464231978817924,1,0.05464231978817924,87.8423772209033,0.026863298102479567,[8 9],0.026863298102479567,1,0.026863298102479567,False,117,118,1.1260285377502441,130.24044632911682,-1.7241379310344829,0.4916207475563821,False
117,along_decision_boundary,74.64613273019314,0.04666375971877787,[3 9],0.04666375971877787,1,0.04666375971877787,77.44717082529371,0.12091155732017149,[3 9],0.12091155732017149,1,0.12091155732017149,True,118,119,0.6908614635467529,131.18983030319214,-1.5427350427350424,2.5911233481582436,True
118,along_decision_boundary,76.89887814928412,0.10918453625756225,[6 7],0.10918453625756225,1,0.10918453625756225,81.35842971924748,0.09639416301826878,[6 7],0.09639416301826878,1,0.09639416301826878,False,119,120,1.2184240818023682,132.45940709114075,-1.694915254237288,0.882855451168273,False
119,along_decision_boundary,88.1592191648458,0.010631960342348524,[1 4],0.010631960342348524,1,0.010631960342348524,85.34722114614874,0.06872233179135875,[0 4],0.06872233179135875,1,0.06872233179135875,True,120,121,0.973163366317749,133.52726435661316,-1.5168067226890753,6.463749823974464,True
120,along_decision_boundary,87.01826211819613,0.018874286818634213,[4 9],0.018874286818634213,1,0.018874286818634213,89.95209340078105,0.004438358111331051,[4 9],0.004438358111331051,1,0.004438358111331051,False,121,122,0.7861926555633545,134.48998761177063,-1.6666666666666659,0.23515368575140794,False
121,along_decision_boundary,87.00148825547762,0.1571101230740268,[8 9],0.1571101230740268,1,0.1571101230740268,88.08274404434151,0.19474908952820286,[8 9],0.19474908952820286,1,0.19474908952820286,True,122,123,0.935354471206665,135.5043225288391,-1.4917355371900833,1.2395706000207345,True
122,along_decision_boundary,83.58765327664649,0.03549982325861736,[2 4],0.03549982325861736,1,0.03549982325861736,83.13718563468174,0.35064765450950847,[2 4],0.35064765450950847,1,0.35064765450950847,True,123,124,0.7390906810760498,136.33239841461182,-1.6393442622950811,9.877447894741023,True
123,along_decision_boundary,80.81240624847248,0.08713052706157615,[2 4],0.08713052706157615,1,0.08713052706157615,82.48190708706932,0.0195889990864408,[2 4],0.0195889990864408,1,0.0195889990864408,False,124,125,0.6987671852111816,137.3853452205658,-1.792682926829269,0.22482360370203006,False
124,along_decision_boundary,88.34932927967334,0.05173937658391936,[2 4],0.05173937658391936,1,0.05173937658391936,88.80573326542363,0.1217385007417055,[2 4],0.1217385007417055,1,0.1217385007417055,True,125,126,0.7679717540740967,138.18231511116028,-1.6129032258064508,2.3529178119154595,True
125,along_decision_boundary,85.95619663553849,0.015743575570571308,[0 2],0.015743575570571308,1,0.015743575570571308,86.74814212023999,3.109621283097502e-06,[0 2],3.109621283097502e-06,1,3.109621283097502e-06,False,126,127,0.6967456340789795,139.01183032989502,-1.764000000000001,0.00019751683911691344,False
126,along_decision_boundary,85.00833966572972,0.010094128880458632,[0 5],0.010094128880458632,1,0.010094128880458632,82.58994063525957,0.14791065838738923,[1 5],0.14791065838738923,1,0.14791065838738923,True,127,129,0.8798129558563232,140.96237421035767,-1.587301587301587,14.653137495968728,True
127,along_decision_boundary,84.83163308873807,0.04026414227071776,[3 5],0.04026414227071776,1,0.04026414227071776,87.72235801964197,0.302867347688996,[3 5],0.302867347688996,1,0.302867347688996,True,128,130,1.314455509185791,142.35392451286316,-1.7362204724409458,7.522011661210957,True
128,along_decision_boundary,80.29447511997563,0.14855348294685497,[7 9],0.14855348294685497,1,0.14855348294685497,83.60445417241102,0.27153667343447535,[7 9],0.27153667343447535,1,0.27153667343447535,True,129,131,1.4088232517242432,143.82550930976868,-1.890625,1.8278714712573763,True
129,along_decision_boundary,78.53506312076033,0.04891182601169859,[2 4],0.04891182601169859,1,0.04891182601169859,83.06986722085219,0.15299926475881812,[2 4],0.15299926475881812,1,0.15299926475881812,True,130,132,0.6645917892456055,144.62975311279297,-2.0503875968992245,3.128062827223506,True
130,along_decision_boundary,84.14585662299761,0.00818796814776905,[2 7],0.00818796814776905,1,0.00818796814776905,85.52801774145716,0.11684333112458987,[2 7],0.11684333112458987,1,0.11684333112458987,True,131,133,0.8720598220825195,145.69914174079895,-2.2153846153846155,14.270125263790359,True
131,along_decision_boundary,88.30437314799946,0.09008816363731975,[2 6],0.09008816363731975,1,0.09008816363731975,89.55442580964879,0.12357485881861993,[2 6],0.12357485881861993,1,0.12357485881861993,True,132,134,1.1173219680786133,146.91321873664856,-2.385496183206106,1.371710265025627,True
132,along_decision_boundary,88.58971163960362,0.036734988797463404,[0 1],0.036734988797463404,1,0.036734988797463404,89.41908137652888,0.18843208810907439,[0 1],0.18843208810907439,1,0.18843208810907439,True,133,135,1.5007696151733398,148.54978585243225,-2.560606060606062,5.129498994759074,True
133,along_decision_boundary,83.89963493852672,0.04432597308881082,[1 7],0.04432597308881082,1,0.04432597308881082,86.89243219529678,0.1836403560054006,[0 7],0.1836403560054006,1,0.1836403560054006,True,134,136,0.6161372661590576,149.22869443893433,-2.7406015037594,4.142951484391819,True
134,along_decision_boundary,86.71698796136965,0.0416646212077939,[2 4],0.0416646212077939,1,0.0416646212077939,85.7528864273203,0.018803506172650322,[2 4],0.018803506172650322,1,0.018803506172650322,False,135,137,0.7556540966033936,150.02647709846497,-2.92537313432836,0.45130630322718224,False
135,along_decision_boundary,83.6630428874972,0.10295653316811605,[2 4],0.10295653316811605,1,0.10295653316811605,86.40604184572054,0.07033255626304384,[2 4],0.07033255626304384,1,0.07033255626304384,False,136,138,1.0230891704559326,151.10150504112244,-2.699999999999999,0.6831286378708863,False
136,along_decision_boundary,79.55814848141435,0.289137441584008,[0 1],0.289137441584008,1,0.289137441584008,83.5030188644815,0.022247107631704524,[0 1],0.022247107631704524,1,0.022247107631704524,False,137,139,0.7686605453491211,151.93327832221985,-2.485294117647059,0.07694301889726272,False
137,along_decision_boundary,89.59271277810285,0.2356765498865323,[7 9],0.2356765498865323,1,0.2356765498865323,89.6058492883553,0.12348088235705601,[7 9],0.12348088235705601,1,0.12348088235705601,False,138,140,1.148254156112671,153.1403932571411,-2.2810218978102186,0.5239421674176176,False
138,along_decision_boundary,85.87597870081214,0.057982724135304205,[1 8],0.057982724135304205,1,0.057982724135304205,85.65490273220576,0.02261630069517847,[0 8],0.02261630069517847,1,0.02261630069517847,False,139,141,0.948002815246582,154.156893491745,-2.0869565217391304,0.39005239978726663,False
139,along_decision_boundary,85.69294132322973,0.2677411604671009,[8 9],0.2677411604671009,1,0.2677411604671009,89.22052294467369,0.4881768468524764,[8 9],0.4881768468524764,1,0.4881768468524764,True,140,142,0.8636512756347656,155.17086243629456,-1.9028776978417261,1.8233163925965052,True
140,along_decision_boundary,89.63579651614343,0.023102116339925895,[2 5],0.023102116339925895,1,0.023102116339925895,88.41738227256492,0.1614446436090862,[2 5],0.1614446436090862,1,0.1614446436090862,True,141,143,1.9775323867797852,157.20398092269897,-2.0571428571428556,6.988305367074611,True
141,along_decision_boundary,82.50669796103278,0.49284363160849654,[0 1],0.49284363160849654,1,0.49284363160849654,84.3085231678842,0.06232564019419688,[0 1],0.06232564019419688,1,0.06232564019419688,False,142,144,1.3886799812316895,158.77353429794312,-2.2163120567375896,0.12646128750976113,False
142,along_decision_boundary,84.13976571358165,0.13066936248222313,[4 8],0.13066936248222313,1,0.13066936248222313,85.88212777940562,0.13248184524635517,[4 8],0.13248184524635517,1,0.13248184524635517,True,143,145,0.8116559982299805,159.67299103736877,-2.028169014084507,1.0138707553913306,True
143,along_decision_boundary,87.17040606833918,0.195255026541074,[0 1],0.195255026541074,1,0.195255026541074,85.98216094522436,0.5861855987948067,[0 1],0.5861855987948067,1,0.5861855987948067,True,144,146,1.3019130229949951,161.1145622730255,-2.185314685314684,3.002153691912747,True
144,along_decision_boundary,85.72825410768125,0.1223624419449003,[2 4],0.1223624419449003,1,0.1223624419449003,89.91549302950125,0.07651019728133084,[2 4],0.07651019728133084,1,0.07651019728133084,False,145,147,0.7390730381011963,161.9454061985016,-2.3472222222222228,0.6252751748431378,False
145,along_decision_boundary,86.4122706149798,0.08907333696168866,[3 5],0.08907333696168866,1,0.08907333696168866,83.41620297308846,0.12808544719418252,[3 5],0.12808544719418252,1,0.12808544719418252,True,146,148,0.8956468105316162,162.87706589698792,-2.1551724137931036,1.4379774190931385,True
146,along_decision_boundary,87.7555772785235,0.08507519217583756,[3 7],0.08507519217583756,1,0.08507519217583756,89.10960541080877,0.16202516700475664,[3 7],0.16202516700475664,1,0.16202516700475664,True,147,149,0.6689138412475586,163.61262965202332,-2.3150684931506857,1.9044936938828785,True
147,along_decision_boundary,77.83820149920203,0.03290033728004767,[3 5],0.03290033728004767,1,0.03290033728004767,81.53758215996064,0.15743424929148514,[3 5],0.15743424929148514,1,0.15743424929148514,True,148,151,0.9631168842315674,166.47141885757446,-2.4795918367346936,4.7851864846066725,True
148,along_decision_boundary,87.13402696488654,0.5203595236458162,[3 5],0.5203595236458162,1,0.5203595236458162,88.33292108544399,0.30389402085088685,[3 5],0.30389402085088685,1,0.30389402085088685,False,149,152,1.0003023147583008,167.56949162483215,-2.6486486486486474,0.584007800456311,False
149,along_decision_boundary,89.82840158286136,0.3139865723528741,[2 7],0.3139865723528741,1,0.3139865723528741,89.12061610387988,0.17434710961388825,[2 7],0.17434710961388825,1,0.17434710961388825,False,150,153,0.774294376373291,168.47945833206177,-2.4463087248322135,0.5552693171157271,False
150,along_decision_boundary,84.26897358393138,0.06330781687376777,[2 7],0.06330781687376777,1,0.06330781687376777,84.98523071662011,0.05808177981393038,[2 7],0.05808177981393038,1,0.05808177981393038,False,151,154,0.7594757080078125,169.30083870887756,-2.2533333333333334,0.9174503668281941,False
151,along_decision_boundary,82.34494378652894,0.09258071258634086,[0 1],0.09258071258634086,1,0.09258071258634086,81.17531999053128,0.4116054560134604,[0 1],0.4116054560134604,1,0.4116054560134604,True,152,155,0.756572961807251,170.11012053489685,-2.0695364238410585,4.445909353199207,True
152,along_decision_boundary,88.41746267844914,0.14829320065508456,[2 3],0.14829320065508456,1,0.14829320065508456,88.26657019594774,0.24243359143375115,[2 3],0.24243359143375115,1,0.24243359143375115,True,153,156,1.1141140460968018,171.39985251426697,-2.223684210526315,1.634826076737179,True
153,along_decision_boundary,83.185911070277,0.015041929058619882,[4 7],0.015041929058619882,1,0.015041929058619882,85.27552903059167,0.08338265663399268,[4 7],0.08338265663399268,1,0.08338265663399268,True,154,157,0.7865021228790283,172.32405853271484,-2.3823529411764715,5.543348616327217,True
154,along_decision_boundary,87.58719414016127,0.10183035051476778,[0 1],0.10183035051476778,1,0.10183035051476778,89.08594796124167,1.1883680903769356,[0 1],1.1883680903769356,1,1.1883680903769356,True,155,158,1.3599600791931152,173.7786204814911,-2.545454545454544,11.670077578733213,True
155,along_decision_boundary,86.92104267866398,0.09845221383633036,[5 9],0.09845221383633036,1,0.09845221383633036,88.10271563543698,0.032161565714145114,[5 9],0.032161565714145114,1,0.032161565714145114,False,156,159,0.8207182884216309,174.69508457183838,-2.712903225806453,0.326671838660849,False
156,along_decision_boundary,83.61116071467846,0.30153366891300626,[2 7],0.30153366891300626,1,0.30153366891300626,86.47396617564915,5.2878543973285705e-05,[2 7],5.2878543973285705e-05,1,5.2878543973285705e-05,False,157,160,1.2893016338348389,176.13600516319275,-2.512820512820513,0.00017536530551930303,False
157,along_decision_boundary,82.45710833576275,0.12345965785874927,[2 3],0.12345965785874927,1,0.12345965785874927,86.3403517455258,0.2996946079269391,[2 3],0.2996946079269391,1,0.2996946079269391,True,158,161,1.7844860553741455,177.97013139724731,-2.321656050955413,2.4274699373443993,True
158,along_decision_boundary,82.99157399249582,0.6005320027043404,[6 9],0.6005320027043404,1,0.6005320027043404,83.28814194330938,1.4232449588964893,[6 9],1.4232449588964893,1,1.4232449588964893,True,159,162,1.4203028678894043,179.5193350315094,-2.4810126582278462,2.3699735442695378,True
159,along_decision_boundary,88.55712145824482,0.2926182311894571,[3 5],0.2926182311894571,1,0.2926182311894571,89.17488242985385,0.3144141501287707,[3 5],0.3144141501287707,1,0.3144141501287707,True,160,163,1.248464822769165,180.93918180465698,-2.644654088050313,1.074485854318495,True
160,along_decision_boundary,87.60184855751986,0.0009222572459897056,[4 8],0.0009222572459897056,1,0.0009222572459897056,87.4481616324645,0.10982908513083947,[4 8],0.10982908513083947,1,0.10982908513083947,True,161,164,0.7788522243499756,181.8270242214203,-2.8125,119.08725641182482,True
161,along_decision_boundary,84.85909976319498,0.30842550337435687,[5 9],0.30842550337435687,1,0.30842550337435687,86.81134497789218,0.020981178355057535,[5 9],0.020981178355057535,1,0.020981178355057535,False,162,165,0.6740388870239258,182.54194283485413,-2.9844720496894417,0.06802672971434293,False
162,along_decision_boundary,86.05320533022315,0.1303434078648001,[2 9],0.1303434078648001,1,0.1303434078648001,85.48412260115902,0.48342382729082206,[2 9],0.48342382729082206,1,0.48342382729082206,True,163,166,0.7324376106262207,183.35228562355042,-2.777777777777779,3.708847537516112,True
163,along_decision_boundary,84.51031603386643,0.07296774275399152,[2 3],0.07296774275399152,1,0.07296774275399152,86.37662366220933,0.025954299713535287,[2 3],0.025954299713535287,1,0.025954299713535287,False,164,167,0.7408368587493896,184.14600491523743,-2.947852760736197,0.3556955270089607,False
164,along_decision_boundary,86.73301151720385,0.1984416007691129,[2 6],0.1984416007691129,1,0.1984416007691129,88.12936717198026,0.14400169175946717,[2 6],0.14400169175946717,1,0.14400169175946717,False,165,168,0.8191773891448975,185.0869812965393,-2.743902439024392,0.7256628207056914,False
165,along_decision_boundary,86.48531919368129,0.17500059752830283,[2 7],0.17500059752830283,1,0.17500059752830283,87.43397114025474,0.024404385450912905,[2 7],0.024404385450912905,1,0.024404385450912905,False,166,169,1.089956283569336,186.24907064437866,-2.5484848484848492,0.13945315499260502,False
166,along_decision_boundary,83.05681054413223,0.2128648166584427,[1 8],0.2128648166584427,1,0.2128648166584427,83.13952678154567,0.3205397645298337,[0 8],0.3205397645298337,1,0.3205397645298337,True,167,170,0.7012691497802734,187.07795119285583,-2.3614457831325297,1.5058372236505546,True
167,along_decision_boundary,88.76989704423258,0.0216553287052523,[5 6],0.0216553287052523,1,0.0216553287052523,89.48533869350653,0.15055851787783717,[5 6],0.15055851787783717,1,0.15055851787783717,True,168,171,0.9158077239990234,188.08588647842407,-2.5179640718562886,6.952492844928306,True
168,along_decision_boundary,74.02005983789013,0.2465221990925949,[8 9],0.2465221990925949,1,0.2465221990925949,79.87107648844055,0.26929766004957906,[8 9],0.26929766004957906,1,0.26929766004957906,True,169,172,0.9889316558837891,189.08383345603943,-2.6785714285714297,1.0923870590186873,True
169,along_decision_boundary,82.75638485791963,0.10873109195754797,[0 9],0.10873109195754797,1,0.10873109195754797,83.92212954084604,0.32979348710945217,[1 9],0.32979348710945217,1,0.32979348710945217,True,170,173,1.553809404373169,190.72788286209106,-2.8431952662721907,3.033111147621086,True
170,along_decision_boundary,82.72664697961271,0.29786937242302575,[3 5],0.29786937242302575,1,0.29786937242302575,84.55184906848746,0.019135113707769307,[3 5],0.019135113707769307,1,0.019135113707769307,False,171,174,1.1015286445617676,191.87946105003357,-3.0117647058823525,0.06423995039206029,False
171,along_decision_boundary,87.67397064411217,0.07287007532883638,[3 8],0.07287007532883638,1,0.07287007532883638,86.94698096032928,0.11303489393888154,[3 8],0.11303489393888154,1,0.11303489393888154,True,172,175,0.7894046306610107,192.70160222053528,-2.8099415204678375,1.5511839864141188,True
172,along_decision_boundary,83.1220915165955,0.05520427015032844,[3 6],0.05520427015032844,1,0.05520427015032844,85.36012240392733,0.13452729784746703,[3 6],0.13452729784746703,1,0.13452729784746703,True,173,176,0.8383758068084717,193.7901976108551,-2.976744186046511,2.436900215891481,True
173,along_decision_boundary,82.41541051806703,0.0013498989123400318,[2 7],0.0013498989123400318,1,0.0013498989123400318,85.57317176429265,0.7975563330839838,[2 7],0.7975563330839838,1,0.7975563330839838,True,174,177,1.6474874019622803,195.5243272781372,-3.147398843930634,590.8267099063221,True
174,along_decision_boundary,85.41826063590138,0.11830683578971724,[5 6],0.11830683578971724,1,0.11830683578971724,87.87725018207513,0.08982659635296565,[5 6],0.08982659635296565,1,0.08982659635296565,False,175,178,0.6776466369628906,196.28465795516968,-3.3218390804597697,0.7592680148476512,False
175,along_decision_boundary,88.9098621570037,0.0018463378287178615,[6 9],0.0018463378287178615,1,0.0018463378287178615,88.14911350002768,0.07799631555183595,[6 9],0.07799631555183595,1,0.07799631555183595,True,176,179,0.706916332244873,197.0282027721405,-3.111428571428573,42.24379435804462,True
176,along_decision_boundary,89.11566728930877,0.34858414538368243,[2 5],0.34858414538368243,1,0.34858414538368243,88.54828734727735,0.055244473149675594,[2 5],0.055244473149675594,1,0.055244473149675594,False,177,180,0.7650330066680908,197.83612871170044,-3.2840909090909105,0.15848246078107958,False
177,along_decision_boundary,87.6328835477359,0.041314204778104456,[0 1],0.041314204778104456,1,0.041314204778104456,85.99868765260878,0.12059589844205311,[0 1],0.12059589844205311,1,0.12059589844205311,True,178,181,0.7117152214050293,198.5948417186737,-3.0762711864406764,2.9189935783531302,True
178,along_decision_boundary,83.71096101600577,0.13077244648650843,[0 1],0.13077244648650843,1,0.13077244648650843,84.70846454327932,0.11872096762571073,[0 1],0.11872096762571073,1,0.11872096762571073,False,179,182,1.0297749042510986,199.72312808036804,-3.2471910112359557,0.9078438984313028,False
179,along_decision_boundary,84.01676966645496,0.001072588445693717,[4 5],0.001072588445693717,1,0.001072588445693717,87.59263233563503,0.061821483168073434,[4 5],0.061821483168073434,1,0.061821483168073434,True,180,183,0.7100679874420166,200.51132488250732,-3.0418994413407816,57.63765535259819,True
180,along_decision_boundary,88.2884725454823,0.21749061356874666,[6 9],0.21749061356874666,1,0.21749061356874666,87.58516689323187,0.07838288150992756,[6 9],0.07838288150992756,1,0.07838288150992756,False,181,184,1.0759203433990479,201.61400055885315,-3.211111111111111,0.36039661769196996,False
181,along_decision_boundary,81.55361768044799,0.027868199033333096,[7 9],0.027868199033333096,1,0.027868199033333096,81.76672953792672,0.8664854368846415,[7 9],0.8664854368846415,1,0.8664854368846415,True,182,185,1.425746202468872,203.07244443893433,-3.008287292817679,31.092265267957934,True
182,along_decision_boundary,86.5100485613826,0.018092472959420153,[3 7],0.018092472959420153,1,0.018092472959420153,86.97327305165363,0.18593189922664383,[3 7],0.18593189922664383,1,0.18593189922664383,True,183,186,0.9999558925628662,204.16427445411682,-3.175824175824176,10.276754296865494,True
183,along_decision_boundary,80.08444951154195,0.19084912834774032,[3 5],0.19084912834774032,1,0.19084912834774032,88.56531464553395,0.11979812081589189,[3 5],0.11979812081589189,1,0.11979812081589189,False,184,187,1.256727933883667,205.509530544281,-3.3469945355191255,0.6277111237186864,False
184,along_decision_boundary,86.95584667680538,0.06747154750429822,[3 7],0.06747154750429822,1,0.06747154750429822,85.98802105483213,0.11591666054833245,[3 7],0.11591666054833245,1,0.11591666054833245,True,185,188,0.6738982200622559,206.3871386051178,-3.1413043478260883,1.7180080320663769,True
185,along_decision_boundary,83.81259556644952,0.38680756547055595,[5 7],0.38680756547055595,1,0.38680756547055595,85.55337342042148,0.24040916967763393,[5 7],0.24040916967763393,1,0.24040916967763393,False,186,189,0.7806570529937744,207.3112678527832,-3.310810810810809,0.6215213742915637,False
186,along_decision_boundary,80.2593813110719,0.5327411752514827,[8 9],0.5327411752514827,1,0.5327411752514827,83.66563175095284,0.08786862047753825,[8 9],0.08786862047753825,1,0.08786862047753825,False,187,190,0.8052346706390381,208.18421149253845,-3.1075268817204287,0.1649367921224777,False
187,along_decision_boundary,79.48448900257567,0.19028607225788427,[0 1],0.19028607225788427,1,0.19028607225788427,80.5766403144186,0.12124765148348497,[0 1],0.12124765148348497,1,0.12124765148348497,False,188,191,1.0709691047668457,209.2871823310852,-2.911764705882354,0.637186158948957,False
188,along_decision_boundary,86.68135069965233,0.36053235212995843,[4 5],0.36053235212995843,1,0.36053235212995843,89.35690685903458,0.17793161772998223,[4 5],0.17793161772998223,1,0.17793161772998223,False,189,192,1.448889970779419,210.86676907539368,-2.7234042553191498,0.49352469113741154,False
189,along_decision_boundary,86.81134322180932,0.03020623026859779,[4 8],0.03020623026859779,1,0.03020623026859779,87.79739362790419,0.005867709754785743,[4 8],0.005867709754785743,1,0.005867709754785743,False,190,193,0.6999514102935791,211.69458746910095,-2.5423280423280437,0.1942549501413878,False
190,along_decision_boundary,88.15510205518703,0.08354165441865988,[2 5],0.08354165441865988,1,0.08354165441865988,89.9488372988438,0.41517709283216053,[2 5],0.41517709283216053,1,0.41517709283216053,True,191,194,1.106837272644043,212.88212132453918,-2.3684210526315805,4.9697015904371,True
191,along_decision_boundary,79.41766781263942,0.002486869894596,[0 1],0.002486869894596,1,0.002486869894596,81.10127944791635,0.1127166390310987,[0 1],0.1127166390310987,1,0.1127166390310987,True,192,195,0.8169770240783691,213.76796746253967,-2.5157068062827226,45.324702862837086,True
192,along_decision_boundary,88.9684472942755,0.08970125559987345,[8 9],0.08970125559987345,1,0.08970125559987345,88.94792880505169,0.005930813063996425,[8 9],0.005930813063996425,1,0.005930813063996425,False,193,196,0.7560336589813232,214.59312796592712,-2.6666666666666656,0.06611739182840148,False
193,along_decision_boundary,74.00629205383507,0.06201787738654553,[2 7],0.06201787738654553,1,0.06201787738654553,79.52087384854609,0.46445766322071536,[2 7],0.46445766322071536,1,0.46445766322071536,True,194,197,1.7983133792877197,216.4393515586853,-2.4896373056994823,7.48909319043346,True
