,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,65.85440398673947,0.31726990395357857,[3 5],0.31726990395357857,1,0.31726990395357857,74.04578914029122,0.24778041346925483,[3 5],0.24778041346925483,1,0.24778041346925483,False,100,195,2.348259449005127,234.7261152267456,-1.136363636363636,0.7809767342619075,False
100,along_decision_boundary,60.96562890350508,0.1934841511451537,[3 4],0.1934841511451537,1,0.1934841511451537,76.66370042750488,0.11266658383969443,[3 4],0.11266658383969443,1,0.11266658383969443,False,101,196,2.161949396133423,236.89305758476257,-1.2800000000000007,0.5823039415521474,False
101,along_decision_boundary,79.73119542689928,0.024865868993974423,[5 9],0.024865868993974423,1,0.024865868993974423,78.82210475145118,0.032710972649849054,[5 9],0.032710972649849054,1,0.032710972649849054,True,102,197,0.8783681392669678,237.77643203735352,-1.4306930693069313,1.3154968626986525,True
102,along_decision_boundary,72.21261911271219,0.6547542581247163,[5 7],0.6547542581247163,1,0.6547542581247163,56.83929758547811,0.4427325990368447,[5 7],0.4427325990368447,1,0.4427325990368447,False,103,198,3.1547813415527344,240.93628430366516,-1.2549019607843137,0.6761813207673921,False
103,along_decision_boundary,69.00835955004317,0.06468178828286365,[2 4],0.06468178828286365,1,0.06468178828286365,74.74981232289723,0.011036814364973292,[2 4],0.011036814364973292,1,0.011036814364973292,False,104,201,0.9343421459197998,241.9475634098053,-1.402912621359224,0.170632486484566,False
104,along_decision_boundary,87.42136381614247,0.08750734331354464,[2 9],0.08750734331354464,1,0.08750734331354464,85.1345587719788,0.19711934758203492,[2 9],0.19711934758203492,1,0.19711934758203492,True,105,208,1.0110564231872559,252.3040943145752,-1.5576923076923086,2.252603497237291,True
105,along_decision_boundary,51.1642819639427,0.04613346336227988,[3 6],0.04613346336227988,1,0.04613346336227988,48.34686636872949,0.011879214470008266,[3 6],0.011879214470008266,1,0.011879214470008266,False,106,218,1.3499805927276611,264.280179977417,-1.3761904761904757,0.2574966977164145,False
106,along_decision_boundary,57.905247553365484,0.017643161667372974,[0 1],0.017643161667372974,1,0.017643161667372974,69.22759852320601,0.0005876694022754072,[0 1],0.0005876694022754072,1,0.0005876694022754072,False,107,219,0.8149635791778564,265.1040937900543,-1.528301886792452,0.033308621966672135,False
107,along_decision_boundary,58.4109775444785,0.06953371387556469,[1 5],0.06953371387556469,1,0.06953371387556469,70.13650503850465,0.05408909517610343,[0 5],0.05408909517610343,1,0.05408909517610343,False,108,225,1.2029130458831787,268.1806483268738,-1.6869158878504678,0.7778830176236458,False
108,along_decision_boundary,87.17925223825806,0.14990288819657654,[2 9],0.14990288819657654,1,0.14990288819657654,82.99326304581139,0.17053403289851266,[2 9],0.17053403289851266,1,0.17053403289851266,True,109,227,1.9442856311798096,271.7270393371582,-1.8518518518518527,1.1376300680403253,True
109,along_decision_boundary,79.57693068217512,0.09344650626696938,[5 6],0.09344650626696938,1,0.09344650626696938,75.2179189225127,0.08648452904325535,[5 6],0.08648452904325535,1,0.08648452904325535,False,110,228,1.263617992401123,272.9956624507904,-1.6559633027522929,0.9254977258986633,False
110,along_decision_boundary,82.68607399262116,0.03487834977708254,[2 7],0.03487834977708254,1,0.03487834977708254,86.33629124497267,0.5017709084914548,[2 7],0.5017709084914548,1,0.5017709084914548,True,111,229,4.102884769439697,277.1045436859131,-1.818181818181817,14.386314481574257,True
111,along_decision_boundary,67.21158188792168,0.061623157893856584,[3 6],0.061623157893856584,1,0.061623157893856584,68.03743570207946,0.22374193357390473,[3 6],0.22374193357390473,1,0.22374193357390473,True,112,232,2.7838387489318848,281.2875864505768,-1.6261261261261266,3.6308092804865866,True
112,along_decision_boundary,73.00856888364136,0.3678998466396054,[0 1],0.3678998466396054,1,0.3678998466396054,83.91818207594622,0.22226811135777458,[0 1],0.22226811135777458,1,0.22226811135777458,False,113,233,1.5737190246582031,282.8663721084595,-1.4464285714285712,0.6041538570563971,False
113,along_decision_boundary,69.90979997685696,0.04189400553897169,[0 1],0.04189400553897169,1,0.04189400553897169,75.47892394570715,0.1226879334718106,[0 1],0.1226879334718106,1,0.1226879334718106,True,114,236,1.5042238235473633,284.4400911331177,-1.5973451327433634,2.928531943733114,True
114,along_decision_boundary,88.27500912956538,0.06954252664727918,[3 7],0.06954252664727918,1,0.06954252664727918,77.32443381034152,0.29036331516796526,[3 7],0.29036331516796526,1,0.29036331516796526,True,115,237,2.371889591217041,286.8169946670532,-1.4210526315789482,4.175334563851737,True
115,along_decision_boundary,50.30235648437575,0.06579820769249155,[4 7],0.06579820769249155,1,0.06579820769249155,49.69587969467376,0.03422724922858831,[4 7],0.03422724922858831,1,0.03422724922858831,False,116,238,1.1234040260314941,287.9474022388458,-1.2565217391304353,0.5201851300957867,False
116,along_decision_boundary,50.334601649987924,0.07811177507592415,[4 7],0.07811177507592415,1,0.07811177507592415,51.65103280315138,0.16337966818500196,[4 7],0.16337966818500196,1,0.16337966818500196,True,117,239,1.4166431427001953,289.3679518699646,-1.3965517241379306,2.0916138191226348,True
117,along_decision_boundary,50.04048310136455,0.018758262402412827,[4 7],0.018758262402412827,1,0.018758262402412827,50.35712097216754,0.24547132262132448,[4 7],0.24547132262132448,1,0.24547132262132448,True,118,240,1.0652570724487305,290.43827652931213,-1.2350427350427355,13.086037360781889,True
118,along_decision_boundary,81.63047058005967,0.18245047845926068,[4 7],0.18245047845926068,1,0.18245047845926068,68.0842058396705,0.16387501943069535,[4 7],0.16387501943069535,1,0.16387501943069535,False,119,242,3.5552990436553955,295.14887952804565,-1.084745762711864,0.8981890363597318,False
119,along_decision_boundary,55.63744540841366,0.13111154397986433,[3 7],0.13111154397986433,1,0.13111154397986433,67.36859543742383,0.11661490480040693,[3 7],0.11661490480040693,1,0.11661490480040693,False,120,244,1.670949935913086,296.86159443855286,-1.214285714285715,0.8894327780802906,False
120,along_decision_boundary,71.60703380091357,0.03595207775505318,[3 7],0.03595207775505318,1,0.03595207775505318,72.95980741734418,0.05171107891989187,[3 7],0.05171107891989187,1,0.05171107891989187,True,121,245,1.0244078636169434,297.89195919036865,-1.3500000000000003,1.4383335303235352,True
121,along_decision_boundary,62.214383546967944,0.021403742174443234,[3 6],0.021403742174443234,1,0.021403742174443234,58.93125906137112,0.19388892071494146,[3 6],0.19388892071494146,1,0.19388892071494146,True,122,247,0.8902056217193604,300.8221836090088,-1.1942148760330575,9.058645872984359,True
122,along_decision_boundary,58.513713931912406,0.30719255260628064,[3 4],0.30719255260628064,1,0.30719255260628064,45.28435756714883,0.04860786682933898,[3 4],0.04860786682933898,1,0.04860786682933898,False,123,248,1.7440214157104492,302.57120752334595,-1.049180327868853,0.15823256917181258,False
123,along_decision_boundary,65.16543247014239,0.0874854095224401,[3 4],0.0874854095224401,1,0.0874854095224401,61.39242488700714,0.019199258682453493,[3 4],0.019199258682453493,1,0.019199258682453493,False,124,249,1.3872623443603516,303.9633734226227,-1.1747967479674792,0.21945669326185027,False
124,along_decision_boundary,64.50896697785052,0.261763695987999,[1 7],0.261763695987999,1,0.261763695987999,38.1765280893289,0.002996795615481958,[0 7],0.002996795615481958,1,0.002996795615481958,False,125,252,1.898254156112671,308.5240042209625,-1.3064516129032255,0.01144847685684936,False
