,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,85.60049080554522,0.16373679134478888,[2 5],0.16373679134478888,1,0.16373679134478888,88.26545601443817,0.001743800714556032,[2 5],0.001743800714556032,1,0.001743800714556032,False,200,202,0.7128641605377197,213.83419847488403,-0.7261306532663323,0.010650023737695104,False
200,along_decision_boundary,88.38617646687936,0.037042315108268345,[0 1],0.037042315108268345,1,0.037042315108268345,89.54372555122083,0.1342036729322622,[0 1],0.1342036729322622,1,0.1342036729322622,True,201,203,0.8302900791168213,214.74535942077637,-0.6399999999999993,3.622982865406977,True
201,along_decision_boundary,87.82939296809307,0.1711972824640925,[0 2],0.1711972824640925,1,0.1711972824640925,89.18779361731532,0.29867698772383805,[1 2],0.29867698772383805,1,0.29867698772383805,True,202,204,0.9363255500793457,215.79555416107178,-0.718905472636815,1.7446362665627217,True
202,along_decision_boundary,85.0524139523404,0.08170943550325818,[3 7],0.08170943550325818,1,0.08170943550325818,85.18200592878696,0.289102893995538,[3 7],0.289102893995538,1,0.289102893995538,True,203,205,0.7957503795623779,216.66918230056763,-0.8019801980198014,3.5381824903686914,True
203,along_decision_boundary,84.08301320847903,0.06246846847078006,[3 7],0.06246846847078006,1,0.06246846847078006,84.14873958333214,0.0016329178952738201,[3 7],0.0016329178952738201,1,0.0016329178952738201,False,204,206,0.9052639007568359,217.66422486305237,-0.8891625615763546,0.02613987400759834,False
204,along_decision_boundary,85.6900502771984,0.062036987640196814,[6 9],0.062036987640196814,1,0.062036987640196814,88.1591685417948,0.25929605726221194,[6 9],0.25929605726221194,1,0.25929605726221194,True,205,207,1.1651709079742432,218.89212942123413,-0.7941176470588238,4.179700967527335,True
205,along_decision_boundary,87.46605504802754,0.060707179981081785,[2 5],0.060707179981081785,1,0.060707179981081785,87.28891445581542,0.18400095428252475,[2 5],0.18400095428252475,1,0.18400095428252475,True,206,208,1.4219646453857422,220.43095898628235,-0.8804878048780482,3.030958682973992,True
206,along_decision_boundary,86.98205778646988,0.10864649812642896,[5 7],0.10864649812642896,1,0.10864649812642896,88.47522644732472,0.08086628502820653,[5 7],0.08086628502820653,1,0.08086628502820653,False,207,209,0.8427846431732178,221.3047375679016,-0.9708737864077662,0.7443064104478052,False
207,along_decision_boundary,88.04254406546652,0.16695341578035516,[5 6],0.16695341578035516,1,0.16695341578035516,89.68317833835741,0.001650789124606314,[5 6],0.001650789124606314,1,0.001650789124606314,False,208,210,0.8888034820556641,222.3095259666443,-0.8719806763285016,0.00988772297284472,False
208,along_decision_boundary,82.91502324212446,0.12076022506548857,[1 9],0.12076022506548857,1,0.12076022506548857,84.72597587468326,0.14511438339318275,[0 9],0.14511438339318275,1,0.14511438339318275,True,209,211,0.9795875549316406,223.342627286911,-0.7788461538461543,1.2016736745438066,True
209,along_decision_boundary,86.70113467281408,0.0741766944279153,[2 5],0.0741766944279153,1,0.0741766944279153,86.81115517982938,0.010362784746203656,[2 5],0.010362784746203656,1,0.010362784746203656,False,210,212,0.8421428203582764,224.29451704025269,-0.8636363636363642,0.13970405160443192,False
210,along_decision_boundary,86.53583572285858,0.2509899291201111,[3 6],0.2509899291201111,1,0.2509899291201111,88.76685841759179,0.23645220288999946,[3 6],0.23645220288999946,1,0.23645220288999946,False,211,213,1.079711675643921,225.52091097831726,-0.7714285714285719,0.9420784480035667,False
211,along_decision_boundary,86.98501094518856,0.02750737217501173,[2 7],0.02750737217501173,1,0.02750737217501173,87.3639902365069,0.006716309008209077,[2 7],0.006716309008209077,1,0.006716309008209077,False,212,214,0.7523176670074463,226.3209204673767,-0.6848341232227497,0.2441639632269313,False
212,along_decision_boundary,83.38094839567347,0.0002269831473258646,[1 9],0.0002269831473258646,1,0.0002269831473258646,88.53036861876144,0.03929891139270076,[0 9],0.03929891139270076,1,0.03929891139270076,True,213,215,0.724846363067627,227.1470377445221,-0.6037735849056601,173.1358114278058,True
213,along_decision_boundary,86.5776029647617,3.666769780611205e-05,[0 1],3.666769780611205e-05,1,3.666769780611205e-05,86.89823157830294,0.1937205597759445,[0 1],0.1937205597759445,1,0.1937205597759445,True,214,216,1.1426892280578613,228.34070420265198,-0.6784037558685453,5283.1394215224955,True
214,along_decision_boundary,82.0076846262687,0.039289142767161854,[4 9],0.039289142767161854,1,0.039289142767161854,81.4536360816538,0.016802558446045775,[4 9],0.016802558446045775,1,0.016802558446045775,False,215,217,0.8721544742584229,229.53999304771423,-0.7570093457943927,0.42766416527900103,False
215,along_decision_boundary,86.96302313222137,0.05832203154204865,[2 5],0.05832203154204865,1,0.05832203154204865,83.32111055235985,0.11025869478894934,[2 5],0.11025869478894934,1,0.11025869478894934,True,216,218,0.6739225387573242,230.68789267539978,-0.6720930232558138,1.8905153314053493,True
216,along_decision_boundary,88.45543074941398,0.07472220233318597,[5 7],0.07472220233318597,1,0.07472220233318597,88.32226372220175,0.058966699651650245,[5 7],0.058966699651650245,1,0.058966699651650245,False,217,219,0.6755764484405518,231.47535347938538,-0.7500000000000007,0.7891456328966054,False
217,along_decision_boundary,88.33532083533687,0.011092983518509486,[2 5],0.011092983518509486,1,0.011092983518509486,89.67976204502462,0.5325528767744627,[2 5],0.5325528767744627,1,0.5325528767744627,True,218,220,2.220280408859253,233.74152064323425,-0.6658986175115206,48.008083297505834,True
218,along_decision_boundary,88.98880540614346,0.1990329600170598,[3 7],0.1990329600170598,1,0.1990329600170598,88.48434934369726,0.5229473067759224,[3 7],0.5229473067759224,1,0.5229473067759224,True,219,221,1.0587236881256104,234.9569170475006,-0.743119266055045,2.627440735097839,True
219,along_decision_boundary,82.32800920107064,0.27223909364890203,[2 4],0.27223909364890203,1,0.27223909364890203,82.64369173416698,0.036310410060320174,[2 4],0.036310410060320174,1,0.036310410060320174,False,220,222,0.7966494560241699,235.84820747375488,-0.8242009132420101,0.13337691355653916,False
220,along_decision_boundary,82.48316313872537,0.04922191342055198,[5 6],0.04922191342055198,1,0.04922191342055198,84.34908022658809,0.10657235374782609,[5 6],0.10657235374782609,1,0.10657235374782609,True,221,223,0.8854615688323975,236.85365509986877,-0.7363636363636358,2.1651404088514803,True
221,along_decision_boundary,82.5332533791175,0.180901354295853,[0 1],0.180901354295853,1,0.180901354295853,84.57056579718943,0.533504161431205,[0 1],0.533504161431205,1,0.533504161431205,True,222,224,1.1039557456970215,238.01437091827393,-0.8167420814479643,2.9491440984940995,True
222,along_decision_boundary,86.40102116119388,0.03632915642813631,[2 4],0.03632915642813631,1,0.03632915642813631,86.46214942461812,0.17362522400951824,[2 4],0.17362522400951824,1,0.17362522400951824,True,223,225,0.7340924739837646,239.04487895965576,-0.9009009009009001,4.779225313226609,True
223,along_decision_boundary,88.60526348969067,0.07494816695351234,[2 5],0.07494816695351234,1,0.07494816695351234,87.89180635189153,0.20512638160772825,[2 5],0.20512638160772825,1,0.20512638160772825,True,224,226,0.9630236625671387,240.25142860412598,-0.9887892376681625,2.7369099198244675,True
224,along_decision_boundary,79.12370177042324,1.6399602002636617e-05,[1 8],1.6399602002636617e-05,1,1.6399602002636617e-05,87.16533757576615,0.28041880997954,[0 8],0.28041880997954,1,0.28041880997954,True,225,227,1.1770355701446533,241.58212327957153,-1.0803571428571426,17099.12288935159,True
225,along_decision_boundary,80.13992747392763,0.06273477549543088,[2 8],0.06273477549543088,1,0.06273477549543088,80.9946588061229,0.07587258421126587,[2 8],0.07587258421126587,1,0.07587258421126587,True,226,228,0.9408237934112549,242.59959316253662,-1.1755555555555555,1.2094182789701997,True
226,along_decision_boundary,87.69213297880712,0.016419935127829268,[5 7],0.016419935127829268,1,0.016419935127829268,88.20732703016216,0.11040778586004324,[5 7],0.11040778586004324,1,0.11040778586004324,True,227,229,0.7201521396636963,243.38983821868896,-1.274336283185842,6.72400865171014,True
227,along_decision_boundary,78.67414569637798,0.0783909948531131,[2 7],0.0783909948531131,1,0.0783909948531131,80.47141759757726,0.3158158824988396,[2 7],0.3158158824988396,1,0.3158158824988396,True,228,230,1.8452184200286865,245.4007911682129,-1.376651982378854,4.028726553229829,True
228,along_decision_boundary,89.72395811429,0.03808587083825822,[3 5],0.03808587083825822,1,0.03808587083825822,89.53055394573965,0.06986252362686757,[3 5],0.06986252362686757,1,0.06986252362686757,True,229,231,1.2209973335266113,246.66975688934326,-1.4824561403508776,1.8343422925409099,True
229,along_decision_boundary,88.74114032881543,3.1485580297632904e-05,[0 2],3.1485580297632904e-05,1,3.1485580297632904e-05,88.31539526964018,1.3914889405072451e-05,[0 2],1.3914889405072451e-05,1,1.3914889405072451e-05,False,230,232,0.6532802581787109,247.4664785861969,-1.5917030567685604,0.44194482914194777,False
230,along_decision_boundary,83.71222725998307,0.048394604249918954,[3 6],0.048394604249918954,1,0.048394604249918954,83.97215595225603,0.39996336708348723,[3 6],0.39996336708348723,1,0.39996336708348723,True,231,233,1.3087742328643799,249.0145936012268,-1.4695652173913047,8.26462729229069,True
231,along_decision_boundary,86.85713761302011,0.005494216905100147,[3 6],0.005494216905100147,1,0.005494216905100147,87.55656485297499,0.1404763259362043,[3 6],0.1404763259362043,1,0.1404763259362043,True,232,234,0.679518461227417,249.76409101486206,-1.577922077922079,25.568034237200127,True
232,along_decision_boundary,85.50504667037943,0.002809449453193591,[2 5],0.002809449453193591,1,0.002809449453193591,85.57567689817424,0.047159850991373986,[2 5],0.047159850991373986,1,0.047159850991373986,True,233,235,0.7753090858459473,250.69874787330627,-1.6896551724137938,16.786153934097612,True
233,along_decision_boundary,89.53601476718474,0.26956213981020627,[3 7],0.26956213981020627,1,0.26956213981020627,89.98389704448576,0.3071504379655747,[3 7],0.3071504379655747,1,0.3071504379655747,True,234,236,1.63092041015625,252.47178411483765,-1.8047210300429175,1.139442052885593,True
