,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
100,along_decision_boundary,69.00806712807812,0.2816178588107483,[3 5],0.2816178588107483,1,0.2816178588107483,63.592790034679936,0.22316025310749216,[3 5],0.22316025310749216,1,0.22316025310749216,False,101,217,2.4126384258270264,443.47520422935486,-0.18000000000000033,0.7924222350453257,False
101,along_decision_boundary,76.39598924841847,0.048295070093597264,[3 6],0.048295070093597264,1,0.048295070093597264,79.26264411234762,0.14208027451118682,[3 6],0.14208027451118682,1,0.14208027451118682,True,102,221,1.8542232513427734,445.44767713546753,-0.12376237623762398,2.9419208676130104,True
102,along_decision_boundary,73.05112380802996,0.01139183399576987,[7 9],0.01139183399576987,1,0.01139183399576987,76.03849542754963,0.7363210509843893,[7 9],0.7363210509843893,1,0.7363210509843893,True,103,222,3.7928709983825684,449.2495949268341,-0.17647058823529418,64.63586559089673,True
103,along_decision_boundary,72.89736178966234,0.0763862480039863,[7 9],0.0763862480039863,1,0.0763862480039863,76.06402361543084,0.4888152816349036,[7 9],0.4888152816349036,1,0.4888152816349036,True,104,223,2.998692750930786,452.25333428382874,-0.2378640776699027,6.399257646604062,True
104,along_decision_boundary,79.68228860650996,0.12042494333917403,[3 5],0.12042494333917403,1,0.12042494333917403,79.1496812736867,0.23930448862737286,[3 5],0.23930448862737286,1,0.23930448862737286,True,105,226,3.8177638053894043,456.19875717163086,-0.30769230769230727,1.9871671266091226,True
105,along_decision_boundary,84.36244985831696,0.05915964080328133,[8 9],0.05915964080328133,1,0.05915964080328133,78.47521399170849,0.16589481368917366,[8 9],0.16589481368917366,1,0.16589481368917366,True,106,229,2.641289710998535,461.71528244018555,-0.38571428571428595,2.804188995007762,True
106,along_decision_boundary,82.75646736266988,0.4235861356012214,[8 9],0.4235861356012214,1,0.4235861356012214,63.35906720823168,0.32003328172793255,[8 9],0.32003328172793255,1,0.32003328172793255,False,107,230,5.996128797531128,467.7209265232086,-0.4716981132075469,0.7555329479178774,False
107,along_decision_boundary,82.15428179141837,0.20294573515612785,[8 9],0.20294573515612785,1,0.20294573515612785,82.73260329909861,0.017357092525800304,[8 9],0.017357092525800304,1,0.017357092525800304,False,108,231,2.4026975631713867,470.13058257102966,-0.37850467289719636,0.08552578112788302,False
108,along_decision_boundary,86.85873350329184,0.21098685069460996,[0 1],0.21098685069460996,1,0.21098685069460996,77.29935749435793,0.05883275156131311,[0 1],0.05883275156131311,1,0.05883275156131311,False,109,232,2.787541389465332,472.92708230018616,-0.2962962962962963,0.27884558382488855,False
109,along_decision_boundary,81.08054201170748,0.22782587122527423,[5 7],0.22782587122527423,1,0.22782587122527423,65.48985297324016,0.07265220741340465,[5 7],0.07265220741340465,1,0.07265220741340465,False,110,234,1.7193195819854736,477.28083395957947,-0.2247706422018345,0.3188935787787075,False
110,along_decision_boundary,72.93118722093593,0.23771908569651892,[6 7],0.23771908569651892,1,0.23771908569651892,72.17257213085837,0.06958792382167343,[6 7],0.06958792382167343,1,0.06958792382167343,False,111,237,2.15023136138916,481.790491104126,-0.16363636363636375,0.2927317493998441,False
111,along_decision_boundary,84.24455792170109,0.11004991163683236,[0 7],0.11004991163683236,1,0.11004991163683236,78.36491931361415,0.05303620488632266,[0 7],0.05303620488632266,1,0.05303620488632266,False,112,240,1.9904539585113525,488.93928503990173,-0.11261261261261252,0.4819286458070366,False
112,along_decision_boundary,89.57486966395031,0.514675796166527,[3 6],0.514675796166527,1,0.514675796166527,79.33701361785424,0.7952813084203283,[3 6],0.7952813084203283,1,0.7952813084203283,True,113,242,4.809528827667236,493.7974045276642,-0.07142857142857137,1.5452082929561533,True
113,along_decision_boundary,89.41402789536505,0.8045755126686069,[2 3],0.8045755126686069,1,0.8045755126686069,66.57196276714296,0.15684321465830037,[2 3],0.15684321465830037,1,0.15684321465830037,False,114,247,6.172010183334351,503.2322130203247,-0.11061946902654846,0.19493908550371433,False
114,along_decision_boundary,68.56197447386278,0.03576851581122493,[0 1],0.03576851581122493,1,0.03576851581122493,68.03130191656251,0.3335460687551074,[0 1],0.3335460687551074,1,0.3335460687551074,True,115,248,3.569807291030884,506.81115889549255,-0.07017543859649122,9.325130249056448,True
115,along_decision_boundary,80.5298419729741,0.2962200077453948,[3 7],0.2962200077453948,1,0.2962200077453948,77.51044027733346,0.09842406722953073,[3 7],0.09842406722953073,1,0.09842406722953073,False,116,250,3.531872272491455,510.4181559085846,-0.1086956521739129,0.33226677690903167,False
116,along_decision_boundary,79.87962199949574,0.9372216158424095,[3 7],0.9372216158424095,1,0.9372216158424095,65.82765147210324,0.11456656014389517,[3 7],0.11456656014389517,1,0.11456656014389517,False,117,251,4.66773796081543,515.0949029922485,-0.06896551724137914,0.12224062933174935,False
117,along_decision_boundary,79.25370238278445,0.39988185183818403,[5 6],0.39988185183818403,1,0.39988185183818403,71.6417484975211,0.019595080936451792,[5 6],0.019595080936451792,1,0.019595080936451792,False,118,255,3.1526198387145996,518.3793504238129,-0.03846153846153852,0.049002176133717434,False
