,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.9178725270648,0.1608576600403639,[3 5],0.1608576600403639,1,0.1608576600403639,84.96093459447872,0.10077858793306682,[3 5],0.10077858793306682,1,0.10077858793306682,False,100,100,0.6683311462402344,153.08635306358337,-0.6111111111111117,0.6265078573676786,False
100,along_decision_boundary,89.62917053824526,0.16589051943029037,[2 9],0.16589051943029037,1,0.16589051943029037,89.19568762045752,0.046739861898738175,[2 9],0.046739861898738175,1,0.046739861898738175,False,101,101,0.7650902271270752,153.97998452186584,-0.4999999999999998,0.2817512541358878,False
101,along_decision_boundary,84.01263101366808,0.007056033206065428,[4 8],0.007056033206065428,1,0.007056033206065428,83.18260439971056,0.09825085196602996,[4 8],0.09825085196602996,1,0.09825085196602996,True,102,102,0.6489834785461426,154.7866189479828,-0.4009900990099007,13.924374942222872,True
102,along_decision_boundary,88.23696377827139,0.05385489442575392,[2 4],0.05385489442575392,1,0.05385489442575392,89.72851538158228,0.26342802743677046,[2 4],0.26342802743677046,1,0.26342802743677046,True,103,103,0.8300313949584961,155.73717617988586,-0.4901960784313724,4.891440791884585,True
103,along_decision_boundary,88.48708319174338,0.1376201326212142,[2 7],0.1376201326212142,1,0.1376201326212142,88.15475516438154,0.1455477904228665,[2 7],0.1455477904228665,1,0.1455477904228665,True,104,104,0.7334322929382324,156.66011691093445,-0.5873786407766985,1.057605363769503,True
104,along_decision_boundary,88.77866926469915,0.2486295203158385,[3 8],0.2486295203158385,1,0.2486295203158385,88.7888500429745,0.15971191192474932,[3 8],0.15971191192474932,1,0.15971191192474932,False,105,105,1.0707597732543945,157.803448677063,-0.6923076923076927,0.6423690626996522,False
105,along_decision_boundary,89.38489838714752,0.13447244835136277,[1 7],0.13447244835136277,1,0.13447244835136277,89.67772355108752,0.04296386480481066,[0 7],0.04296386480481066,1,0.04296386480481066,False,106,106,1.0118951797485352,158.91796565055847,-0.5761904761904758,0.3194993869119604,False
106,along_decision_boundary,82.76454701587834,0.1134465195217509,[2 3],0.1134465195217509,1,0.1134465195217509,85.40999200362367,0.07201774136834693,[2 3],0.07201774136834693,1,0.07201774136834693,False,107,107,0.8859672546386719,159.8954610824585,-0.4716981132075469,0.6348166666720798,False
107,along_decision_boundary,86.1758393182631,0.005256557440913725,[0 1],0.005256557440913725,1,0.005256557440913725,87.5071137160858,0.03555385217296032,[0 1],0.03555385217296032,1,0.03555385217296032,True,108,108,0.7088489532470703,160.7844865322113,-0.37850467289719636,6.763714193671998,True
108,along_decision_boundary,84.92442280885498,0.059356484603535827,[7 9],0.059356484603535827,1,0.059356484603535827,85.71101762712387,0.054225297830351474,[7 9],0.054225297830351474,1,0.054225297830351474,False,109,109,0.7397162914276123,161.5712080001831,-0.4629629629629626,0.91355305477645,False
109,along_decision_boundary,88.14036383956288,0.07685298056922542,[3 5],0.07685298056922542,1,0.07685298056922542,89.00500737833792,0.09438704794797677,[3 5],0.09438704794797677,1,0.09438704794797677,True,110,110,1.1696796417236328,162.80189871788025,-0.3715596330275225,1.2281507789142612,True
110,along_decision_boundary,89.7861435701387,0.03168219907952881,[0 1],0.03168219907952881,1,0.03168219907952881,88.63136735301084,0.14677976143059157,[0 1],0.14677976143059157,1,0.14677976143059157,True,111,111,1.1720819473266602,163.99397730827332,-0.45454545454545486,4.632877947081398,True
111,along_decision_boundary,82.13536922470094,0.11508157170563654,[3 5],0.11508157170563654,1,0.11508157170563654,83.35363707460947,0.14632398921383144,[3 5],0.14632398921383144,1,0.14632398921383144,True,112,112,1.0438547134399414,165.36676621437073,-0.5450450450450449,1.2714806293062184,True
112,along_decision_boundary,82.7017204663223,0.30148835680225194,[4 5],0.30148835680225194,1,0.30148835680225194,86.22488285665148,0.13670960051109143,[4 5],0.13670960051109143,1,0.13670960051109143,False,113,113,1.5666320323944092,167.0634684562683,-0.6428571428571423,0.4534490219161601,False
113,along_decision_boundary,88.9575072480833,0.035945770301820994,[3 7],0.035945770301820994,1,0.035945770301820994,86.75882906747614,0.14586828224061094,[3 7],0.14586828224061094,1,0.14586828224061094,True,114,114,1.0255424976348877,168.28449845314026,-0.535398230088496,4.058009635509781,True
114,along_decision_boundary,87.87256227808882,0.02553686049787135,[2 6],0.02553686049787135,1,0.02553686049787135,87.1199479757546,0.36195006704863614,[2 6],0.36195006704863614,1,0.36195006704863614,True,115,115,0.6871752738952637,169.11395072937012,-0.6315789473684209,14.1736321533654,True
115,along_decision_boundary,86.34592152943443,0.07771453885889494,[3 9],0.07771453885889494,1,0.07771453885889494,87.9990307630922,0.3667276879126,[3 9],0.3667276879126,1,0.3667276879126,True,116,116,1.146721363067627,170.52275800704956,-0.7347826086956524,4.7189070835054645,True
116,along_decision_boundary,89.58521446224417,0.06954951357650882,[3 7],0.06954951357650882,1,0.06954951357650882,88.85107283402036,0.0428459894450239,[3 7],0.0428459894450239,1,0.0428459894450239,False,117,117,0.6187570095062256,171.25715398788452,-0.8448275862068969,0.6160501668770211,False
117,along_decision_boundary,84.7310592517321,0.05874218568187251,[0 8],0.05874218568187251,1,0.05874218568187251,89.02059129603595,0.10563445556113515,[1 8],0.10563445556113515,1,0.10563445556113515,True,118,118,0.6410908699035645,171.9858102798462,-0.7222222222222229,1.7982724737757472,True
118,along_decision_boundary,89.47875357247541,0.25646543597617394,[5 9],0.25646543597617394,1,0.25646543597617394,89.04365294371742,0.030852468453601085,[5 9],0.030852468453601085,1,0.030852468453601085,False,119,119,0.6642296314239502,172.72813630104065,-0.8305084745762714,0.120298738643547,False
119,along_decision_boundary,87.75118507015493,0.03339565014618908,[4 7],0.03339565014618908,1,0.03339565014618908,87.1925457681636,0.021706406782132846,[4 7],0.021706406782132846,1,0.021706406782132846,False,120,120,0.736492395401001,173.49662733078003,-0.7100840336134446,0.6499770684838683,False
120,along_decision_boundary,81.96538204792395,0.28110881149810585,[3 8],0.28110881149810585,1,0.28110881149810585,82.65832247056795,0.06233755558826564,[3 8],0.06233755558826564,1,0.06233755558826564,False,121,121,0.7310628890991211,174.4211070537567,-0.5999999999999996,0.2217559643756869,False
121,along_decision_boundary,84.38481308423536,0.13308249855573287,[7 8],0.13308249855573287,1,0.13308249855573287,87.99378285457198,0.12788222369749108,[7 8],0.12788222369749108,1,0.12788222369749108,False,122,122,0.8208529949188232,175.46505427360535,-0.5000000000000003,0.9609244272186249,False
122,along_decision_boundary,87.33940921638079,8.143486947466038e-06,[0 8],8.143486947466038e-06,1,8.143486947466038e-06,86.8939927666385,1.1541124473193298e-05,[0 8],1.1541124473193298e-05,1,1.1541124473193298e-05,True,123,123,0.6252079010009766,176.17267060279846,-0.4098360655737703,1.4172214614753553,True
123,along_decision_boundary,85.01173981560397,0.06565374015371711,[5 7],0.06565374015371711,1,0.06565374015371711,86.77281449148732,0.003974006229812856,[5 7],0.003974006229812856,1,0.003974006229812856,False,124,124,0.9539670944213867,177.16881203651428,-0.49186991869918745,0.060529776681547666,False
124,along_decision_boundary,85.56009951221039,0.2595131080085095,[0 3],0.2595131080085095,1,0.2595131080085095,89.31976084403593,7.457341773109332e-06,[0 3],7.457341773109332e-06,1,7.457341773109332e-06,False,125,125,0.8170344829559326,178.1883888244629,-0.4032258064516133,2.8735896349654922e-05,False
125,along_decision_boundary,87.03918234239485,0.04183299495900015,[3 5],0.04183299495900015,1,0.04183299495900015,88.32937920713877,0.02669454673106,[3 5],0.02669454673106,1,0.02669454673106,False,126,126,0.7361221313476562,179.00703740119934,-0.32399999999999957,0.6381218164566725,False
126,along_decision_boundary,81.21140907695143,0.27137990597832184,[0 1],0.27137990597832184,1,0.27137990597832184,82.64159926745816,0.1815535856571229,[0 1],0.1815535856571229,1,0.1815535856571229,False,127,127,1.0382716655731201,180.26146984100342,-0.25396825396825395,0.6690015791796524,False
127,along_decision_boundary,88.15602862274088,0.01918886804950182,[0 1],0.01918886804950182,1,0.01918886804950182,89.06063571092321,0.0016136007302280865,[0 1],0.0016136007302280865,1,0.0016136007302280865,False,128,128,0.7614946365356445,181.1660168170929,-0.19291338582677173,0.08409045943019962,False
128,along_decision_boundary,89.23661864848975,0.0556185496902274,[3 6],0.0556185496902274,1,0.0556185496902274,86.74802749991136,0.17520616236314984,[3 6],0.17520616236314984,1,0.17520616236314984,True,129,129,1.115856409072876,182.399897813797,-0.140625,3.150138997492322,True
129,along_decision_boundary,88.1201159974133,0.008754946831218507,[3 7],0.008754946831218507,1,0.008754946831218507,89.9522759054514,0.04794734484735314,[3 7],0.04794734484735314,1,0.04794734484735314,True,130,130,0.6928291320800781,183.2853558063507,-0.18992248062015493,5.476600346261597,True
130,along_decision_boundary,86.41633510735426,0.5568019031063829,[7 9],0.5568019031063829,1,0.5568019031063829,85.36246610057091,0.0011942889740381823,[7 9],0.0011942889740381823,1,0.0011942889740381823,False,131,131,0.6249468326568604,184.31974959373474,-0.24615384615384617,0.0021449082112961113,False
131,along_decision_boundary,82.57939045001902,0.03846649219549044,[4 7],0.03846649219549044,1,0.03846649219549044,87.47516237643751,0.14881323472061542,[4 7],0.14881323472061542,1,0.14881323472061542,True,132,132,0.7935254573822021,185.34392738342285,-0.18702290076335862,3.868645832438584,True
132,along_decision_boundary,81.3002443118126,0.03185323172785526,[0 3],0.03185323172785526,1,0.03185323172785526,88.62433470597007,0.03252448244810069,[1 3],0.03252448244810069,1,0.03252448244810069,True,133,133,0.6190285682678223,186.22899746894836,-0.242424242424242,1.0210732375910991,True
133,along_decision_boundary,89.13573119724082,0.1698923801836425,[3 5],0.1698923801836425,1,0.1698923801836425,89.74645982702641,0.10917766548232889,[3 5],0.10917766548232889,1,0.10917766548232889,False,134,134,0.9523172378540039,187.22750687599182,-0.3045112781954892,0.6426283825343727,False
134,along_decision_boundary,83.18717794778955,2.3212242978305445e-05,[1 6],2.3212242978305445e-05,1,2.3212242978305445e-05,83.68136507669098,0.04752901511164354,[0 6],0.04752901511164354,1,0.04752901511164354,True,135,135,0.555718183517456,187.82122254371643,-0.23880597014925334,2047.5839045828084,True
135,along_decision_boundary,89.89493633542195,0.08932535152765518,[2 4],0.08932535152765518,1,0.08932535152765518,87.71149968353494,0.14625397607346424,[2 4],0.14625397607346424,1,0.14625397607346424,True,136,136,0.7715229988098145,188.95374298095703,-0.2999999999999999,1.6373176659504545,True
136,along_decision_boundary,87.7291720389236,0.11237841251382677,[2 7],0.11237841251382677,1,0.11237841251382677,87.26660007780197,0.03348598689170344,[2 7],0.03348598689170344,1,0.03348598689170344,False,137,137,0.7602968215942383,190.09206295013428,-0.36764705882352905,0.29797526181982154,False
137,along_decision_boundary,87.15437168929398,0.09540603545101767,[3 8],0.09540603545101767,1,0.09540603545101767,86.60566138568365,0.06576722011399247,[3 8],0.06576722011399247,1,0.06576722011399247,False,138,138,1.0040977001190186,191.19771194458008,-0.29562043795620463,0.6893402477431102,False
138,along_decision_boundary,78.68210879352168,0.13876022495994433,[2 9],0.13876022495994433,1,0.13876022495994433,80.28995754598122,0.21953372892382497,[2 9],0.21953372892382497,1,0.21953372892382497,True,139,139,0.9237658977508545,192.18299984931946,-0.23188405797101477,1.5821084823637133,True
139,along_decision_boundary,87.88249944734166,0.009262267287099769,[2 5],0.009262267287099769,1,0.009262267287099769,88.1921944771393,0.023125606829745866,[2 5],0.023125606829745866,1,0.023125606829745866,True,140,140,0.684669017791748,193.30414605140686,-0.29136690647482055,2.4967544244760216,True
140,along_decision_boundary,86.25075166022467,0.2318018000884017,[0 2],0.2318018000884017,1,0.2318018000884017,87.58787125528217,2.0354806989722023e-06,[1 2],2.0354806989722023e-06,1,2.0354806989722023e-06,False,141,141,0.5973918437957764,194.34208846092224,-0.3571428571428568,8.781125505478973e-06,False
141,along_decision_boundary,85.62973461540615,0.5746734304793699,[2 7],0.5746734304793699,1,0.5746734304793699,86.02739706575166,0.05724727015352223,[2 7],0.05724727015352223,1,0.05724727015352223,False,142,142,0.9460217952728271,195.43721508979797,-0.28723404255319135,0.09961704703446758,False
142,along_decision_boundary,88.47227781458467,0.009028668489323814,[3 4],0.009028668489323814,1,0.009028668489323814,88.6509667847394,0.18761940201754757,[3 4],0.18761940201754757,1,0.18761940201754757,True,143,143,0.7560245990753174,196.20738244056702,-0.22535211267605662,20.780406572619544,True
143,along_decision_boundary,87.08828119034203,0.06230485597252898,[1 2],0.06230485597252898,1,0.06230485597252898,86.07420353743963,0.006277098696596025,[0 2],0.006277098696596025,1,0.006277098696596025,False,144,144,0.7098467350006104,197.0422854423523,-0.283216783216783,0.10074814552759224,False
144,along_decision_boundary,86.87304158528468,0.2375979237634348,[1 2],0.2375979237634348,1,0.2375979237634348,87.15522614220481,0.05663448920308324,[0 2],0.05663448920308324,1,0.05663448920308324,False,145,145,1.2769596576690674,198.53849244117737,-0.22222222222222243,0.23836272769568292,False
145,along_decision_boundary,87.45818189272836,4.749920032765652e-06,[1 9],4.749920032765652e-06,1,4.749920032765652e-06,89.9021733456922,0.5299050589860245,[1 9],0.5299050589860245,1,0.5299050589860245,True,146,146,0.9626293182373047,199.63564586639404,-0.1689655172413792,111560.83793635701,True
146,along_decision_boundary,88.58810287884546,0.47930222493790225,[2 9],0.47930222493790225,1,0.47930222493790225,89.82455957915455,0.16599831957431638,[2 9],0.16599831957431638,1,0.16599831957431638,False,147,147,0.6897385120391846,200.86544251441956,-0.2191780821917808,0.34633329648286715,False
147,along_decision_boundary,89.011015376362,0.03828627495027622,[2 3],0.03828627495027622,1,0.03828627495027622,88.7344456102446,0.01160021254251772,[2 3],0.01160021254251772,1,0.01160021254251772,False,148,148,0.8915231227874756,201.88352179527283,-0.16666666666666702,0.3029861891130265,False
148,along_decision_boundary,89.58317943979765,0.04961151104390834,[3 6],0.04961151104390834,1,0.04961151104390834,89.87197807958091,0.007662236726539676,[3 6],0.007662236726539676,1,0.007662236726539676,False,149,149,0.7294878959655762,202.79033970832825,-0.1216216216216218,0.15444473601616898,False
149,along_decision_boundary,84.96404588591975,0.08631843111017191,[5 9],0.08631843111017191,1,0.08631843111017191,84.31459164336432,0.06513369429728051,[5 9],0.06513369429728051,1,0.06513369429728051,False,150,150,0.7800452709197998,203.72849869728088,-0.0838926174496642,0.7545745845884013,False
150,along_decision_boundary,85.22895104162247,0.172818730092852,[4 9],0.172818730092852,1,0.172818730092852,83.79334573253232,0.010402221809263649,[4 9],0.010402221809263649,1,0.010402221809263649,False,151,151,0.6244795322418213,204.39096641540527,-0.053333333333333136,0.06019151861418462,False
151,along_decision_boundary,88.98736083231637,0.3960446765813608,[3 6],0.3960446765813608,1,0.3960446765813608,86.73491749503197,0.08093208070017799,[3 6],0.08093208070017799,1,0.08093208070017799,False,152,152,0.9896125793457031,205.46912908554077,-0.02980132450331123,0.2043508863666088,False
152,along_decision_boundary,88.77867084453153,0.36999026934951956,[5 7],0.36999026934951956,1,0.36999026934951956,87.86361492242068,0.16061961201357455,[5 7],0.16061961201357455,1,0.16061961201357455,False,153,153,0.5552012920379639,206.08787369728088,-0.013157894736842188,0.4341184764019879,False
153,along_decision_boundary,82.45862201367275,0.13106158300198598,[2 9],0.13106158300198598,1,0.13106158300198598,83.96220356838423,0.15785520533569683,[2 9],0.15785520533569683,1,0.15785520533569683,True,154,154,0.961918830871582,207.13531112670898,-0.003267973856209127,1.204435363284944,True
154,along_decision_boundary,88.57822412715466,0.1391090600552184,[3 6],0.1391090600552184,1,0.1391090600552184,87.56159642447915,0.010265128541590361,[3 6],0.010265128541590361,1,0.010265128541590361,False,155,155,0.7458934783935547,207.93420886993408,-0.012987012987012995,0.07379194811262249,False
155,along_decision_boundary,86.54067693081902,0.02594955092194527,[5 9],0.02594955092194527,1,0.02594955092194527,88.22111756149155,0.18820840375798217,[5 9],0.18820840375798217,1,0.18820840375798217,True,156,156,0.8534510135650635,208.85365653038025,-0.0032258064516129197,7.2528578365036855,True
156,along_decision_boundary,78.82983699705166,0.14850866523337136,[3 9],0.14850866523337136,1,0.14850866523337136,79.82999801107775,0.005515904951560784,[3 9],0.005515904951560784,1,0.005515904951560784,False,157,157,0.7542085647583008,209.63086915016174,-0.01282051282051273,0.037141973789158435,False
157,along_decision_boundary,85.16710691005025,0.02658111617587873,[5 7],0.02658111617587873,1,0.02658111617587873,87.72175890756439,0.614451662266645,[5 7],0.614451662266645,1,0.614451662266645,True,158,158,0.8840398788452148,210.59698867797852,-0.003184713375796177,23.11609708941548,True
158,along_decision_boundary,83.43719415175319,0.057072907997228306,[0 1],0.057072907997228306,1,0.057072907997228306,85.96041501489486,0.015463859293739722,[0 1],0.015463859293739722,1,0.015463859293739722,False,159,159,0.857177734375,211.48969292640686,-0.012658227848101177,0.27094920929017163,False
159,along_decision_boundary,88.45887281192833,0.02076254135345276,[6 7],0.02076254135345276,1,0.02076254135345276,89.95350024493591,0.010692400070537149,[6 7],0.010692400070537149,1,0.010692400070537149,False,160,160,0.5666351318359375,212.151864528656,-0.003144654088050313,0.5149851306019929,False
160,along_decision_boundary,89.890370237141,0.5125906563123209,[8 9],0.5125906563123209,1,0.5125906563123209,88.39710789195375,0.22839878062537697,[8 9],0.22839878062537697,1,0.22839878062537697,False,161,161,1.3652901649475098,213.5461494922638,-0.0,0.44557733897945623,False
161,along_decision_boundary,80.93435470821292,0.07903162076539234,[3 5],0.07903162076539234,1,0.07903162076539234,82.37151954768623,0.12860312912584185,[3 5],0.12860312912584185,1,0.12860312912584185,True,162,162,1.0637495517730713,214.6641161441803,-0.003105590062111813,1.6272363881743481,True
162,along_decision_boundary,87.5809311540905,0.021853710945838146,[3 5],0.021853710945838146,1,0.021853710945838146,87.8332930434306,0.19247894581480676,[3 5],0.19247894581480676,1,0.19247894581480676,True,163,163,1.0128529071807861,215.77543425559998,-0.0,8.807609210712231,True
163,along_decision_boundary,88.0853151202265,0.02785659289034126,[2 6],0.02785659289034126,1,0.02785659289034126,86.74687344857924,0.014028540449783905,[2 6],0.014028540449783905,1,0.014028540449783905,False,164,164,0.6767368316650391,216.52075719833374,-0.0030674846625766516,0.503598573774183,False
164,along_decision_boundary,88.27166518348444,0.02529350325813074,[2 8],0.02529350325813074,1,0.02529350325813074,89.34371867268379,0.04808606110943283,[2 8],0.04808606110943283,1,0.04808606110943283,True,165,165,0.6843512058258057,217.24663496017456,-0.0,1.9011230124468934,True
165,along_decision_boundary,88.38471488927337,0.3292021727796165,[3 5],0.3292021727796165,1,0.3292021727796165,89.70854137851912,0.14009098495504702,[3 5],0.14009098495504702,1,0.14009098495504702,False,166,166,1.0389018058776855,218.36762833595276,-0.0030303030303030693,0.42554696335139486,False
166,along_decision_boundary,87.60346322155313,0.008842705610248854,[2 5],0.008842705610248854,1,0.008842705610248854,88.00252888456515,0.15286542505674972,[2 5],0.15286542505674972,1,0.15286542505674972,True,167,167,0.7533843517303467,219.15404844284058,-0.0,17.287177906225438,True
167,along_decision_boundary,89.56597661830632,0.1198437403743634,[3 5],0.1198437403743634,1,0.1198437403743634,89.92518582127705,0.028022061304312985,[3 5],0.028022061304312985,1,0.028022061304312985,False,168,168,0.7402513027191162,220.11536836624146,-0.0029940119760479516,0.23382165156710494,False
168,along_decision_boundary,83.56059768779384,0.16890089884382448,[3 7],0.16890089884382448,1,0.16890089884382448,83.49113994460816,0.08819146592529915,[3 7],0.08819146592529915,1,0.08819146592529915,False,169,169,0.7866547107696533,221.02065777778625,-0.0,0.5221491805490395,False
169,along_decision_boundary,82.60694126708489,0.7061469143650106,[3 6],0.7061469143650106,1,0.7061469143650106,81.76630657114045,0.09276315073883298,[3 6],0.09276315073883298,1,0.09276315073883298,False,170,170,0.871835470199585,221.9930648803711,-0.002958579881656835,0.13136522846984117,False
170,along_decision_boundary,88.41403411853443,0.043163029072536066,[0 6],0.043163029072536066,1,0.043163029072536066,86.66526094953853,0.30319964792459064,[1 6],0.30319964792459064,1,0.30319964792459064,True,171,171,0.9884481430053711,223.28239488601685,-0.011764705882352858,7.024522014315989,True
171,along_decision_boundary,89.02166131003372,0.1306394159969691,[5 7],0.1306394159969691,1,0.1306394159969691,89.94016304727538,0.08971436050227168,[5 7],0.08971436050227168,1,0.08971436050227168,False,172,173,0.7309272289276123,224.1408543586731,-0.0029239766081871894,0.6867327124636955,False
172,along_decision_boundary,85.21796513676722,0.04469922644525656,[2 6],0.04469922644525656,1,0.04469922644525656,86.13038056017194,0.5278546740612717,[2 6],0.5278546740612717,1,0.5278546740612717,True,173,174,0.9737849235534668,225.2480025291443,-0.011627906976744226,11.809033758285254,True
173,along_decision_boundary,81.30680032058686,0.2688502036510177,[0 2],0.2688502036510177,1,0.2688502036510177,78.30322510137765,2.0768035863147658e-06,[1 2],2.0768035863147658e-06,1,2.0768035863147658e-06,False,174,175,0.6189768314361572,225.92798948287964,-0.002890173410404677,7.724761068102336e-06,False
174,along_decision_boundary,89.33508808321322,0.12086186751501268,[3 6],0.12086186751501268,1,0.12086186751501268,89.70796885680713,0.0695472386683904,[3 6],0.0695472386683904,1,0.0695472386683904,False,175,176,0.9950892925262451,226.9772310256958,-0.01149425287356319,0.5754274702047913,False
175,along_decision_boundary,86.4574972500926,0.05984208606967501,[0 1],0.05984208606967501,1,0.05984208606967501,83.90542124592783,0.008885872315087534,[0 1],0.008885872315087534,1,0.008885872315087534,False,176,177,0.6126470565795898,227.6198718547821,-0.025714285714285665,0.1484886791002169,False
176,along_decision_boundary,82.46963501646023,0.002538911135192441,[2 6],0.002538911135192441,1,0.002538911135192441,82.27953534616873,0.43553407574479286,[2 6],0.43553407574479286,1,0.43553407574479286,True,177,178,0.9224209785461426,228.72842025756836,-0.04545454545454537,171.54364708073203,True
177,along_decision_boundary,88.91048633448084,0.12164932650763555,[4 8],0.12164932650763555,1,0.12164932650763555,89.14837175022194,0.02024681463516106,[4 8],0.02024681463516106,1,0.02024681463516106,False,178,179,0.9900388717651367,229.90027499198914,-0.025423728813559185,0.1664358958361371,False
178,along_decision_boundary,88.18363090991294,0.42775402667709306,[2 7],0.42775402667709306,1,0.42775402667709306,87.33421401410308,0.033335504417874605,[2 7],0.033335504417874605,1,0.033335504417874605,False,179,180,1.3773975372314453,231.3066725730896,-0.04494382022471932,0.0779314801004532,False
179,along_decision_boundary,86.31782310058601,0.017148794410050513,[3 6],0.017148794410050513,1,0.017148794410050513,88.3563525694947,0.1771458329771979,[3 6],0.1771458329771979,1,0.1771458329771979,True,180,181,0.643195390701294,232.00870776176453,-0.069832402234637,10.329929249917232,True
180,along_decision_boundary,82.25716296489549,0.9771523531990787,[2 5],0.9771523531990787,1,0.9771523531990787,83.27626174491321,0.20540546381199098,[2 5],0.20540546381199098,1,0.20540546381199098,False,181,182,1.6831600666046143,233.8115472793579,-0.04444444444444457,0.21020822714034135,False
181,along_decision_boundary,86.99878189211186,0.16705437610951376,[2 7],0.16705437610951376,1,0.16705437610951376,88.12228755887398,0.08989544897872234,[2 7],0.08989544897872234,1,0.08989544897872234,False,182,183,0.7711243629455566,234.63320326805115,-0.06906077348066318,0.5381208865776177,False
182,along_decision_boundary,89.48342726994235,0.24721833922051561,[2 7],0.24721833922051561,1,0.24721833922051561,88.07822722307256,0.0012473456677444855,[2 7],0.0012473456677444855,1,0.0012473456677444855,False,183,184,1.1847362518310547,236.08237886428833,-0.09890109890109886,0.005045522398044545,False
183,along_decision_boundary,88.24339447914252,0.19007476430415263,[8 9],0.19007476430415263,1,0.19007476430415263,88.43941342354567,0.026339109689980263,[8 9],0.026339109689980263,1,0.026339109689980263,False,184,185,0.6908318996429443,236.8610405921936,-0.13387978142076531,0.13857236538688067,False
184,along_decision_boundary,88.83464101433442,1.356065250102415e-06,[1 8],1.356065250102415e-06,1,1.356065250102415e-06,88.35189703534618,0.07797157609740989,[1 8],0.07797157609740989,1,0.07797157609740989,True,185,186,0.7201714515686035,237.7663176059723,-0.17391304347826064,57498.39551711925,True
185,along_decision_boundary,83.93327106956113,0.03103895224953271,[0 8],0.03103895224953271,1,0.03103895224953271,84.58325692941882,0.061349352437017335,[1 8],0.061349352437017335,1,0.061349352437017335,True,186,187,0.642768383026123,238.4651460647583,-0.13243243243243205,1.9765278139483897,True
186,along_decision_boundary,88.51124787092775,0.06736598807068331,[8 9],0.06736598807068331,1,0.06736598807068331,89.31660647422153,0.006212647707558804,[8 9],0.006212647707558804,1,0.006212647707558804,False,187,188,0.9102487564086914,239.51339077949524,-0.09677419354838693,0.09222231997904085,False
187,along_decision_boundary,88.34681806995488,0.001942970403157967,[3 6],0.001942970403157967,1,0.001942970403157967,89.52223511167692,0.014961605032203376,[3 6],0.014961605032203376,1,0.014961605032203376,True,188,189,0.8069398403167725,240.3673541545868,-0.13101604278074894,7.700377220304457,True
188,along_decision_boundary,85.54026843171562,0.1420791859003005,[3 6],0.1420791859003005,1,0.1420791859003005,87.47455397369231,0.38800476260903316,[3 6],0.38800476260903316,1,0.38800476260903316,True,189,190,0.9443368911743164,241.37667393684387,-0.09574468085106377,2.730905024197584,True
189,along_decision_boundary,87.18715813644538,0.28086721428458616,[2 4],0.28086721428458616,1,0.28086721428458616,89.14869644912122,0.03708599239938919,[2 4],0.03708599239938919,1,0.03708599239938919,False,190,191,0.9716556072235107,242.50194120407104,-0.06613756613756641,0.13204101622844502,False
190,along_decision_boundary,82.3856003641371,0.012647104690046807,[2 6],0.012647104690046807,1,0.012647104690046807,83.56389830469152,0.6964912762668378,[2 6],0.6964912762668378,1,0.6964912762668378,True,191,192,1.046302318572998,243.68477845191956,-0.09473684210526308,55.07120351545537,True
191,along_decision_boundary,88.04822626795635,0.14235968591124903,[6 8],0.14235968591124903,1,0.14235968591124903,84.353890209306,0.1626306936281346,[6 8],0.1626306936281346,1,0.1626306936281346,True,192,193,1.4929380416870117,245.38283777236938,-0.06544502617801033,1.1423928943586112,True
192,along_decision_boundary,88.04907848024158,0.005053227329529581,[4 8],0.005053227329529581,1,0.005053227329529581,89.68097561606152,0.1594102206149835,[4 8],0.1594102206149835,1,0.1594102206149835,True,193,194,0.7949402332305908,246.2903070449829,-0.04166666666666682,31.546219914437025,True
193,along_decision_boundary,81.80096147239729,0.0619848648915437,[3 7],0.0619848648915437,1,0.0619848648915437,82.0365832426917,0.24725826745079935,[3 7],0.24725826745079935,1,0.24725826745079935,True,194,195,1.3140623569488525,247.76290822029114,-0.02331606217616597,3.9890103476620085,True
194,along_decision_boundary,87.59641127823221,0.001960155627673697,[2 4],0.001960155627673697,1,0.001960155627673697,89.6726476162777,0.07343863619506588,[2 4],0.07343863619506588,1,0.07343863619506588,True,195,196,0.6381921768188477,248.46861934661865,-0.01030927835051539,37.46571708809799,True
195,along_decision_boundary,77.03492356260875,0.007994829349123026,[2 4],0.007994829349123026,1,0.007994829349123026,80.4445972671873,0.10582230213163932,[2 4],0.10582230213163932,1,0.10582230213163932,True,196,197,0.6799023151397705,249.23104643821716,-0.002564102564102546,13.236342829912592,True
196,along_decision_boundary,86.0636798614852,0.033350322264996145,[2 3],0.033350322264996145,1,0.033350322264996145,85.60244600317041,0.06694441103290392,[2 3],0.06694441103290392,1,0.06694441103290392,True,197,198,1.5175466537475586,250.89592218399048,-0.0,2.0073092697868016,True
197,along_decision_boundary,88.55343222813636,0.07226805656062085,[2 7],0.07226805656062085,1,0.07226805656062085,89.85238384738125,0.12795193396325086,[2 7],0.12795193396325086,1,0.12795193396325086,True,198,199,0.772108793258667,251.9711196422577,-0.002538071065989863,1.7705185396250487,True
