,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.75751846575186,0.30199024778447303,[3 5],0.30199024778447303,1,0.30199024778447303,89.60303885307782,0.6228576207106856,[3 5],0.6228576207106856,1,0.6228576207106856,True,200,200,0.7101337909698486,245.06216740608215,-0.0025125628140703735,2.062509055442121,True
200,along_decision_boundary,88.80971692459968,0.3256545459464903,[4 5],0.3256545459464903,1,0.3256545459464903,88.36517776321793,0.06760926416069872,[4 5],0.06760926416069872,1,0.06760926416069872,False,201,201,0.7278687953948975,245.87605690956116,-0.010000000000000018,0.20761038039311722,False
201,along_decision_boundary,89.31586379362086,0.4599041077159968,[0 3],0.4599041077159968,1,0.4599041077159968,88.99229272501353,3.7132041864317492e-06,[0 3],3.7132041864317492e-06,1,3.7132041864317492e-06,False,202,202,0.9407527446746826,246.87781882286072,-0.0024875621890547038,8.073866104115671e-06,False
202,along_decision_boundary,88.94546193721725,0.24699409374167205,[3 5],0.24699409374167205,1,0.24699409374167205,89.33155779911125,0.3861152822026649,[3 5],0.3861152822026649,1,0.3861152822026649,True,203,203,0.7308874130249023,247.76022458076477,-0.0,1.5632571465716825,True
203,along_decision_boundary,89.85980053192755,0.9530483131111865,[0 7],0.9530483131111865,1,0.9530483131111865,89.89835375024704,8.910325773476493e-06,[0 7],8.910325773476493e-06,1,8.910325773476493e-06,False,204,204,0.6497704982757568,248.52740907669067,-0.002463054187192112,9.349290745176502e-06,False
204,along_decision_boundary,88.4762973455955,2.3520394916985987,[2 3],2.3520394916985987,1,2.3520394916985987,88.53070329229284,0.46936261199909923,[2 3],0.46936261199909923,1,0.46936261199909923,False,205,205,2.028834104537964,250.6197154521942,-0.0,0.19955558299751777,False
205,along_decision_boundary,89.48205317285735,1.1343840063348116,[8 9],1.1343840063348116,1,1.1343840063348116,89.47684246568649,0.1112424541755835,[8 9],0.1112424541755835,1,0.1112424541755835,False,206,206,1.515531063079834,252.1743769645691,-0.0024390243902439068,0.09806419480031921,False
206,along_decision_boundary,89.69756279865491,2.497372450885979,[5 6],2.497372450885979,1,2.497372450885979,89.38375441566764,0.2887501559380028,[5 6],0.2887501559380028,1,0.2887501559380028,False,207,207,2.4350192546844482,254.67328786849976,-0.009708737864077662,0.11562158293031721,False
207,along_decision_boundary,89.09529566351083,0.5411749438755682,[0 1],0.5411749438755682,1,0.5411749438755682,89.28029481131028,0.2077410017426692,[0 1],0.2077410017426692,1,0.2077410017426692,False,208,208,0.967517614364624,255.818457365036,-0.02173913043478247,0.3838703252869647,False
208,along_decision_boundary,88.57588227086418,0.664634618794351,[3 5],0.664634618794351,1,0.664634618794351,88.39576446673543,1.0684584518875822,[3 5],1.0684584518875822,1,1.0684584518875822,True,209,209,1.0751698017120361,257.03947925567627,-0.03846153846153863,1.607587720642311,True
209,along_decision_boundary,89.7616160254579,0.0021399783943589074,[4 5],0.0021399783943589074,1,0.0021399783943589074,89.68344641849559,0.43930162380865123,[4 5],0.43930162380865123,1,0.43930162380865123,True,210,210,0.9737632274627686,258.07521748542786,-0.021531100478468793,205.2832051793947,True
210,along_decision_boundary,89.64927309855054,0.35973458831543786,[3 5],0.35973458831543786,1,0.35973458831543786,89.56853057798732,1.031868604900077,[3 5],1.031868604900077,1,1.031868604900077,True,211,211,0.9213573932647705,259.0533561706543,-0.009523809523809455,2.868416433716042,True
211,along_decision_boundary,89.49897386435569,0.2646619709941643,[3 5],0.2646619709941643,1,0.2646619709941643,89.20765822279871,0.5236355809406866,[3 5],0.5236355809406866,1,0.5236355809406866,True,212,212,0.7639963626861572,259.9240448474884,-0.002369668246445547,1.9785070706370302,True
212,along_decision_boundary,89.97435695122984,0.9239073479635189,[6 9],0.9239073479635189,1,0.9239073479635189,89.83549846597523,1.3723188528951349,[6 9],1.3723188528951349,1,1.3723188528951349,True,213,213,1.9344911575317383,261.99931621551514,-0.0,1.4853425031416914,True
213,along_decision_boundary,88.34388952081338,0.535627291032307,[2 7],0.535627291032307,1,0.535627291032307,88.61085399966467,0.005638914510613897,[2 7],0.005638914510613897,1,0.005638914510613897,False,214,214,0.7139689922332764,262.800936460495,-0.0023474178403755435,0.010527683344413044,False
214,along_decision_boundary,89.24204972747557,0.5666904649637754,[2 4],0.5666904649637754,1,0.5666904649637754,88.92588439100571,1.8538892376804545,[2 4],1.8538892376804545,1,1.8538892376804545,True,215,215,1.2218639850616455,264.16041469573975,-0.0,3.2714318526586834,True
215,along_decision_boundary,89.53674161473563,0.8212397858761162,[5 7],0.8212397858761162,1,0.8212397858761162,89.24038440216323,2.744387764725999,[5 7],2.744387764725999,1,2.744387764725999,True,216,216,0.671187162399292,264.91031408309937,-0.0023255813953488233,3.3417618239211673,True
216,along_decision_boundary,88.49164811786957,0.814640944897345,[8 9],0.814640944897345,1,0.814640944897345,88.45761692413808,0.479228373854411,[8 9],0.479228373854411,1,0.479228373854411,False,217,217,1.2033016681671143,266.1822907924652,-0.009259259259259342,0.5882694417168043,False
217,along_decision_boundary,88.64727656371531,0.13400099946302232,[4 7],0.13400099946302232,1,0.13400099946302232,88.86970400347086,0.8354953859188051,[4 7],0.8354953859188051,1,0.8354953859188051,True,218,218,1.0007190704345703,267.25888299942017,-0.002304147465437768,6.234993688605738,True
218,along_decision_boundary,88.94139736111275,0.01805388796407122,[0 8],0.01805388796407122,1,0.01805388796407122,89.96563591530291,0.05758438510453697,[1 8],0.05758438510453697,1,0.05758438510453697,True,219,219,0.7021732330322266,268.076943397522,-0.009174311926605394,3.189583607649212,True
219,along_decision_boundary,88.27146232211335,1.0258241023587134,[3 8],1.0258241023587134,1,1.0258241023587134,88.78330370638214,0.016103821604467477,[3 8],0.016103821604467477,1,0.016103821604467477,False,220,220,1.3208057880401611,269.46243596076965,-0.020547945205479617,0.015698423898833528,False
220,along_decision_boundary,88.96850599670037,0.08260900654351834,[8 9],0.08260900654351834,1,0.08260900654351834,88.80833057643555,0.07081368281070877,[8 9],0.07081368281070877,1,0.07081368281070877,False,221,221,0.7315444946289062,270.28683972358704,-0.009090909090908986,0.8572150395417744,False
221,along_decision_boundary,87.97789543051582,2.7822179161220446,[1 9],2.7822179161220446,1,2.7822179161220446,88.17936291269763,8.914812110645064e-06,[0 9],8.914812110645064e-06,1,8.914812110645064e-06,False,222,222,1.2088186740875244,271.50866866111755,-0.0022624434389140113,3.204210590042799e-06,False
222,along_decision_boundary,89.95331680463971,0.32619696866695425,[6 9],0.32619696866695425,1,0.32619696866695425,89.72120394456239,1.9757507299667982,[6 9],1.9757507299667982,1,1.9757507299667982,True,223,223,1.0846378803253174,272.63806200027466,-0.0,6.056925476778515,True
223,along_decision_boundary,89.2992073185942,1.649159949839236,[1 8],1.649159949839236,1,1.649159949839236,89.21794028665069,2.5990830405158106e-05,[1 8],2.5990830405158106e-05,1,2.5990830405158106e-05,False,224,224,0.7120230197906494,273.4805829524994,-0.002242152466367726,1.576004220069239e-05,False
224,along_decision_boundary,89.97478481071316,0.22026812551474012,[2 8],0.22026812551474012,1,0.22026812551474012,89.50514301733226,2.2607425332120608,[2 8],2.2607425332120608,1,2.2607425332120608,True,225,225,0.7342853546142578,274.2508749961853,-0.0,10.26359364492242,True
225,along_decision_boundary,89.10810893758467,0.1688248249736137,[3 7],0.1688248249736137,1,0.1688248249736137,89.42029996842498,1.4198479485260393,[3 7],1.4198479485260393,1,1.4198479485260393,True,226,226,1.2100603580474854,275.5300283432007,-0.002222222222222251,8.41018463219466,True
226,along_decision_boundary,89.05847292121061,0.8133158144288395,[3 5],0.8133158144288395,1,0.8133158144288395,89.06310092489625,0.34699727948159353,[3 5],0.34699727948159353,1,0.34699727948159353,False,227,227,1.3405518531799316,276.98055148124695,-0.008849557522123921,0.42664518914497734,False
227,along_decision_boundary,89.95310837195436,0.12054170785055336,[0 1],0.12054170785055336,1,0.12054170785055336,89.55984585794393,0.004414447206228826,[0 1],0.004414447206228826,1,0.004414447206228826,False,228,228,0.6448371410369873,277.79114747047424,-0.002202643171806202,0.036621741013507306,False
228,along_decision_boundary,89.64271731192427,0.3321969887656807,[0 1],0.3321969887656807,1,0.3321969887656807,89.65818132393724,0.19278025298545315,[0 1],0.19278025298545315,1,0.19278025298545315,False,229,229,0.7385272979736328,278.5955619812012,-0.0,0.5803190862799575,False
229,along_decision_boundary,89.43613320458351,0.35280231529458767,[0 1],0.35280231529458767,1,0.35280231529458767,89.47974139200119,0.3640428241653994,[0 1],0.3640428241653994,1,0.3640428241653994,True,230,230,0.8607473373413086,279.54719400405884,-0.002183406113537128,1.0318606437189222,True
230,along_decision_boundary,88.36923204003288,0.23660594832322948,[2 9],0.23660594832322948,1,0.23660594832322948,88.42199391051632,0.0554171671169955,[2 9],0.0554171671169955,1,0.0554171671169955,False,231,231,0.8184125423431396,280.49119567871094,-0.0,0.2342171340565353,False
231,along_decision_boundary,89.49143794220191,1.4701912042836955,[2 3],1.4701912042836955,1,1.4701912042836955,89.30099058884097,0.3070670019522521,[2 3],0.3070670019522521,1,0.3070670019522521,False,232,232,1.9984350204467773,282.53162264823914,-0.002164502164502129,0.2088619501038716,False
232,along_decision_boundary,88.51576659152575,0.6069984233656411,[8 9],0.6069984233656411,1,0.6069984233656411,88.76950345023114,3.0395576386408285,[8 9],3.0395576386408285,1,3.0395576386408285,True,233,233,2.4855096340179443,285.143025636673,-0.008620689655172337,5.00752147227551,True
233,along_decision_boundary,88.21980699119345,0.4747065043173046,[2 7],0.4747065043173046,1,0.4747065043173046,88.12387004469696,1.9369955948584978,[2 7],1.9369955948584978,1,1.9369955948584978,True,234,234,3.092416763305664,288.303026676178,-0.0021459227467810916,4.080406687589361,True
234,along_decision_boundary,89.23744765707357,1.2645505490691133,[3 8],1.2645505490691133,1,1.2645505490691133,89.55743424406894,0.010633289232947169,[3 8],0.010633289232947169,1,0.010633289232947169,False,235,235,1.100529670715332,289.46955704689026,-0.0,0.008408749844578978,False
235,along_decision_boundary,89.30281621106974,0.717155945909138,[2 4],0.717155945909138,1,0.717155945909138,89.41761008992609,0.9857148050130449,[2 4],0.9857148050130449,1,0.9857148050130449,True,236,236,1.269505500793457,290.8827862739563,-0.002127659574468091,1.3744776301944412,True
236,along_decision_boundary,89.93780910108248,0.8187545461555619,[2 4],0.8187545461555619,1,0.8187545461555619,89.79738066350009,1.0140115186809133,[2 4],1.0140115186809133,1,1.0140115186809133,True,237,237,1.640528917312622,292.5927700996399,-0.0,1.2384804743279594,True
237,along_decision_boundary,88.15578267914624,0.9530490513455708,[2 7],0.9530490513455708,1,0.9530490513455708,88.4400790560058,0.03960616318232084,[2 7],0.03960616318232084,1,0.03960616318232084,False,238,238,0.9088985919952393,293.5384027957916,-0.0021097046413501596,0.04155731871974745,False
238,along_decision_boundary,88.44926589983551,0.1596166753265724,[2 7],0.1596166753265724,1,0.1596166753265724,88.62858224646078,0.027388490824724387,[2 7],0.027388490824724387,1,0.027388490824724387,False,239,239,1.2693800926208496,295.00350522994995,-0.0,0.17158915739027958,False
239,along_decision_boundary,89.57065437359817,2.2476960780644526,[1 9],2.2476960780644526,1,2.2476960780644526,89.34748967885102,2.9702965342642795e-06,[1 9],2.9702965342642795e-06,1,2.9702965342642795e-06,False,240,240,1.3736286163330078,296.5102541446686,-0.0020920502092049765,1.3214849477435028e-06,False
240,along_decision_boundary,88.13993929279371,1.628437825446874,[0 9],1.628437825446874,1,1.628437825446874,87.9612242735218,1.2630937291127647e-05,[0 9],1.2630937291127647e-05,1,1.2630937291127647e-05,False,241,241,1.8999192714691162,298.48828959465027,-0.008333333333333274,7.756475005523455e-06,False
241,along_decision_boundary,89.84636363447595,0.05283759611881202,[8 9],0.05283759611881202,1,0.05283759611881202,89.9219028342177,0.8790200569178729,[8 9],0.8790200569178729,1,0.8790200569178729,True,242,242,1.4935998916625977,300.0356500148773,-0.01867219917012435,16.63626132690225,True
242,along_decision_boundary,89.03214714892383,0.5908330674504614,[2 5],0.5908330674504614,1,0.5908330674504614,88.87323484153978,1.0530193002165353,[2 5],1.0530193002165353,1,1.0530193002165353,True,243,243,1.3877408504486084,301.59215664863586,-0.0082644628099173,1.782261958966652,True
243,along_decision_boundary,88.69302039761715,0.025470812466834754,[5 7],0.025470812466834754,1,0.025470812466834754,88.56083786563877,0.6560504432235946,[5 7],0.6560504432235946,1,0.6560504432235946,True,244,244,0.9346005916595459,302.5694591999054,-0.0020576131687242614,25.756950002196838,True
244,along_decision_boundary,87.20011341996961,0.10472911191002192,[3 5],0.10472911191002192,1,0.10472911191002192,87.75360609683068,0.7685785863082613,[3 5],0.7685785863082613,1,0.7685785863082613,True,245,245,0.7449748516082764,303.51652908325195,-0.0,7.338729148859641,True
245,along_decision_boundary,88.7041179719196,0.8133460486657118,[8 9],0.8133460486657118,1,0.8133460486657118,89.0959846832655,2.4891991349142533,[8 9],2.4891991349142533,1,2.4891991349142533,True,246,246,2.1190297603607178,305.6911997795105,-0.002040816326530661,3.0604428938921706,True
246,along_decision_boundary,89.94166439715153,0.2857214667955366,[0 9],0.2857214667955366,1,0.2857214667955366,89.91028602962768,0.2743829911899736,[1 9],0.2743829911899736,1,0.2743829911899736,False,247,247,1.4631619453430176,307.21823239326477,-0.008130081300813096,0.9603163327812647,False
247,along_decision_boundary,89.8315468260767,0.9662682246955394,[3 7],0.9662682246955394,1,0.9662682246955394,89.80915368952684,0.19861046567153523,[3 7],0.19861046567153523,1,0.19861046567153523,False,248,248,1.315028190612793,308.6925027370453,-0.0020242914979757467,0.20554382374947208,False
248,along_decision_boundary,89.60640774626374,0.4239767447824715,[3 7],0.4239767447824715,1,0.4239767447824715,89.4043244950604,2.035395983669666,[3 7],2.035395983669666,1,2.035395983669666,True,249,249,1.3743975162506104,310.1237564086914,-0.0,4.800725532042944,True
249,along_decision_boundary,87.99803005640729,2.3287254681070504,[0 5],2.3287254681070504,1,2.3287254681070504,88.80646312816272,0.34712953507896394,[1 5],0.34712953507896394,1,0.34712953507896394,False,250,250,1.6240739822387695,311.86889576911926,-0.002008032128514106,0.14906417258412813,False
250,along_decision_boundary,88.08577187899833,0.9146888364689039,[1 5],0.9146888364689039,1,0.9146888364689039,88.45944999171411,0.11294709774740622,[0 5],0.11294709774740622,1,0.11294709774740622,False,251,251,1.435525894165039,313.3669435977936,-0.0,0.12348144335447568,False
251,along_decision_boundary,87.27053016329542,8.994768790399664e-05,[0 6],8.994768790399664e-05,1,8.994768790399664e-05,87.68169831983295,5.0533126690989695e-05,[0 6],5.0533126690989695e-05,1,5.0533126690989695e-05,False,252,252,0.8179800510406494,314.2707750797272,-0.0019920318725099567,0.5618057325156033,False
252,along_decision_boundary,89.50409937882729,0.02901603196681125,[3 9],0.02901603196681125,1,0.02901603196681125,89.65996819440126,0.40954698427648306,[3 9],0.40954698427648306,1,0.40954698427648306,True,253,253,1.274806022644043,315.6451437473297,-0.00793650793650788,14.11450692999394,True
253,along_decision_boundary,88.49082821212245,1.4862176538393612,[3 7],1.4862176538393612,1,1.4862176538393612,88.84472450634836,0.23883896441311053,[3 7],0.23883896441311053,1,0.23883896441311053,False,254,254,1.0957427024841309,316.8817398548126,-0.0019762845849802145,0.1607025483758152,False
254,along_decision_boundary,89.74681037625088,0.06513575739907919,[3 5],0.06513575739907919,1,0.06513575739907919,89.84427706583621,0.3273296789535993,[3 5],0.3273296789535993,1,0.3273296789535993,True,255,255,0.8195571899414062,317.79883790016174,-0.007874015748031468,5.025345402036067,True
255,along_decision_boundary,89.1354666205269,0.26767470281397154,[7 9],0.26767470281397154,1,0.26767470281397154,88.53610470005101,0.8153257341464009,[7 9],0.8153257341464009,1,0.8153257341464009,True,256,256,0.8490700721740723,318.6839437484741,-0.0019607843137254763,3.0459573712986825,True
256,along_decision_boundary,89.5914084835979,0.4259659710035739,[5 6],0.4259659710035739,1,0.4259659710035739,89.67423177666505,0.1570348906371714,[5 6],0.1570348906371714,1,0.1570348906371714,False,257,257,1.1916518211364746,319.9237198829651,-0.0,0.3686559521813395,False
257,along_decision_boundary,89.15854895336565,0.6605896771827142,[2 9],0.6605896771827142,1,0.6605896771827142,88.55387283506036,1.1333126178454644,[2 9],1.1333126178454644,1,1.1333126178454644,True,258,258,1.0970542430877686,321.1213059425354,-0.0019455252918287801,1.715607520055144,True
258,along_decision_boundary,89.97333855640922,0.05102787587469658,[2 6],0.05102787587469658,1,0.05102787587469658,89.9866751213032,0.07168197492906793,[2 6],0.07168197492906793,1,0.07168197492906793,True,259,259,0.6546218395233154,321.82380771636963,-0.0,1.4047610977397786,True
259,along_decision_boundary,89.33604520145444,0.7962546962923336,[0 1],0.7962546962923336,1,0.7962546962923336,89.4347976275031,0.4645943792464013,[0 1],0.4645943792464013,1,0.4645943792464013,False,260,260,1.2035269737243652,323.1518728733063,-0.0019305019305019227,0.5834745859707081,False
260,along_decision_boundary,88.92043061264799,0.40352542264926006,[4 7],0.40352542264926006,1,0.40352542264926006,88.82300241532906,0.11166605397136313,[4 7],0.11166605397136313,1,0.11166605397136313,False,261,261,1.4857165813446045,324.68069100379944,-0.0,0.27672619295766665,False
261,along_decision_boundary,87.94325249255661,0.2974693393595357,[2 5],0.2974693393595357,1,0.2974693393595357,87.99619488474546,0.025533261213482716,[2 5],0.025533261213482716,1,0.025533261213482716,False,262,262,0.7150609493255615,325.4886119365692,-0.0019157088122605686,0.0858349343446855,False
262,along_decision_boundary,89.51212117426141,0.4142301646128462,[5 9],0.4142301646128462,1,0.4142301646128462,89.68631563672217,0.041911764500081605,[5 9],0.041911764500081605,1,0.041911764500081605,False,263,263,0.7423629760742188,326.2840917110443,-0.007633587786259567,0.1011798948520656,False
263,along_decision_boundary,89.82174651811238,0.6561310592808697,[3 6],0.6561310592808697,1,0.6561310592808697,89.70135548996994,1.0544732080944457,[3 6],1.0544732080944457,1,1.0544732080944457,True,264,264,1.0500798225402832,327.464072227478,-0.01711026615969578,1.6071075940989068,True
264,along_decision_boundary,88.63765887464173,0.1341960417610682,[5 7],0.1341960417610682,1,0.1341960417610682,88.33318408835463,0.24203296746894257,[5 7],0.24203296746894257,1,0.24203296746894257,True,265,265,0.755962610244751,328.2540364265442,-0.007575757575757562,1.8035775444098017,True
265,along_decision_boundary,89.2596249341704,0.21079111262988054,[0 9],0.21079111262988054,1,0.21079111262988054,88.77537922184128,0.15740765175959376,[1 9],0.15740765175959376,1,0.15740765175959376,False,266,266,0.9918668270111084,329.3324909210205,-0.0018867924528301878,0.7467470985647264,False
266,along_decision_boundary,88.39913708203218,0.5125285493420838,[2 3],0.5125285493420838,1,0.5125285493420838,88.13291006358368,0.7564163180628563,[2 3],0.7564163180628563,1,0.7564163180628563,True,267,267,1.3271305561065674,330.6973485946655,-0.007518796992481314,1.4758520652826914,True
267,along_decision_boundary,89.36256367856639,0.2115966152423766,[0 1],0.2115966152423766,1,0.2115966152423766,89.25355363591922,0.8372200835444712,[0 1],0.8372200835444712,1,0.8372200835444712,True,268,268,0.8313417434692383,331.5868136882782,-0.0018726591760299717,3.9566799430390915,True
268,along_decision_boundary,89.4714137958745,0.1884306687008089,[2 4],0.1884306687008089,1,0.1884306687008089,89.36820131207665,0.05217750266586562,[2 4],0.05217750266586562,1,0.05217750266586562,False,269,269,0.7149224281311035,332.42163920402527,-0.0,0.27690557500866964,False
269,along_decision_boundary,89.51281938430068,0.7773934006303973,[4 7],0.7773934006303973,1,0.7773934006303973,89.7110156327104,0.29510382944498287,[4 7],0.29510382944498287,1,0.29510382944498287,False,270,270,1.4133248329162598,333.9098160266876,-0.001858736059479566,0.37960681066456153,False
270,along_decision_boundary,88.19056014556757,0.8052947534133588,[8 9],0.8052947534133588,1,0.8052947534133588,88.32190653214238,0.5293562357141007,[8 9],0.5293562357141007,1,0.5293562357141007,False,271,271,1.0916399955749512,335.01832914352417,-0.0074074074074074285,0.6573446970445883,False
271,along_decision_boundary,89.56732558391454,0.015602400750752893,[8 9],0.015602400750752893,1,0.015602400750752893,89.95929715864092,0.7397632287508569,[8 9],0.7397632287508569,1,0.7397632287508569,True,272,272,0.9239788055419922,336.0330674648285,-0.0166051660516604,47.41342313715148,True
272,along_decision_boundary,89.476846636724,0.27923036645034266,[8 9],0.27923036645034266,1,0.27923036645034266,89.23793691703217,0.06041057428698157,[8 9],0.06041057428698157,1,0.06041057428698157,False,273,273,0.7651753425598145,336.8651056289673,-0.007352941176470536,0.21634672136465063,False
273,along_decision_boundary,89.6715327872604,0.4117856864458048,[0 9],0.4117856864458048,1,0.4117856864458048,89.81929722282479,2.9702642896521274e-06,[1 9],2.9702642896521274e-06,1,2.9702642896521274e-06,False,274,274,0.8781650066375732,337.76814913749695,-0.016483516483516366,7.213131459932482e-06,False
274,along_decision_boundary,89.2574340280972,0.01672680244247124,[4 8],0.01672680244247124,1,0.01672680244247124,88.98518619222088,0.6922202852518428,[4 8],0.6922202852518428,1,0.6922202852518428,True,275,275,1.0250089168548584,338.8489091396332,-0.029197080291970733,41.383897946580475,True
275,along_decision_boundary,89.3772253230849,0.3701086915983701,[3 7],0.3701086915983701,1,0.3701086915983701,89.38514261329891,2.5633945809211207,[3 7],2.5633945809211207,1,2.5633945809211207,True,276,276,1.9232704639434814,340.9110827445984,-0.01636363636363624,6.926058855442479,True
276,along_decision_boundary,89.99455969148387,1.0065808427283265,[2 3],1.0065808427283265,1,1.0065808427283265,89.60381292373799,0.11195703107812624,[2 3],0.11195703107812624,1,0.11195703107812624,False,277,277,0.9891536235809326,341.95811891555786,-0.007246376811594267,0.1112250763432651,False
277,along_decision_boundary,88.87487733858961,0.05675329240978997,[2 3],0.05675329240978997,1,0.05675329240978997,88.40535535724963,2.0103159659032275,[2 3],2.0103159659032275,1,2.0103159659032275,True,278,278,0.7696738243103027,342.82655906677246,-0.01624548736462107,35.422014839027156,True
278,along_decision_boundary,89.48259439316482,1.381316514073631,[2 6],1.381316514073631,1,1.381316514073631,89.79127017926767,0.13804614843795363,[2 6],0.13804614843795363,1,0.13804614843795363,False,279,279,0.6969099044799805,343.6134114265442,-0.007194244604316457,0.09993810037848797,False
279,along_decision_boundary,89.79228755469526,0.7087069140382419,[0 1],0.7087069140382419,1,0.7087069140382419,89.73010115641625,0.06541949218216735,[0 1],0.06541949218216735,1,0.06541949218216735,False,280,280,1.5026097297668457,345.15601348876953,-0.016129032258064488,0.0923082460271261,False
280,along_decision_boundary,89.2664617729002,0.7982377835130937,[3 6],0.7982377835130937,1,0.7982377835130937,89.2279388968558,0.3088192997469901,[3 6],0.3088192997469901,1,0.3088192997469901,False,281,281,1.6685125827789307,346.88272619247437,-0.028571428571428366,0.3868763244804791,False
281,along_decision_boundary,88.97388545571728,0.41130728947580986,[3 4],0.41130728947580986,1,0.41130728947580986,88.9080066929009,0.36655140618572796,[3 4],0.36655140618572796,1,0.36655140618572796,False,282,282,0.8686404228210449,347.8152413368225,-0.04448398576512482,0.8911862628374008,False
282,along_decision_boundary,89.60839954552252,0.544120153383419,[4 8],0.544120153383419,1,0.544120153383419,89.83156579036036,0.5821837223278785,[4 8],0.5821837223278785,1,0.5821837223278785,True,283,283,0.8351473808288574,348.81681084632874,-0.06382978723404274,1.0699543450243014,True
283,along_decision_boundary,88.7632075142192,0.19264273706025392,[3 7],0.19264273706025392,1,0.19264273706025392,88.35285577607515,0.07349143174078561,[3 7],0.07349143174078561,1,0.07349143174078561,False,284,284,1.16038179397583,350.1007614135742,-0.044169611307420566,0.381490799301711,False
284,along_decision_boundary,89.84845304967556,0.44461200366647724,[8 9],0.44461200366647724,1,0.44461200366647724,89.8709822961109,0.8531570879452848,[8 9],0.8531570879452848,1,0.8531570879452848,True,285,285,0.7758550643920898,351.0443322658539,-0.06338028169014068,1.9188800142815643,True
285,along_decision_boundary,89.69168442590038,0.3092064025307272,[3 5],0.3092064025307272,1,0.3092064025307272,89.88557771389429,0.868241071591737,[3 5],0.868241071591737,1,0.868241071591737,True,286,286,0.7060778141021729,351.84684801101685,-0.04385964912280729,2.8079660203848986,True
286,along_decision_boundary,88.40871822787112,0.3001703176490824,[4 9],0.3001703176490824,1,0.3001703176490824,88.10986188175447,0.1191845776199354,[4 9],0.1191845776199354,1,0.1191845776199354,False,287,287,1.410207748413086,353.45652961730957,-0.027972027972027854,0.3970565062974331,False
287,along_decision_boundary,89.97306748407352,0.5949133710176955,[2 9],0.5949133710176955,1,0.5949133710176955,89.74896333021768,0.8152627623056328,[2 9],0.8152627623056328,1,0.8152627623056328,True,288,288,1.6800498962402344,355.3094518184662,-0.04355400696864095,1.370389038173733,True
288,along_decision_boundary,89.68390896023318,0.5951474013535225,[0 9],0.5951474013535225,1,0.5951474013535225,89.8124251857228,0.009604625012327634,[0 9],0.009604625012327634,1,0.009604625012327634,False,289,289,1.330338716506958,356.7026541233063,-0.027777777777777582,0.016138228933679586,False
289,along_decision_boundary,89.92000623770957,2.012321347993695,[3 5],2.012321347993695,1,2.012321347993695,89.76256799214757,0.7853527254252204,[3 5],0.7853527254252204,1,0.7853527254252204,False,290,290,2.0722625255584717,359.0026443004608,-0.043252595155709554,0.39027202400264005,False
290,along_decision_boundary,89.39405603462926,0.48731512342369554,[7 9],0.48731512342369554,1,0.48731512342369554,89.39883101028649,1.0350312641902861,[7 9],1.0350312641902861,1,1.0350312641902861,True,291,291,0.8058507442474365,360.1660325527191,-0.06206896551724163,2.123946527492395,True
291,along_decision_boundary,88.52797973087547,3.7138555096312403e-06,[1 9],3.7138555096312403e-06,1,3.7138555096312403e-06,88.89249299429996,0.02338428396945688,[1 9],0.02338428396945688,1,0.02338428396945688,True,292,292,0.7407281398773193,361.0184922218323,-0.04295532646048135,6296.498048675775,True
292,along_decision_boundary,88.49945050734058,0.5052884544498181,[2 8],0.5052884544498181,1,0.5052884544498181,88.72908390722594,1.104528880565683,[2 8],1.104528880565683,1,1.104528880565683,True,293,293,0.7679305076599121,361.98479652404785,-0.027397260273972823,2.185937301433784,True
293,along_decision_boundary,88.28216924563549,0.2156871247468838,[8 9],0.2156871247468838,1,0.2156871247468838,88.77736547012039,0.3875293736443852,[8 9],0.3875293736443852,1,0.3875293736443852,True,294,294,0.7391095161437988,362.7649128437042,-0.015358361774744152,1.796720013302436,True
294,along_decision_boundary,89.83552430989715,0.823669649668402,[3 5],0.823669649668402,1,0.823669649668402,89.4995841971098,0.012409567470745782,[3 5],0.012409567470745782,1,0.012409567470745782,False,295,295,1.088043451309204,363.9965841770172,-0.0068027210884353895,0.015066194894690733,False
295,along_decision_boundary,89.25937959448811,0.8985896120905212,[3 5],0.8985896120905212,1,0.8985896120905212,89.00614188458297,0.3879599638943869,[3 5],0.3879599638943869,1,0.3879599638943869,False,296,296,1.1727845668792725,365.4773442745209,-0.015254237288135445,0.43174321033137536,False
296,along_decision_boundary,89.24737600023336,0.2077106040040768,[2 3],0.2077106040040768,1,0.2077106040040768,89.5729402076009,0.12969096251656806,[2 3],0.12969096251656806,1,0.12969096251656806,False,297,297,0.6386172771453857,366.25484704971313,-0.027027027027026918,0.6243829636835613,False
297,along_decision_boundary,89.56853794081361,2.970188132716357e-06,[0 9],2.970188132716357e-06,1,2.970188132716357e-06,89.98998640040722,4.455155943887596e-06,[0 9],4.455155943887596e-06,1,4.455155943887596e-06,True,298,298,0.6871371269226074,366.98682856559753,-0.042087542087542264,1.4999574925286554,True
298,along_decision_boundary,88.78938511995125,0.02576693004806015,[3 9],0.02576693004806015,1,0.02576693004806015,89.20684699549176,0.24325922556490115,[3 9],0.24325922556490115,1,0.24325922556490115,True,299,299,1.1350433826446533,368.19889068603516,-0.02684563758389254,9.440753132452222,True
