,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,57.135538190444095,0.15587928848432198,[4 8],0.15587928848432198,1,0.15587928848432198,60.52651435653297,0.12567807270462655,[4 8],0.12567807270462655,1,0.12567807270462655,False,100,124,1.2627289295196533,112.70350241661072,-0.12626262626262622,0.8062525427633511,False
100,along_decision_boundary,67.87823987378323,0.0928785017364613,[1 9],0.0928785017364613,1,0.0928785017364613,63.72447307149546,0.1292360234342152,[0 9],0.1292360234342152,1,0.1292360234342152,True,101,125,0.8963634967803955,113.60506987571716,-0.18000000000000033,1.391452499965135,True
101,along_decision_boundary,79.68695431716085,0.02200413666243477,[4 8],0.02200413666243477,1,0.02200413666243477,84.78183005985119,0.043369377858323316,[4 8],0.043369377858323316,1,0.043369377858323316,True,102,126,0.8760757446289062,114.48710703849792,-0.12376237623762398,1.9709647564752248,True
102,along_decision_boundary,77.04586787810383,0.029297224669407936,[4 8],0.029297224669407936,1,0.029297224669407936,77.31158808717952,0.0713946517079164,[4 8],0.0713946517079164,1,0.0713946517079164,True,103,127,1.7613353729248047,116.25346755981445,-0.0784313725490195,2.4369083595302614,True
103,along_decision_boundary,67.52127850407541,0.055580134174523704,[5 6],0.055580134174523704,1,0.055580134174523704,71.54537431467301,0.011604047014873994,[5 6],0.011604047014873994,1,0.011604047014873994,False,104,129,1.0861480236053467,117.37571287155151,-0.043689320388349474,0.20878047862275487,False
104,along_decision_boundary,63.281370888972944,0.2217348335993717,[3 5],0.2217348335993717,1,0.2217348335993717,61.487865236266586,0.5386666026035837,[3 5],0.5386666026035837,1,0.5386666026035837,True,105,130,1.1583080291748047,118.54097628593445,-0.07692307692307682,2.429327832075501,True
105,along_decision_boundary,68.56325685399783,0.2277225362930911,[2 3],0.2277225362930911,1,0.2277225362930911,77.45550532610307,0.14205448139821436,[2 3],0.14205448139821436,1,0.14205448139821436,False,106,135,1.4332993030548096,121.88080143928528,-0.042857142857142885,0.6238051082277717,False
106,along_decision_boundary,61.01241390283474,0.2035484429251937,[3 5],0.2035484429251937,1,0.2035484429251937,65.40735137325437,0.18551677432938557,[3 5],0.18551677432938557,1,0.18551677432938557,False,107,136,2.21025013923645,124.09999418258667,-0.07547169811320752,0.9114133798486733,False
107,along_decision_boundary,75.54657409181246,0.0759550241817365,[4 9],0.0759550241817365,1,0.0759550241817365,77.8420579735027,0.0636885396130051,[4 9],0.0636885396130051,1,0.0636885396130051,False,108,137,0.6149196624755859,124.72395944595337,-0.11682242990654208,0.8385033156018545,False
108,along_decision_boundary,89.85538853241192,0.149544450321941,[8 9],0.149544450321941,1,0.149544450321941,88.25841503932857,0.030593667207710912,[8 9],0.030593667207710912,1,0.030593667207710912,False,109,138,1.6574039459228516,126.3873827457428,-0.16666666666666682,0.20457908763480367,False
109,along_decision_boundary,75.06271577798913,1.1719444088700838e-05,[1 3],1.1719444088700838e-05,1,1.1719444088700838e-05,82.43126754378197,0.010432628755634967,[0 3],0.010432628755634967,1,0.010432628755634967,True,110,139,0.7056581974029541,127.10366177558899,-0.2247706422018345,890.1982616814958,True
110,along_decision_boundary,86.93493411802186,0.0008818380601859189,[2 8],0.0008818380601859189,1,0.0008818380601859189,89.31666493053703,0.0008013816571245633,[2 8],0.0008013816571245633,1,0.0008013816571245633,False,111,140,0.7694809436798096,127.87913918495178,-0.16363636363636375,0.9087628367453398,False
111,along_decision_boundary,74.52759138465865,0.2375950254621615,[3 5],0.2375950254621615,1,0.2375950254621615,75.86715739887032,0.011310193848937328,[3 5],0.011310193848937328,1,0.011310193848937328,False,112,141,1.4701757431030273,129.35630345344543,-0.22072072072072085,0.04760282260513298,False
112,along_decision_boundary,65.2268338098607,0.0038183696206354517,[3 9],0.0038183696206354517,1,0.0038183696206354517,68.30941885043936,0.003536982617407011,[3 9],0.003536982617407011,1,0.003536982617407011,False,113,142,0.8960943222045898,130.26043796539307,-0.2857142857142855,0.9263070286051531,False
113,along_decision_boundary,69.44745746119627,0.049716020902669356,[3 6],0.049716020902669356,1,0.049716020902669356,71.07310783103188,0.01919477407614394,[3 6],0.01919477407614394,1,0.01919477407614394,False,114,143,1.1542932987213135,131.42315459251404,-0.3584070796460178,0.38608830167084696,False
114,along_decision_boundary,80.7367887786641,0.0061774884739372125,[1 9],0.0061774884739372125,1,0.0061774884739372125,60.62483915270998,3.473128230957677e-05,[0 9],3.473128230957677e-05,1,3.473128230957677e-05,False,115,144,0.7409837245941162,132.17432618141174,-0.4385964912280707,0.005622233445858757,False
115,along_decision_boundary,69.78154542808107,0.15059227817026988,[3 5],0.15059227817026988,1,0.15059227817026988,66.21136785881968,0.2066325822981019,[3 5],0.2066325822981019,1,0.2066325822981019,True,116,145,2.127216339111328,134.31049609184265,-0.5260869565217391,1.3721326538700016,True
116,along_decision_boundary,72.33592912653064,0.09424300716769643,[3 5],0.09424300716769643,1,0.09424300716769643,82.89691606838284,0.2051416360652223,[3 5],0.2051416360652223,1,0.2051416360652223,True,117,147,1.3402233123779297,135.69114422798157,-0.43103448275862016,2.1767305843731446,True
117,along_decision_boundary,89.35751888217644,0.00946554145600171,[3 9],0.00946554145600171,1,0.00946554145600171,86.59594944629421,0.055222984833673966,[3 9],0.055222984833673966,1,0.055222984833673966,True,118,148,1.740830421447754,137.44093775749207,-0.3461538461538457,5.834107334521191,True
118,along_decision_boundary,71.29555812116817,0.06691315382577374,[5 7],0.06691315382577374,1,0.06691315382577374,75.60590789015382,0.07798344842020036,[5 7],0.07798344842020036,1,0.07798344842020036,True,119,149,0.742516040802002,138.19241309165955,-0.27118644067796643,1.1654427263023812,True
119,along_decision_boundary,87.44136977002717,0.05600758658965161,[3 7],0.05600758658965161,1,0.05600758658965161,84.88802420830723,0.04976604989647971,[3 7],0.04976604989647971,1,0.04976604989647971,False,120,150,0.7633588314056396,138.96473860740662,-0.20588235294117654,0.8885590850592885,False
120,along_decision_boundary,84.22310937207882,0.07227949908064048,[7 9],0.07227949908064048,1,0.07227949908064048,86.45211888037423,0.0037795538338905406,[7 9],0.0037795538338905406,1,0.0037795538338905406,False,121,151,0.9064218997955322,139.87720322608948,-0.26666666666666655,0.05229081388173131,False
121,along_decision_boundary,66.5078505996439,0.05245098369125909,[4 7],0.05245098369125909,1,0.05245098369125909,61.548777071119176,0.14349053139266313,[4 7],0.14349053139266313,1,0.14349053139266313,True,122,153,1.0843074321746826,142.88435435295105,-0.33471074380165267,2.7357071554136687,True
122,along_decision_boundary,83.0452335331625,0.4418541426383253,[2 7],0.4418541426383253,1,0.4418541426383253,87.35889937030608,0.0933811522476907,[2 7],0.0933811522476907,1,0.0933811522476907,False,123,154,0.829702615737915,143.72346115112305,-0.26229508196721285,0.2113393159337804,False
123,along_decision_boundary,82.6595461920714,0.018935408218183947,[3 6],0.018935408218183947,1,0.018935408218183947,87.63719612624325,0.030840982752878655,[3 6],0.030840982752878655,1,0.030840982752878655,True,124,155,0.8067774772644043,144.5392906665802,-0.3292682926829264,1.6287466527001837,True
124,along_decision_boundary,70.59698632848378,0.012731497883601457,[2 7],0.012731497883601457,1,0.012731497883601457,70.48193359434373,0.005463226435207818,[2 7],0.005463226435207818,1,0.005463226435207818,False,125,156,0.9225680828094482,145.46743845939636,-0.2580645161290327,0.42911105080923856,False
125,along_decision_boundary,71.47094425363076,0.06466273412103363,[3 7],0.06466273412103363,1,0.06466273412103363,75.81717863945141,0.04596248641305742,[3 7],0.04596248641305742,1,0.04596248641305742,False,126,157,0.7583432197570801,146.23278093338013,-0.32399999999999957,0.7108033249417867,False
126,along_decision_boundary,61.072055298465,0.009960278605939493,[0 9],0.009960278605939493,1,0.009960278605939493,82.0738487432441,0.006463486265154724,[1 9],0.006463486265154724,1,0.006463486265154724,False,127,158,1.0253658294677734,147.26514673233032,-0.3968253968253973,0.6489262520528725,False
127,along_decision_boundary,66.57760241566797,0.005555320392194216,[1 3],0.005555320392194216,1,0.005555320392194216,65.63046035418263,7.309359637191352e-06,[1 3],7.309359637191352e-06,1,7.309359637191352e-06,False,128,159,0.7170770168304443,147.99017977714539,-0.47637795275590505,0.0013157404292040002,False
128,along_decision_boundary,62.34447929342815,0.14447773392346855,[4 7],0.14447773392346855,1,0.14447773392346855,67.0203274474742,0.13946346393733072,[4 7],0.13946346393733072,1,0.13946346393733072,False,129,161,1.0287113189697266,149.04876041412354,-0.5625,0.9652938217539185,False
129,along_decision_boundary,71.98770345514743,0.0044700942203059,[4 5],0.0044700942203059,1,0.0044700942203059,77.38947598057759,0.058006197904209286,[4 5],0.058006197904209286,1,0.058006197904209286,True,130,162,1.0517101287841797,150.10765862464905,-0.6550387596899219,12.97650453109236,True
130,along_decision_boundary,79.83189007653704,0.035349696800448444,[0 1],0.035349696800448444,1,0.035349696800448444,78.27875731380739,0.0202954020162146,[0 1],0.0202954020162146,1,0.0202954020162146,False,131,163,1.1222786903381348,151.237934589386,-0.5538461538461539,0.5741322798547209,False
131,along_decision_boundary,61.43063996848325,0.009200250660788625,[5 9],0.009200250660788625,1,0.009200250660788625,69.74349900703686,0.011698474285018943,[5 9],0.011698474285018943,1,0.011698474285018943,True,132,165,0.877044677734375,152.14593386650085,-0.645038167938932,1.2715386478411639,True
132,along_decision_boundary,84.54815220783136,0.007192048661510842,[6 9],0.007192048661510842,1,0.007192048661510842,85.83179025325268,0.07755000032788892,[6 9],0.07755000032788892,1,0.07755000032788892,True,133,166,1.215078592300415,153.36962056159973,-0.5454545454545459,10.782741326947292,True
133,along_decision_boundary,83.82491218316738,0.1620700232960697,[6 7],0.1620700232960697,1,0.1620700232960697,89.53734262413482,0.027596868859079242,[6 7],0.027596868859079242,1,0.027596868859079242,False,134,168,0.6763403415679932,154.07095742225647,-0.45488721804511334,0.1702774411814901,False
134,along_decision_boundary,88.33197068746749,0.026559413225576155,[2 4],0.026559413225576155,1,0.026559413225576155,81.7029732950846,0.2786355137337771,[2 4],0.2786355137337771,1,0.2786355137337771,True,135,169,0.8275632858276367,154.90751910209656,-0.5373134328358213,10.491026716865,True
135,along_decision_boundary,81.92174539890146,0.016616002288542518,[2 3],0.016616002288542518,1,0.016616002288542518,82.24314366171488,0.009619272886489031,[2 3],0.009619272886489031,1,0.009619272886489031,False,136,174,1.1604208946228027,156.20339798927307,-0.44814814814814824,0.5789161989416645,False
136,along_decision_boundary,77.63168435600804,0.011914309595950988,[3 9],0.011914309595950988,1,0.011914309595950988,78.09506980622189,0.044313093133876505,[3 9],0.044313093133876505,1,0.044313093133876505,True,137,175,1.0057451725006104,157.21514439582825,-0.5294117647058826,3.719316908546347,True
137,along_decision_boundary,88.96276743700678,0.06571416442023327,[6 7],0.06571416442023327,1,0.06571416442023327,87.78831166069511,0.003166650963491984,[6 7],0.003166650963491984,1,0.003166650963491984,False,138,176,0.7133235931396484,157.9344141483307,-0.4416058394160585,0.04818825578062099,False
138,along_decision_boundary,87.53367632854834,0.01300390029325456,[6 7],0.01300390029325456,1,0.01300390029325456,87.71140676133345,0.04853596908323927,[6 7],0.04853596908323927,1,0.04853596908323927,True,139,177,0.7287073135375977,158.67107582092285,-0.5217391304347833,3.732416274247816,True
139,along_decision_boundary,78.66621142689385,0.06651367454710826,[8 9],0.06651367454710826,1,0.06651367454710826,72.97575531157877,0.14315148900426866,[8 9],0.14315148900426866,1,0.14315148900426866,True,140,178,1.129378318786621,159.80848288536072,-0.43525179856115054,2.1522114058347768,True
140,along_decision_boundary,76.35319176958663,0.012401665854512396,[8 9],0.012401665854512396,1,0.012401665854512396,74.23963363007981,0.16612954320369236,[8 9],0.16612954320369236,1,0.16612954320369236,True,141,179,2.3128662109375,162.1273500919342,-0.3571428571428568,13.395744180871109,True
141,along_decision_boundary,88.5515634193798,0.07570685955875026,[3 7],0.07570685955875026,1,0.07570685955875026,63.8884447841521,0.0112493324043692,[3 7],0.0112493324043692,1,0.0112493324043692,False,142,180,1.1233770847320557,163.25818991661072,-0.28723404255319135,0.1485906623248513,False
142,along_decision_boundary,75.91006728965121,0.012884599940647001,[5 7],0.012884599940647001,1,0.012884599940647001,76.54546048537425,0.2148757001609941,[5 7],0.2148757001609941,1,0.2148757001609941,True,143,181,1.1405370235443115,164.40672826766968,-0.35211267605633817,16.676940002081594,True
143,along_decision_boundary,88.93333251552971,0.03066281838788311,[4 7],0.03066281838788311,1,0.03066281838788311,88.42341708144882,0.023319520885836265,[4 7],0.023319520885836265,1,0.023319520885836265,False,144,182,0.8909273147583008,165.30709791183472,-0.283216783216783,0.7605145942830662,False
144,along_decision_boundary,65.44216638692568,0.005168340857642008,[7 9],0.005168340857642008,1,0.005168340857642008,63.42605468483422,0.020000822056497437,[7 9],0.020000822056497437,1,0.020000822056497437,True,145,183,0.7450389862060547,166.061368227005,-0.34722222222222193,3.869872867793508,True
145,along_decision_boundary,84.11549301081027,0.28673986090266324,[3 7],0.28673986090266324,1,0.28673986090266324,85.85042214883042,0.045217280595221926,[3 7],0.045217280595221926,1,0.045217280595221926,False,146,184,1.4021761417388916,167.47277879714966,-0.2793103448275863,0.15769443583071066,False
146,along_decision_boundary,77.83882908178266,0.5689061779054346,[0 1],0.5689061779054346,1,0.5689061779054346,65.5281951453029,0.18730849714712944,[0 1],0.18730849714712944,1,0.18730849714712944,False,147,185,1.8271663188934326,169.30553436279297,-0.34246575342465807,0.32924321166057796,False
147,along_decision_boundary,66.9859718975218,0.39465558765018316,[7 8],0.39465558765018316,1,0.39465558765018316,65.94597749615288,0.028034076337373804,[7 8],0.028034076337373804,1,0.028034076337373804,False,148,186,1.2019083499908447,170.51344299316406,-0.4115646258503398,0.07103428207944897,False
148,along_decision_boundary,83.35856277776799,0.10924145985101918,[3 9],0.10924145985101918,1,0.10924145985101918,85.58661372474364,0.012381529844180597,[3 9],0.012381529844180597,1,0.012381529844180597,False,149,187,1.0232594013214111,171.54304695129395,-0.4864864864864859,0.11334094089429254,False
149,along_decision_boundary,87.58183574866082,0.21045374033392755,[0 1],0.21045374033392755,1,0.21045374033392755,87.79781347235708,0.04559125244700683,[0 1],0.04559125244700683,1,0.04559125244700683,False,150,188,1.6646206378936768,173.21864104270935,-0.5671140939597313,0.21663312980167074,False
150,along_decision_boundary,80.50616427339463,0.09807360248890101,[3 6],0.09807360248890101,1,0.09807360248890101,81.11158546488731,0.007921438519167476,[3 6],0.007921438519167476,1,0.007921438519167476,False,151,189,0.9198861122131348,174.14452362060547,-0.653333333333334,0.08077034307028688,False
151,along_decision_boundary,75.42328940739097,0.1277187387909306,[5 7],0.1277187387909306,1,0.1277187387909306,76.52976176802888,0.035461800589063175,[5 7],0.035461800589063175,1,0.035461800589063175,False,152,190,1.1597836017608643,175.30929350852966,-0.7450331125827808,0.2776554241356269,False
152,along_decision_boundary,76.4477695168941,0.1822199768932789,[3 8],0.1822199768932789,1,0.1822199768932789,79.69562780101872,0.17956819829443285,[3 8],0.17956819829443285,1,0.17956819829443285,False,153,195,1.9221255779266357,178.58698749542236,-0.8421052631578946,0.985447377153389,False
153,along_decision_boundary,88.4966710114719,0.005819144629765749,[5 7],0.005819144629765749,1,0.005819144629765749,84.22151104566309,0.005024870906524624,[5 7],0.005024870906524624,1,0.005024870906524624,False,154,197,0.7753686904907227,179.39668893814087,-0.9444444444444453,0.863506791156504,False
154,along_decision_boundary,89.77029863737418,0.0358152929145362,[1 8],0.0358152929145362,1,0.0358152929145362,77.14198121595948,7.206266965520248e-06,[0 8],7.206266965520248e-06,1,7.206266965520248e-06,False,155,198,0.9091963768005371,180.3188841342926,-1.0519480519480526,0.00020120642270652687,False
155,along_decision_boundary,69.01353078830675,0.015217302386030179,[1 9],0.015217302386030179,1,0.015217302386030179,81.8588758587577,0.01780487333153344,[0 9],0.01780487333153344,1,0.01780487333153344,True,156,200,0.8258101940155029,181.16869354248047,-1.1645161290322577,1.1700413700051533,True
156,along_decision_boundary,84.3072171534756,0.20842708571642002,[3 9],0.20842708571642002,1,0.20842708571642002,88.16930351288654,0.07651944617057918,[3 9],0.07651944617057918,1,0.07651944617057918,False,157,201,1.3770201206207275,182.55503606796265,-1.038461538461539,0.3671281297608765,False
157,along_decision_boundary,63.16834944205313,0.021485861355882166,[5 7],0.021485861355882166,1,0.021485861355882166,70.88421848263573,0.04174982459960596,[5 7],0.04174982459960596,1,0.04174982459960596,True,158,202,0.76267409324646,183.3267126083374,-1.1496815286624198,1.9431301313957396,True
158,along_decision_boundary,89.25020773001461,0.011993973913866906,[5 6],0.011993973913866906,1,0.011993973913866906,83.90632484287325,0.10483991513449456,[5 6],0.10483991513449456,1,0.10483991513449456,True,159,203,1.2308521270751953,184.5645592212677,-1.0253164556962036,8.7410491207825,True
159,along_decision_boundary,61.931920203909655,0.10706624965251081,[3 7],0.10706624965251081,1,0.10706624965251081,72.62578315391649,0.03414720859977385,[3 7],0.03414720859977385,1,0.03414720859977385,False,160,204,0.9355723857879639,185.50913166999817,-0.9088050314465406,0.31893532005277503,False
160,along_decision_boundary,54.69933943258418,0.00840103874643571,[7 9],0.00840103874643571,1,0.00840103874643571,54.553302576022475,0.020801501327764028,[7 9],0.020801501327764028,1,0.020801501327764028,True,161,205,0.7371518611907959,186.2522873878479,-1.0125000000000008,2.476063015015784,True
161,along_decision_boundary,75.60115952452269,0.006274432067829736,[3 4],0.006274432067829736,1,0.006274432067829736,86.70849822713383,0.05549310960223174,[3 4],0.05549310960223174,1,0.05549310960223174,True,162,206,0.7180678844451904,186.97636127471924,-0.8975155279503101,8.84432391686189,True
162,along_decision_boundary,86.08400937810305,0.03512060996243311,[3 5],0.03512060996243311,1,0.03512060996243311,82.62602704371126,0.11831141205626801,[3 5],0.11831141205626801,1,0.11831141205626801,True,163,207,1.1194157600402832,188.1057677268982,-0.7901234567901233,3.3687174619922673,True
163,along_decision_boundary,82.64815776103333,0.006786276023951599,[3 7],0.006786276023951599,1,0.006786276023951599,82.83936003461588,0.20370128324658549,[3 7],0.20370128324658549,1,0.20370128324658549,True,164,208,1.5873289108276367,189.70072889328003,-0.690184049079755,30.016651625669024,True
164,along_decision_boundary,85.74629905618295,0.1012263413776057,[3 5],0.1012263413776057,1,0.1012263413776057,86.82180232888636,0.27870757615229363,[3 5],0.27870757615229363,1,0.27870757615229363,True,165,210,1.5123422145843506,191.25461411476135,-0.5975609756097556,2.7533107722685326,True
165,along_decision_boundary,79.24387259621095,0.007024174080374501,[6 7],0.007024174080374501,1,0.007024174080374501,79.3798757788889,0.08237009751802624,[6 7],0.08237009751802624,1,0.08237009751802624,True,166,211,0.8286750316619873,192.09323692321777,-0.5121212121212115,11.726659472772434,True
166,along_decision_boundary,83.30219172724775,0.08494926750661261,[8 9],0.08494926750661261,1,0.08494926750661261,83.85687035948293,0.03956290726854505,[8 9],0.03956290726854505,1,0.03956290726854505,False,167,213,0.9961252212524414,193.13047647476196,-0.43373493975903626,0.4657239365302991,False
167,along_decision_boundary,79.94222732371382,0.022094283904032862,[4 9],0.022094283904032862,1,0.022094283904032862,77.8090909153841,0.03481475573740526,[4 9],0.03481475573740526,1,0.03481475573740526,True,168,214,0.9849016666412354,194.12938046455383,-0.5059880239520951,1.5757358730712487,True
168,along_decision_boundary,64.47549743933652,0.03900715399225189,[1 2],0.03900715399225189,1,0.03900715399225189,62.4362085531237,0.009105529670026594,[0 2],0.009105529670026594,1,0.009105529670026594,False,169,215,1.204807996749878,195.34121203422546,-0.42857142857142816,0.23343229992721987,False
169,along_decision_boundary,66.76921558179363,0.021378427072003547,[3 5],0.021378427072003547,1,0.021378427072003547,66.15743305666612,0.008187417980881769,[3 5],0.008187417980881769,1,0.008187417980881769,False,170,216,0.8023858070373535,196.15257501602173,-0.49999999999999933,0.3829756957004442,False
170,along_decision_boundary,71.93814766315415,0.18240561020358492,[8 9],0.18240561020358492,1,0.18240561020358492,68.30552427442231,0.04566192147425529,[8 9],0.04566192147425529,1,0.04566192147425529,False,171,222,0.9755721092224121,198.3098349571228,-0.5764705882352946,0.25033178213812346,False
171,along_decision_boundary,87.29245982778104,0.06369963322002287,[3 6],0.06369963322002287,1,0.06369963322002287,86.64159598473769,0.2553436011175487,[3 6],0.2553436011175487,1,0.2553436011175487,True,172,224,2.0460562705993652,200.39026856422424,-0.657894736842106,4.008556850485694,True
172,along_decision_boundary,46.84757132022935,0.004565720349022595,[6 9],0.004565720349022595,1,0.004565720349022595,50.215756397488605,0.07160502955036031,[6 9],0.07160502955036031,1,0.07160502955036031,True,173,225,1.6146600246429443,202.0112006664276,-0.5697674418604656,15.683183392011543,True
173,along_decision_boundary,74.81616005670872,0.020527838348945435,[2 4],0.020527838348945435,1,0.020527838348945435,85.47701451502878,0.01152331233644477,[2 4],0.01152331233644477,1,0.01152331233644477,False,174,226,0.9463100433349609,202.96752166748047,-0.4884393063583818,0.5613505007475252,False
174,along_decision_boundary,70.22930914483472,0.05688309520782005,[4 7],0.05688309520782005,1,0.05688309520782005,66.29303271436112,0.05427608024542158,[4 7],0.05427608024542158,1,0.05427608024542158,False,175,230,0.7032504081726074,204.62060689926147,-0.5632183908045979,0.9541688975806636,False
175,along_decision_boundary,66.76299897963435,0.007291584180355719,[7 9],0.007291584180355719,1,0.007291584180355719,82.8784547731886,0.09076020375199527,[7 9],0.09076020375199527,1,0.09076020375199527,True,176,231,1.0090186595916748,205.6366262435913,-0.6428571428571432,12.447254465841954,True
176,along_decision_boundary,72.29511606088951,0.020160912568269667,[2 7],0.020160912568269667,1,0.020160912568269667,75.61654416149058,0.0025772123984039532,[2 7],0.0025772123984039532,1,0.0025772123984039532,False,177,232,0.8704440593719482,206.51606845855713,-0.5568181818181824,0.12783213010209216,False
177,along_decision_boundary,81.47197492526799,0.08913159906436677,[4 7],0.08913159906436677,1,0.08913159906436677,71.46717044416278,0.10627570569346079,[4 7],0.10627570569346079,1,0.10627570569346079,True,178,234,1.666729211807251,208.21336126327515,-0.635593220338983,1.1923460008466058,True
178,along_decision_boundary,84.91097743938568,0.03974744782468232,[4 9],0.03974744782468232,1,0.03974744782468232,75.422491946279,0.025359225008550666,[4 9],0.025359225008550666,1,0.025359225008550666,False,179,236,0.7453341484069824,208.99824023246765,-0.5505617977528086,0.6380088885305266,False
179,along_decision_boundary,79.67498616795027,0.049442776343834094,[1 9],0.049442776343834094,1,0.049442776343834094,84.76715922641594,0.036447793152266705,[0 9],0.036447793152266705,1,0.036447793152266705,False,180,238,1.057511806488037,210.0945782661438,-0.6284916201117313,0.7371712482082741,False
180,along_decision_boundary,84.36947462000842,0.07587795207687151,[3 6],0.07587795207687151,1,0.07587795207687151,86.54173639699547,0.12853876177738455,[3 6],0.12853876177738455,1,0.12853876177738455,True,181,239,0.751727819442749,210.85330533981323,-0.7111111111111115,1.694019913019828,True
181,along_decision_boundary,69.20898331788942,0.05766581142367505,[4 5],0.05766581142367505,1,0.05766581142367505,75.66710895127429,0.005503540862483073,[4 5],0.005503540862483073,1,0.005503540862483073,False,182,240,0.7103226184844971,211.57162404060364,-0.621546961325967,0.09543854021316278,False
182,along_decision_boundary,64.48827289314397,0.24082752831413012,[3 5],0.24082752831413012,1,0.24082752831413012,69.09501467143235,0.02287505292518023,[3 5],0.02287505292518023,1,0.02287505292518023,False,183,241,1.6846840381622314,213.2652723789215,-0.7032967032967036,0.09498520823309915,False
183,along_decision_boundary,75.36426738255263,0.05431282679440763,[1 8],0.05431282679440763,1,0.05431282679440763,63.71513368340765,9.91031551076689e-05,[0 8],9.91031551076689e-05,1,9.91031551076689e-05,False,184,245,0.7374873161315918,214.08255887031555,-0.7896174863387977,0.001824673119718253,False
184,along_decision_boundary,81.8614924094433,0.0811252772023347,[3 6],0.0811252772023347,1,0.0811252772023347,77.22830304614183,0.028669507528876443,[3 6],0.028669507528876443,1,0.028669507528876443,False,185,248,0.7972066402435303,216.17486095428467,-0.8804347826086955,0.3533979607536104,False
185,along_decision_boundary,67.18836733729236,0.13466885759894592,[1 5],0.13466885759894592,1,0.13466885759894592,87.60698205986989,0.025702668936902765,[0 5],0.025702668936902765,1,0.025702668936902765,False,186,253,0.8639085292816162,219.04903864860535,-0.9756756756756747,0.19085829786606837,False
186,along_decision_boundary,77.6313387209208,0.011209816421345335,[4 6],0.011209816421345335,1,0.011209816421345335,83.47379252224151,0.020700355529713183,[4 6],0.020700355529713183,1,0.020700355529713183,True,187,254,0.8646130561828613,219.91950964927673,-1.0752688172043012,1.8466275228465205,True
187,along_decision_boundary,61.22477099180841,0.01391509171907675,[5 7],0.01391509171907675,1,0.01391509171907675,72.70445174399606,0.04934481403506286,[5 7],0.04934481403506286,1,0.04934481403506286,True,188,255,0.7561266422271729,220.68392419815063,-0.9652406417112291,3.546136456105,True
188,along_decision_boundary,78.06592083174404,0.026023285199424324,[4 6],0.026023285199424324,1,0.026023285199424324,84.63151279457719,0.15148901751093996,[4 6],0.15148901751093996,1,0.15148901751093996,True,189,256,1.6299083232879639,222.31983256340027,-0.8617021276595739,5.821287218352091,True
189,along_decision_boundary,75.51305601074765,0.026956435691267242,[3 6],0.026956435691267242,1,0.026956435691267242,80.4511186529765,0.011000343589317263,[3 6],0.011000343589317263,1,0.011000343589317263,False,190,258,0.7358238697052002,223.0963912010193,-0.7645502645502653,0.40807856481118215,False
190,along_decision_boundary,81.55540293888517,0.011115028387447705,[2 8],0.011115028387447705,1,0.011115028387447705,81.94614857740238,0.02142058526280876,[2 8],0.02142058526280876,1,0.02142058526280876,True,191,259,0.804584264755249,223.91092133522034,-0.8526315789473677,1.9271732393413594,True
191,along_decision_boundary,80.25905352548867,0.09056119962301769,[2 3],0.09056119962301769,1,0.09056119962301769,86.41600220457403,0.09657069348646465,[2 3],0.09657069348646465,1,0.09657069348646465,True,192,260,0.9557921886444092,224.8767125606537,-0.7565445026178018,1.0663583729948685,True
192,along_decision_boundary,84.01115032742142,0.034433535633741345,[2 7],0.034433535633741345,1,0.034433535633741345,76.26866812583384,0.03023135159643666,[2 7],0.03023135159643666,1,0.03023135159643666,False,193,262,0.7738344669342041,227.0131962299347,-0.6666666666666673,0.8779624584009614,False
193,along_decision_boundary,85.75368872669813,0.1318126754184233,[3 5],0.1318126754184233,1,0.1318126754184233,83.28326421132661,0.0034047855995347205,[3 5],0.0034047855995347205,1,0.0034047855995347205,False,194,264,1.2266085147857666,228.2822859287262,-0.7487046632124349,0.025830487005340293,False
194,along_decision_boundary,67.64469220125169,0.053414180502062224,[5 7],0.053414180502062224,1,0.053414180502062224,74.04243757103738,0.0013339285184105752,[5 7],0.0013339285184105752,1,0.0013339285184105752,False,195,265,0.8368160724639893,229.12805724143982,-0.8350515463917526,0.024973303079302595,False
195,along_decision_boundary,70.0698128234259,0.0714437353815221,[6 9],0.0714437353815221,1,0.0714437353815221,79.15331499706706,0.019325340840432914,[6 9],0.019325340840432914,1,0.019325340840432914,False,196,266,1.105677843093872,230.2427463531494,-0.9256410256410255,0.2704973464395751,False
196,along_decision_boundary,65.15442926520097,0.0124656324250505,[6 9],0.0124656324250505,1,0.0124656324250505,71.45830264438209,0.07323727262237537,[6 9],0.07323727262237537,1,0.07323727262237537,True,197,267,1.4793434143066406,231.72804284095764,-1.0204081632653061,5.875134941023954,True
197,along_decision_boundary,70.29249392363164,0.020047975091814493,[3 7],0.020047975091814493,1,0.020047975091814493,76.43087749189601,0.017196770591103444,[3 7],0.017196770591103444,1,0.017196770591103444,False,198,269,0.9169301986694336,234.94248366355896,-0.9162436548223342,0.8577809236267865,False
