,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.3859155981012,0.23052041268436285,[6 9],0.23052041268436285,1,0.23052041268436285,82.11883937630611,0.12743405278353542,[6 9],0.12743405278353542,1,0.12743405278353542,False,100,124,1.2529301643371582,129.17735695838928,-0.40909090909090934,0.552810275235898,False
100,along_decision_boundary,84.98291025939143,0.10830683327244864,[4 7],0.10830683327244864,1,0.10830683327244864,81.0777554512696,0.06208898670135084,[4 7],0.06208898670135084,1,0.06208898670135084,False,101,125,1.263606071472168,130.4479615688324,-0.4999999999999998,0.5732693388344611,False
101,along_decision_boundary,72.89985155968006,0.035226017189296556,[2 7],0.035226017189296556,1,0.035226017189296556,72.11889560251095,0.12558400011188356,[2 7],0.12558400011188356,1,0.12558400011188356,True,102,126,0.8306574821472168,131.28661847114563,-0.5990099009900989,3.565092228196673,True
102,along_decision_boundary,87.77372109869779,0.06159987049056645,[3 6],0.06159987049056645,1,0.06159987049056645,84.58515583292721,0.008661721086310137,[3 6],0.008661721086310137,1,0.008661721086310137,False,103,127,1.002234697341919,132.2938494682312,-0.4901960784313724,0.14061265092491734,False
103,along_decision_boundary,87.45532243786802,0.23055377859702725,[4 6],0.23055377859702725,1,0.23055377859702725,85.97567283723987,0.0504655828534536,[4 6],0.0504655828534536,1,0.0504655828534536,False,104,128,0.9837956428527832,133.28568840026855,-0.5873786407766985,0.21888855242602517,False
104,along_decision_boundary,85.27022168798916,0.06438899481679036,[3 6],0.06438899481679036,1,0.06438899481679036,79.63657942746828,0.062129128267060574,[3 6],0.062129128267060574,1,0.062129128267060574,False,105,129,0.8784630298614502,134.17410588264465,-0.6923076923076927,0.9649029068374197,False
105,along_decision_boundary,80.0449319161257,0.0664157227980628,[1 9],0.0664157227980628,1,0.0664157227980628,84.26730179686746,0.044038508275206424,[0 9],0.044038508275206424,1,0.044038508275206424,False,106,130,1.1519999504089355,135.33510518074036,-0.8047619047619049,0.6630735377089192,False
106,along_decision_boundary,83.53422687455522,0.004357823545525509,[2 7],0.004357823545525509,1,0.004357823545525509,84.35395991356721,0.24091253625732517,[2 7],0.24091253625732517,1,0.24091253625732517,True,107,131,0.9562978744506836,136.3003966808319,-0.924528301886792,55.28276529339684,True
107,along_decision_boundary,82.0109884209891,0.309470211700586,[3 5],0.309470211700586,1,0.309470211700586,86.86609695445736,0.16247771019404672,[3 5],0.16247771019404672,1,0.16247771019404672,False,108,132,2.311476230621338,138.62188267707825,-0.7897196261682244,0.5250189002075739,False
108,along_decision_boundary,69.80183885456506,0.023020264783012508,[2 6],0.023020264783012508,1,0.023020264783012508,71.23284299887396,0.11335765282315427,[2 6],0.11335765282315427,1,0.11335765282315427,True,109,134,1.1529192924499512,139.8093671798706,-0.9074074074074077,4.924254950655694,True
109,along_decision_boundary,64.21555392399108,0.12574847663439176,[2 6],0.12574847663439176,1,0.12574847663439176,65.28355438085441,0.02968607108317599,[2 6],0.02968607108317599,1,0.02968607108317599,False,110,135,1.0922267436981201,140.90654611587524,-0.7752293577981645,0.2360749957193275,False
110,along_decision_boundary,70.86748405727815,0.0026784048434778996,[2 6],0.0026784048434778996,1,0.0026784048434778996,72.70767074915014,0.057560632234662866,[2 6],0.057560632234662866,1,0.057560632234662866,True,111,136,0.716057300567627,141.63264060020447,-0.8909090909090914,21.490639241796092,True
