,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,55.81542546567351,0.11469520212813739,[7 8],0.11469520212813739,1,0.11469520212813739,58.93374540336192,0.06940207309832261,[7 8],0.06940207309832261,1,0.06940207309832261,False,99,120,0.9695234298706055,132.960129737854,-0.3265306122448978,0.6051000548461187,False
99,along_decision_boundary,61.60159607097192,0.0016712278710736062,[3 6],0.0016712278710736062,1,0.0016712278710736062,66.57660548991495,0.21197877685584582,[3 6],0.21197877685584582,1,0.21197877685584582,True,100,121,1.3054873943328857,134.27367544174194,-0.24747474747474757,126.84013983064408,True
100,along_decision_boundary,72.45074585044756,0.008117888881765272,[5 9],0.008117888881765272,1,0.008117888881765272,76.62002052215607,0.19403008644259612,[5 9],0.19403008644259612,1,0.19403008644259612,True,101,122,1.3977835178375244,135.6796624660492,-0.3199999999999997,23.901545003705863,True
101,along_decision_boundary,77.15265521678056,0.018112670026770725,[2 4],0.018112670026770725,1,0.018112670026770725,76.00120488161866,0.01904330502514249,[2 4],0.01904330502514249,1,0.01904330502514249,True,102,123,0.8527660369873047,136.53849864006042,-0.4009900990099007,1.0513803319442288,True
102,along_decision_boundary,46.16300174600177,0.0004270239493851113,[0 1],0.0004270239493851113,1,0.0004270239493851113,60.27549746666457,0.06550767952742645,[0 1],0.06550767952742645,1,0.06550767952742645,True,103,125,0.755882740020752,137.33285069465637,-0.4901960784313724,153.4051652647435,True
103,along_decision_boundary,83.15429480287553,0.006450411005965978,[3 6],0.006450411005965978,1,0.006450411005965978,89.20753868674184,0.06061312471201365,[3 6],0.06061312471201365,1,0.06061312471201365,True,104,127,1.0608856678009033,138.42936444282532,-0.5873786407766985,9.396784895714806,True
104,along_decision_boundary,60.949009009326346,0.02232229128605857,[3 5],0.02232229128605857,1,0.02232229128605857,84.33282252378909,0.1272835736975408,[3 5],0.1272835736975408,1,0.1272835736975408,True,105,128,0.7731149196624756,139.2117145061493,-0.6923076923076927,5.702083718307001,True
105,along_decision_boundary,60.11148059741487,0.03339692763787419,[2 4],0.03339692763787419,1,0.03339692763787419,66.07066109001039,0.016257862369563027,[2 4],0.016257862369563027,1,0.016257862369563027,False,106,129,0.8739583492279053,140.09467029571533,-0.8047619047619049,0.486807126267675,False
106,along_decision_boundary,64.44643780871527,0.028405791808870352,[0 1],0.028405791808870352,1,0.028405791808870352,67.85362895284635,0.008430307154154605,[0 1],0.008430307154154605,1,0.008430307154154605,False,107,130,0.7045438289642334,140.80574822425842,-0.6792452830188676,0.2967812765395982,False
107,along_decision_boundary,86.33055103326167,0.04452067478630489,[0 1],0.04452067478630489,1,0.04452067478630489,89.0537546963357,0.14884914844363306,[0 1],0.14884914844363306,1,0.14884914844363306,True,108,131,1.4139807224273682,142.22570180892944,-0.5654205607476637,3.3433713473143696,True
108,along_decision_boundary,67.28694522705482,0.004247429869701669,[4 7],0.004247429869701669,1,0.004247429869701669,82.71994960358123,0.0035626228401407028,[4 7],0.0035626228401407028,1,0.0035626228401407028,False,109,132,0.7348806858062744,142.96658420562744,-0.6666666666666673,0.8387714334153172,False
109,along_decision_boundary,87.51088596172457,0.02253576233801856,[1 3],0.02253576233801856,1,0.02253576233801856,86.16919820184877,0.002307732581661337,[0 3],0.002307732581661337,1,0.002307732581661337,False,110,133,0.7005314826965332,143.67510080337524,-0.5550458715596325,0.10240312917074554,False
110,along_decision_boundary,88.30267851791433,0.04061479339041563,[2 5],0.04061479339041563,1,0.04061479339041563,79.58231359458476,0.06030501177630637,[2 5],0.06030501177630637,1,0.06030501177630637,True,111,134,0.7348496913909912,144.41787266731262,-0.45454545454545486,1.4848041007279207,True
111,along_decision_boundary,73.55544362695598,0.015313956209433727,[5 8],0.015313956209433727,1,0.015313956209433727,59.475105020886545,0.010256808559038303,[5 8],0.010256808559038303,1,0.010256808559038303,False,112,135,0.8581123352050781,145.28398394584656,-0.5450450450450449,0.6697687010963168,False
112,along_decision_boundary,50.743325771099556,0.05162774842516293,[8 9],0.05162774842516293,1,0.05162774842516293,61.73292034291977,0.07256149757382702,[8 9],0.07256149757382702,1,0.07256149757382702,True,113,136,1.145319938659668,146.4352548122406,-0.4464285714285716,1.4054747647770973,True
113,along_decision_boundary,79.72775905419101,0.18747510369268985,[4 7],0.18747510369268985,1,0.18747510369268985,81.61599490113433,0.0063153826361664715,[4 7],0.0063153826361664715,1,0.0063153826361664715,False,114,137,1.2748990058898926,147.71512866020203,-0.535398230088496,0.033686513631797636,False
114,along_decision_boundary,70.61715720263382,0.14796561355524523,[3 4],0.14796561355524523,1,0.14796561355524523,65.47539038456911,0.007471366325083986,[3 4],0.007471366325083986,1,0.007471366325083986,False,115,139,0.7039949893951416,150.3329200744629,-0.4385964912280707,0.05049393670303294,False
115,along_decision_boundary,89.1643020605521,0.020141919470308967,[2 8],0.020141919470308967,1,0.020141919470308967,86.8120829655286,0.0345830572452519,[2 8],0.0345830572452519,1,0.0345830572452519,True,116,140,1.1017537117004395,151.4446461200714,-0.35217391304347817,1.7169692936281715,True
116,along_decision_boundary,64.0536576456769,0.04249498322015813,[0 1],0.04249498322015813,1,0.04249498322015813,77.50104367778607,0.24458935297202,[0 1],0.24458935297202,1,0.24458935297202,True,117,141,0.7600083351135254,152.21265721321106,-0.43103448275862016,5.755723015699307,True
117,along_decision_boundary,89.51951618659838,0.07621480539546695,[2 7],0.07621480539546695,1,0.07621480539546695,82.07560568232842,0.27090203476435964,[2 7],0.27090203476435964,1,0.27090203476435964,True,118,142,1.489417314529419,153.70759534835815,-0.517094017094017,3.55445419506998,True
118,along_decision_boundary,89.41267694244377,0.04818309673379026,[3 5],0.04818309673379026,1,0.04818309673379026,86.44533641971353,0.02367508168369675,[3 5],0.02367508168369675,1,0.02367508168369675,False,119,143,0.9813551902770996,154.69591641426086,-0.6101694915254231,0.4913565812197721,False
119,along_decision_boundary,80.71237122965925,0.034875665713421544,[3 7],0.034875665713421544,1,0.034875665713421544,89.47494169891884,0.003416851229012313,[3 7],0.003416851229012313,1,0.003416851229012313,False,120,144,1.0148282051086426,155.71574330329895,-0.5084033613445379,0.097972358637942,False
120,along_decision_boundary,84.54868053253917,0.0474110731958202,[3 7],0.0474110731958202,1,0.0474110731958202,86.87411751008909,0.045262515908575086,[3 7],0.045262515908575086,1,0.045262515908575086,False,121,145,1.0320844650268555,156.75641441345215,-0.4166666666666671,0.9546823739177764,False
121,along_decision_boundary,70.07437007432397,0.21600636264877807,[8 9],0.21600636264877807,1,0.21600636264877807,70.12261356296634,0.015807203317072728,[8 9],0.015807203317072728,1,0.015807203317072728,False,122,147,1.9431910514831543,160.17103385925293,-0.33471074380165267,0.07317934121586464,False
122,along_decision_boundary,77.47510297619773,0.046132141237324474,[5 7],0.046132141237324474,1,0.046132141237324474,72.84879746375948,0.03460130894459782,[5 7],0.03460130894459782,1,0.03460130894459782,False,123,148,0.9421179294586182,161.1231071949005,-0.26229508196721285,0.7500477544840837,False
123,along_decision_boundary,68.5333796711899,0.018545271920193902,[0 1],0.018545271920193902,1,0.018545271920193902,79.54367014552552,0.18422891915679213,[0 1],0.18422891915679213,1,0.18422891915679213,True,124,149,1.4533360004425049,162.58391642570496,-0.19918699186991853,9.934010132048034,True
124,along_decision_boundary,89.29943690748989,0.030204433627612718,[2 4],0.030204433627612718,1,0.030204433627612718,88.59037151666611,0.006728562808618749,[2 4],0.006728562808618749,1,0.006728562808618749,False,125,150,1.0792779922485352,163.66913151741028,-0.2580645161290327,0.2227673887739294,False
125,along_decision_boundary,74.04478373894341,0.00847219355533803,[8 9],0.00847219355533803,1,0.00847219355533803,72.42594971222886,0.09160730687905581,[8 9],0.09160730687905581,1,0.09160730687905581,True,126,151,1.0679271221160889,164.74625945091248,-0.19600000000000034,10.812702316194994,True
126,along_decision_boundary,72.2217491989078,0.013330684483115278,[8 9],0.013330684483115278,1,0.013330684483115278,70.19905163893574,0.022590553581027493,[8 9],0.022590553581027493,1,0.022590553581027493,True,127,152,0.7547390460968018,165.50600147247314,-0.25396825396825395,1.6946281797938296,True
127,along_decision_boundary,80.91905444608005,0.031139618412640877,[8 9],0.031139618412640877,1,0.031139618412640877,80.11771391291123,0.001012314654685887,[8 9],0.001012314654685887,1,0.001012314654685887,False,128,153,0.6819512844085693,166.194002866745,-0.31889763779527547,0.03250889722768555,False
128,along_decision_boundary,83.86017112188966,0.13178211784405006,[3 6],0.13178211784405006,1,0.13178211784405006,86.19815004840468,0.006433770462580402,[3 6],0.006433770462580402,1,0.006433770462580402,False,129,155,1.1263315677642822,167.35428929328918,-0.25,0.04882127080545235,False
129,along_decision_boundary,88.89880982644698,0.05812575558082904,[3 6],0.05812575558082904,1,0.05812575558082904,86.69500366166578,0.046346982090584125,[3 6],0.046346982090584125,1,0.046346982090584125,False,130,156,0.7621750831604004,168.1226077079773,-0.18992248062015493,0.7973570687805429,False
130,along_decision_boundary,88.23829428373908,0.05750750296349932,[3 6],0.05750750296349932,1,0.05750750296349932,89.20443911246319,0.16408922599766607,[3 6],0.16408922599766607,1,0.16408922599766607,True,131,157,1.005225658416748,169.1358778476715,-0.13846153846153814,2.853353345941927,True
131,along_decision_boundary,60.72579579710799,0.22324063355100207,[4 5],0.22324063355100207,1,0.22324063355100207,53.132331052866654,0.04478476459935783,[4 5],0.04478476459935783,1,0.04478476459935783,False,132,158,1.5883066654205322,170.73018264770508,-0.18702290076335862,0.20061206549624938,False
132,along_decision_boundary,84.57654863542558,0.03440086902082078,[3 6],0.03440086902082078,1,0.03440086902082078,77.94639277081737,0.09799400770861133,[3 6],0.09799400770861133,1,0.09799400770861133,True,133,159,1.5201075077056885,172.26025104522705,-0.1363636363636361,2.848591053013848,True
133,along_decision_boundary,53.05454182870267,0.04222992558829463,[3 4],0.04222992558829463,1,0.04222992558829463,59.736598584690014,0.16394288557557263,[3 4],0.16394288557557263,1,0.16394288557557263,True,134,161,1.374466896057129,174.75934386253357,-0.18421052631578985,3.882149525288641,True
134,along_decision_boundary,68.63245967591791,0.019909295350133752,[5 9],0.019909295350133752,1,0.019909295350133752,69.28187395702287,0.16984202928382305,[5 9],0.16984202928382305,1,0.16984202928382305,True,135,162,1.7862370014190674,176.55152249336243,-0.23880597014925334,8.530790582836074,True
135,along_decision_boundary,78.75241873256837,0.00021945844614970275,[1 8],0.00021945844614970275,1,0.00021945844614970275,64.15545413766561,0.0009791002804113238,[0 8],0.0009791002804113238,1,0.0009791002804113238,True,136,163,0.7979326248168945,177.3564841747284,-0.2999999999999999,4.461438133684015,True
136,along_decision_boundary,84.53864938601681,0.025442850049302888,[2 7],0.025442850049302888,1,0.025442850049302888,84.06986421278738,0.1075709677153407,[2 7],0.1075709677153407,1,0.1075709677153407,True,137,164,1.4089248180389404,178.77598762512207,-0.36764705882352905,4.227944884590006,True
137,along_decision_boundary,65.21340738212258,0.04526485632121629,[3 4],0.04526485632121629,1,0.04526485632121629,69.35764165656441,0.05816850116206781,[3 4],0.05816850116206781,1,0.05816850116206781,True,138,165,1.1021230220794678,179.88405084609985,-0.4416058394160585,1.2850698287714082,True
138,along_decision_boundary,84.91586582331021,0.02267668074025025,[3 6],0.02267668074025025,1,0.02267668074025025,88.45239727813468,0.09256070424474055,[3 6],0.09256070424474055,1,0.09256070424474055,True,139,166,0.9173681735992432,180.8084306716919,-0.5217391304347833,4.081757171826687,True
139,along_decision_boundary,83.93346530497882,0.006540663169470988,[3 6],0.006540663169470988,1,0.006540663169470988,85.23727296568971,0.06616072895308187,[3 6],0.06616072895308187,1,0.06616072895308187,True,140,167,0.9414112567901611,181.7568380832672,-0.6079136690647479,10.1152937001697,True
140,along_decision_boundary,61.19806636530838,0.09687462935260087,[3 7],0.09687462935260087,1,0.09687462935260087,58.69263475731024,0.052882372248074606,[3 7],0.052882372248074606,1,0.052882372248074606,False,141,168,1.1620709896087646,182.92690467834473,-0.6999999999999996,0.5458846408133878,False
141,along_decision_boundary,81.42943135454877,0.028042397630229653,[3 7],0.028042397630229653,1,0.028042397630229653,69.30505798561764,0.0033274756190891713,[3 7],0.0033274756190891713,1,0.0033274756190891713,False,142,169,0.8050119876861572,183.7399172782898,-0.5992907801418442,0.11865874177257078,False
142,along_decision_boundary,76.32516386928997,0.03795787701716623,[3 4],0.03795787701716623,1,0.03795787701716623,80.30414919966074,0.08108801900659723,[3 4],0.08108801900659723,1,0.08108801900659723,True,143,171,0.9271447658538818,184.7032220363617,-0.5070422535211268,2.1362632839008793,True
143,along_decision_boundary,75.33101225328129,0.004199294300763881,[3 5],0.004199294300763881,1,0.004199294300763881,81.25669528183465,0.016848587335390748,[3 5],0.016848587335390748,1,0.016848587335390748,True,144,172,0.8937568664550781,185.60616612434387,-0.5909090909090913,4.012242564739002,True
144,along_decision_boundary,74.17796916646189,0.05435624019869079,[0 8],0.05435624019869079,1,0.05435624019869079,63.014179230183174,0.07092754372554719,[1 8],0.07092754372554719,1,0.07092754372554719,True,145,173,0.7741780281066895,186.38944792747498,-0.6805555555555554,1.3048647858329157,True
145,along_decision_boundary,73.21817527483546,0.13108706077704746,[5 6],0.13108706077704746,1,0.13108706077704746,74.18360473000381,0.17198956780667998,[5 6],0.17198956780667998,1,0.17198956780667998,True,146,174,1.198798418045044,187.5962691307068,-0.775862068965517,1.3120255102767115,True
146,along_decision_boundary,87.3215364160102,0.005597248286189094,[3 4],0.005597248286189094,1,0.005597248286189094,89.86945132425073,0.010335739221917502,[3 4],0.010335739221917502,1,0.010335739221917502,True,147,175,0.8171939849853516,188.42344760894775,-0.8767123287671232,1.8465750835853354,True
147,along_decision_boundary,80.4433661439315,0.19754089966373686,[2 5],0.19754089966373686,1,0.19754089966373686,73.79425862886399,0.21505928854193324,[2 5],0.21505928854193324,1,0.21505928854193324,True,148,176,0.9632372856140137,189.39568257331848,-0.9829931972789118,1.0886823382297892,True
148,along_decision_boundary,86.46040936849305,0.0794474910796565,[8 9],0.0794474910796565,1,0.0794474910796565,87.62290509828532,0.014332676556316298,[8 9],0.014332676556316298,1,0.014332676556316298,False,149,177,0.9307906627655029,190.33443593978882,-1.094594594594594,0.18040439492225016,False
149,along_decision_boundary,77.06764318201762,0.023390982938573075,[2 7],0.023390982938573075,1,0.023390982938573075,84.36335016672108,0.0646843320694262,[2 7],0.0646843320694262,1,0.0646843320694262,True,150,179,0.9720134735107422,192.6733043193817,-0.9697986577181199,2.765353308977795,True
150,along_decision_boundary,88.50457044851031,0.007555671778709377,[3 6],0.007555671778709377,1,0.007555671778709377,80.36955533670454,0.03814824277694274,[3 6],0.03814824277694274,1,0.03814824277694274,True,151,180,0.7459030151367188,193.4271695613861,-1.08,5.048954466820293,True
151,along_decision_boundary,66.81856205328096,0.0018045993873507889,[0 9],0.0018045993873507889,1,0.0018045993873507889,85.44224835385623,0.016607737026794488,[1 9],0.016607737026794488,1,0.016607737026794488,True,152,181,0.976787805557251,194.41295766830444,-1.1953642384105956,9.203004912450508,True
152,along_decision_boundary,82.59714490785117,0.004918362099547089,[2 4],0.004918362099547089,1,0.004918362099547089,89.17508283631041,0.028551785622212656,[2 4],0.028551785622212656,1,0.028551785622212656,True,153,182,1.488682508468628,195.91167855262756,-1.3157894736842097,5.805141029539461,True
153,along_decision_boundary,65.1439477495299,0.051404574199060124,[6 9],0.051404574199060124,1,0.051404574199060124,69.97849726515304,0.10801865944687876,[6 9],0.10801865944687876,1,0.10801865944687876,True,154,184,0.9628665447235107,196.91656112670898,-1.4411764705882344,2.1013433362678016,True
154,along_decision_boundary,77.1539803076623,0.008088037745187397,[3 5],0.008088037745187397,1,0.008088037745187397,80.13050954024013,0.06473591358896437,[3 5],0.06473591358896437,1,0.06473591358896437,True,155,185,0.7432239055633545,197.66977548599243,-1.5714285714285723,8.003908442129118,True
155,along_decision_boundary,73.08492249203383,0.010020349558186389,[3 7],0.010020349558186389,1,0.010020349558186389,77.30210565952575,0.01781671722080177,[3 7],0.01781671722080177,1,0.01781671722080177,True,156,186,0.7047514915466309,198.3846423625946,-1.706451612903227,1.7780534618421502,True
156,along_decision_boundary,87.70244222881531,0.046310990772272555,[2 5],0.046310990772272555,1,0.046310990772272555,89.53060638413443,0.045522362010559383,[2 5],0.045522362010559383,1,0.045522362010559383,False,157,187,0.7606141567230225,199.1548717021942,-1.8461538461538465,0.9829710237556537,False
157,along_decision_boundary,74.93392610685098,0.01873668376510313,[3 7],0.01873668376510313,1,0.01873668376510313,69.66364524064201,0.08124713245789524,[3 7],0.08124713245789524,1,0.08124713245789524,True,158,188,0.9822437763214111,200.14627265930176,-1.6847133757961776,4.336260006117898,True
158,along_decision_boundary,52.65179793580277,0.38507795858579763,[8 9],0.38507795858579763,1,0.38507795858579763,65.97770937524234,0.03609941909202399,[8 9],0.03609941909202399,1,0.03609941909202399,False,159,189,2.0945677757263184,202.2498426437378,-1.822784810126583,0.09374574235461164,False
159,along_decision_boundary,89.81236503222144,0.10148340317021465,[0 8],0.10148340317021465,1,0.10148340317021465,67.18362495514965,0.022861896690034113,[1 8],0.022861896690034113,1,0.022861896690034113,False,160,190,1.161958932876587,203.42208552360535,-1.6635220125786154,0.22527719780631159,False
160,along_decision_boundary,45.12212925049869,0.316542185240508,[0 5],0.316542185240508,1,0.316542185240508,45.54802991600568,9.660781361865347e-05,[1 5],9.660781361865347e-05,1,9.660781361865347e-05,False,161,191,1.422168493270874,204.85321283340454,-1.512499999999999,0.00030519727898273996,False
161,along_decision_boundary,75.95315301300461,0.038816224884783083,[3 6],0.038816224884783083,1,0.038816224884783083,86.86805028590594,0.2688661654358761,[3 6],0.2688661654358761,1,0.2688661654358761,True,162,192,0.9245567321777344,205.78576040267944,-1.3695652173913049,6.926643851480732,True
162,along_decision_boundary,78.43508008876516,0.03999442429107503,[2 7],0.03999442429107503,1,0.03999442429107503,83.79424715092894,0.030529187187898897,[2 7],0.030529187187898897,1,0.030529187187898897,False,163,193,0.7750837802886963,206.56686234474182,-1.493827160493828,0.7633360831927676,False
163,along_decision_boundary,76.77365954977381,0.022946442175420873,[3 6],0.022946442175420873,1,0.022946442175420873,76.58668869651672,0.13267763343165512,[3 6],0.13267763343165512,1,0.13267763343165512,True,164,194,1.3335626125335693,207.9105417728424,-1.3527607361963196,5.782056861685208,True
164,along_decision_boundary,84.43781630550514,0.015240727454803283,[6 8],0.015240727454803283,1,0.015240727454803283,76.87314262338816,0.030968039673251214,[6 8],0.030968039673251214,1,0.030968039673251214,True,165,195,0.766395092010498,208.68594813346863,-1.4756097560975612,2.0319266101364013,True
165,along_decision_boundary,86.79254404238995,0.0249788370102816,[2 5],0.0249788370102816,1,0.0249788370102816,89.96084668887221,0.2855828631555474,[2 5],0.2855828631555474,1,0.2855828631555474,True,166,196,1.232506275177002,209.9243824481964,-1.6030303030303032,11.43299277856683,True
166,along_decision_boundary,85.2190485412516,0.11487883827829946,[4 8],0.11487883827829946,1,0.11487883827829946,81.17577742304883,0.02654117343194755,[4 8],0.02654117343194755,1,0.02654117343194755,False,167,198,0.769789457321167,212.44716811180115,-1.734939759036145,0.2310362276440356,False
167,along_decision_boundary,83.58962810391418,0.08320479101254537,[0 1],0.08320479101254537,1,0.08320479101254537,84.00671047122377,0.14022669873099428,[0 1],0.14022669873099428,1,0.14022669873099428,True,168,199,1.453369140625,213.91154503822327,-1.5838323353293406,1.685320004107111,True
168,along_decision_boundary,87.02820611005683,0.02493270920604434,[2 7],0.02493270920604434,1,0.02493270920604434,89.46141882675727,0.05687010282180373,[2 7],0.05687010282180373,1,0.05687010282180373,True,169,202,0.6840825080871582,217.18902707099915,-1.7142857142857153,2.2809435730320446,True
169,along_decision_boundary,54.07592436810459,0.03601689927294875,[5 6],0.03601689927294875,1,0.03601689927294875,64.23371454414655,0.03407886912205596,[5 6],0.03407886912205596,1,0.03407886912205596,False,170,203,1.3565340042114258,218.5519256591797,-1.8491124260355023,0.946191088349785,False
170,along_decision_boundary,80.24677344133507,0.025828986896079535,[3 8],0.025828986896079535,1,0.025828986896079535,82.18330294794647,0.026528260127586016,[3 8],0.026528260127586016,1,0.026528260127586016,True,171,204,0.7366364002227783,219.29762196540833,-1.6941176470588248,1.0270731962627857,True
171,along_decision_boundary,81.2402280288245,0.1256634583519477,[2 7],0.1256634583519477,1,0.1256634583519477,84.20479747644613,0.009508309910427226,[2 7],0.009508309910427226,1,0.009508309910427226,False,172,205,1.0582904815673828,220.36184906959534,-1.8274853801169604,0.07566487533549449,False
172,along_decision_boundary,72.525762999417,0.008442148323867037,[2 7],0.008442148323867037,1,0.008442148323867037,75.37976295986923,0.0632254202066013,[2 7],0.0632254202066013,1,0.0632254202066013,True,173,206,0.9837460517883301,221.35063815116882,-1.6744186046511635,7.489257210496398,True
173,along_decision_boundary,76.1924949968772,0.2312671331081903,[5 6],0.2312671331081903,1,0.2312671331081903,88.52405757891216,0.006824585233159704,[5 6],0.006824585233159704,1,0.006824585233159704,False,174,207,1.250504732131958,222.61014437675476,-1.8063583815028899,0.02950953359190499,False
174,along_decision_boundary,86.99476882818378,0.07669299730599893,[4 5],0.07669299730599893,1,0.07669299730599893,86.69689493533087,0.3145840271145292,[4 5],0.3145840271145292,1,0.3145840271145292,True,175,208,2.1938529014587402,224.81600785255432,-1.6551724137931048,4.1018611628825,True
175,along_decision_boundary,79.31976283175261,0.15218606961609937,[6 9],0.15218606961609937,1,0.15218606961609937,60.68377095575967,0.004147628073327347,[6 9],0.004147628073327347,1,0.004147628073327347,False,176,209,1.316068172454834,226.13809442520142,-1.7857142857142867,0.027253664437159368,False
176,along_decision_boundary,87.04868402500877,0.18746201079946762,[3 6],0.18746201079946762,1,0.18746201079946762,75.84356128231397,0.02206995986990874,[3 6],0.02206995986990874,1,0.02206995986990874,False,177,210,1.2643449306488037,227.41201066970825,-1.636363636363636,0.11773030586723769,False
177,along_decision_boundary,85.89303932221857,0.010281721677511473,[3 5],0.010281721677511473,1,0.010281721677511473,87.14124123188576,0.10791847126502564,[3 5],0.10791847126502564,1,0.10791847126502564,True,178,211,0.9406216144561768,228.36063838005066,-1.4943502824858763,10.496147887475747,True
178,along_decision_boundary,68.69030490773032,0.035174200554509163,[3 5],0.035174200554509163,1,0.035174200554509163,78.6854933833638,0.20597625885525922,[3 5],0.20597625885525922,1,0.20597625885525922,True,179,212,0.7977039813995361,229.16940307617188,-1.6179775280898874,5.855890272077671,True
179,along_decision_boundary,54.86526227963855,0.001546518999376787,[3 5],0.001546518999376787,1,0.001546518999376787,75.74666181322223,0.17313842629871098,[3 5],0.17313842629871098,1,0.17313842629871098,True,180,213,0.9173510074615479,230.09370923042297,-1.7458100558659222,111.95363676002813,True
180,along_decision_boundary,61.643872308759676,0.018869645926848776,[8 9],0.018869645926848776,1,0.018869645926848776,60.46421215706052,0.09772973814961179,[8 9],0.09772973814961179,1,0.09772973814961179,True,181,215,1.7639803886413574,231.8909945487976,-1.877777777777779,5.179203601831051,True
181,along_decision_boundary,85.55760256593882,0.10060128457388536,[7 9],0.10060128457388536,1,0.10060128457388536,77.38377830020423,0.09156784755994359,[7 9],0.09156784755994359,1,0.09156784755994359,False,182,216,1.8633136749267578,233.7623062133789,-2.013812154696131,0.9102055500364186,False
182,along_decision_boundary,54.201837062035445,0.094519828351994,[4 7],0.094519828351994,1,0.094519828351994,57.14274277150923,0.35386897590309274,[4 7],0.35386897590309274,1,0.35386897590309274,True,183,217,1.0129058361053467,234.78115797042847,-1.8571428571428583,3.7438596966689,True
183,along_decision_boundary,86.15661539593017,0.022181837325704605,[1 8],0.022181837325704605,1,0.022181837325704605,85.72676343455706,0.014670230899740967,[0 8],0.014670230899740967,1,0.014670230899740967,False,184,218,0.732853889465332,235.52304458618164,-1.991803278688526,0.6613622976461427,False
184,along_decision_boundary,70.08271244810446,0.05113023597772941,[5 9],0.05113023597772941,1,0.05113023597772941,82.53785849575745,0.09692702755340052,[5 9],0.09692702755340052,1,0.09692702755340052,True,185,219,1.607010841369629,237.13605046272278,-1.8369565217391295,1.8956890321339146,True
185,along_decision_boundary,79.76812451639518,0.02228659467443019,[4 8],0.02228659467443019,1,0.02228659467443019,77.11475230241173,0.0038003847353874887,[4 8],0.0038003847353874887,1,0.0038003847353874887,False,186,220,0.889404296875,238.03355526924133,-1.9702702702702688,0.17052334781983264,False
186,along_decision_boundary,74.06726581675987,0.07501114677501351,[3 8],0.07501114677501351,1,0.07501114677501351,75.67205914783523,0.011738651297739053,[3 8],0.011738651297739053,1,0.011738651297739053,False,187,221,0.7391624450683594,238.7777180671692,-1.8172043010752683,0.15649209220794424,False
187,along_decision_boundary,75.91312801617168,0.06676555965765579,[0 1],0.06676555965765579,1,0.06676555965765579,72.56228980196147,0.04321302522111181,[0 1],0.04321302522111181,1,0.04321302522111181,False,188,222,1.1865572929382324,239.96927547454834,-1.671122994652406,0.6472352728366101,False
188,along_decision_boundary,67.05980332084877,0.03763584182470876,[0 1],0.03763584182470876,1,0.03763584182470876,71.31014828198818,0.06508639689404748,[0 1],0.06508639689404748,1,0.06508639689404748,True,189,223,0.7347862720489502,240.71315264701843,-1.5319148936170204,1.7293726867381194,True
189,along_decision_boundary,85.71253004368478,0.007861215669450148,[0 8],0.007861215669450148,1,0.007861215669450148,57.89458083578406,3.390724354182169e-05,[1 8],3.390724354182169e-05,1,3.390724354182169e-05,False,190,224,0.7646803855895996,241.486834526062,-1.6534391534391548,0.004313231562084002,False
190,along_decision_boundary,84.31494112128591,0.004269115438480874,[3 9],0.004269115438480874,1,0.004269115438480874,74.28569734377508,0.02151263175387638,[3 9],0.02151263175387638,1,0.02151263175387638,True,191,225,0.7224743366241455,242.21836233139038,-1.5157894736842092,5.039130954381372,True
191,along_decision_boundary,73.71240909668889,0.01680014193108202,[3 6],0.01680014193108202,1,0.01680014193108202,70.7689890752,0.30323573313723645,[3 6],0.30323573313723645,1,0.30323573313723645,True,192,226,1.5272490978240967,243.75565910339355,-1.6361256544502611,18.049593532077168,True
192,along_decision_boundary,67.06103788021426,0.02822984924156611,[5 7],0.02822984924156611,1,0.02822984924156611,64.28265279336043,0.03710905545643844,[5 7],0.03710905545643844,1,0.03710905545643844,True,193,227,0.9202067852020264,244.68283557891846,-1.7604166666666656,1.3145325410310174,True
193,along_decision_boundary,81.97445490323082,0.07146635079082678,[3 5],0.07146635079082678,1,0.07146635079082678,82.46414996370525,0.26213976031899594,[3 5],0.26213976031899594,1,0.26213976031899594,True,194,229,1.9523303508758545,246.66415166854858,-1.8886010362694314,3.668016589880835,True
194,along_decision_boundary,69.882570384229,0.08425981718115495,[5 7],0.08425981718115495,1,0.08425981718115495,71.97330848601382,0.21044769697404475,[5 7],0.21044769697404475,1,0.21044769697404475,True,195,230,1.7248265743255615,248.39756274223328,-2.020618556701032,2.497604481167949,True
195,along_decision_boundary,77.32520976483104,0.023655867374920255,[3 5],0.023655867374920255,1,0.023655867374920255,79.82336350546942,0.03099597499404117,[3 5],0.03099597499404117,1,0.03099597499404117,True,196,231,0.8645322322845459,249.27209210395813,-2.156410256410257,1.31028697881959,True
196,along_decision_boundary,72.28255611190211,0.12671684071504444,[3 5],0.12671684071504444,1,0.12671684071504444,64.18868303451487,0.08447185042552405,[3 5],0.08447185042552405,1,0.08447185042552405,False,197,232,0.804969310760498,250.08890914916992,-2.295918367346937,0.6666189746276964,False
197,along_decision_boundary,37.94517339495127,0.04052381951884691,[3 8],0.04052381951884691,1,0.04052381951884691,64.51878607104688,0.044696521610638515,[3 8],0.044696521610638515,1,0.044696521610638515,True,198,233,0.6450307369232178,250.73989033699036,-2.134517766497462,1.1029691214040411,True
