,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,75.96631399274337,0.03598572178097082,[0 1],0.03598572178097082,1,0.03598572178097082,83.92554285873187,0.07514207766582766,[0 1],0.07514207766582766,1,0.07514207766582766,True,100,236,1.5408978462219238,423.58115124702454,-0.04545454545454537,2.088108114745739,True
100,along_decision_boundary,78.88616987943699,0.1209913866561849,[0 1],0.1209913866561849,1,0.1209913866561849,72.84143336117886,0.024372185077360827,[0 1],0.024372185077360827,1,0.024372185077360827,False,101,238,2.4635043144226074,426.0821373462677,-0.020000000000000035,0.20143735641792446,False
101,along_decision_boundary,81.21833043860283,0.2308603784618764,[4 8],0.2308603784618764,1,0.2308603784618764,81.23858715487995,0.1790268922528198,[4 8],0.1790268922528198,1,0.1790268922528198,False,102,239,2.8718435764312744,428.9639821052551,-0.044554455445544636,0.7754769070621782,False
102,along_decision_boundary,86.32504614557786,0.007435710172897294,[2 9],0.007435710172897294,1,0.007435710172897294,78.60294831406114,0.07010576288816514,[2 9],0.07010576288816514,1,0.07010576288816514,True,103,240,1.4500575065612793,430.42500042915344,-0.0784313725490195,9.4282538262043,True
103,along_decision_boundary,85.56418991154433,0.6090690480569388,[2 4],0.6090690480569388,1,0.6090690480569388,72.40386840274667,0.3678065095988096,[2 4],0.3678065095988096,1,0.3678065095988096,False,104,241,5.1356871128082275,435.5686933994293,-0.043689320388349474,0.6038831077891602,False
104,along_decision_boundary,89.63942473126117,0.1419627084490392,[2 4],0.1419627084490392,1,0.1419627084490392,74.33780070058495,0.005974103838236394,[2 4],0.005974103838236394,1,0.005974103838236394,False,105,243,1.0644452571868896,436.6651768684387,-0.07692307692307682,0.04208220527421775,False
105,along_decision_boundary,81.6100653541392,0.08838949351849917,[2 4],0.08838949351849917,1,0.08838949351849917,68.881330098385,0.07392894418841787,[2 4],0.07392894418841787,1,0.07392894418841787,False,106,245,1.4696509838104248,438.2022271156311,-0.1190476190476193,0.8363996810655462,False
106,along_decision_boundary,57.41619291521009,0.24191903239670715,[5 7],0.24191903239670715,1,0.24191903239670715,66.69684704029325,0.02937753180197712,[5 7],0.02937753180197712,1,0.02937753180197712,False,107,246,1.0195496082305908,439.2297785282135,-0.1698113207547169,0.12143538898503377,False
107,along_decision_boundary,78.49778063306373,0.15166480855194303,[4 7],0.15166480855194303,1,0.15166480855194303,64.8065289323424,0.1641546899550618,[4 7],0.1641546899550618,1,0.1641546899550618,True,108,249,3.902268648147583,447.90574312210083,-0.2289719626168225,1.082351875312203,True
108,along_decision_boundary,76.5190969852776,0.15570079166441303,[4 7],0.15570079166441303,1,0.15570079166441303,77.18708428309938,0.03773658631799164,[4 7],0.03773658631799164,1,0.03773658631799164,False,109,250,2.147862195968628,450.05860805511475,-0.16666666666666682,0.24236605295704938,False
109,along_decision_boundary,86.81732000212942,0.00644973850597477,[2 4],0.00644973850597477,1,0.00644973850597477,79.8682461980445,0.16259241316031287,[2 4],0.16259241316031287,1,0.16259241316031287,True,110,251,2.9462618827819824,453.0138623714447,-0.2247706422018345,25.209148093320994,True
110,along_decision_boundary,78.03533181366461,0.029758690297036455,[3 6],0.029758690297036455,1,0.029758690297036455,80.94358835015534,0.08099399760180567,[3 6],0.08099399760180567,1,0.08099399760180567,True,111,252,1.4931848049163818,454.5130467414856,-0.16363636363636375,2.7216922785701874,True
111,along_decision_boundary,83.51141757425088,0.08728719920943893,[8 9],0.08728719920943893,1,0.08728719920943893,82.8930331780562,0.38972659010451155,[8 9],0.38972659010451155,1,0.38972659010451155,True,112,256,3.5649948120117188,462.21620059013367,-0.11261261261261252,4.464876793324443,True
112,along_decision_boundary,79.70588440598117,0.009983225876438621,[7 8],0.009983225876438621,1,0.009983225876438621,89.00786909971409,0.04595553925903226,[7 8],0.04595553925903226,1,0.04595553925903226,True,113,259,1.1118342876434326,465.12549805641174,-0.07142857142857137,4.6032755171343736,True
113,along_decision_boundary,81.55962453555456,0.0947474858253365,[6 9],0.0947474858253365,1,0.0947474858253365,79.37759392934876,0.6486489540583893,[6 9],0.6486489540583893,1,0.6486489540583893,True,114,262,3.700636148452759,472.8909058570862,-0.039823008849557646,6.846080910834402,True
114,along_decision_boundary,64.75892515575887,0.08339262326974128,[3 6],0.08339262326974128,1,0.08339262326974128,83.59361119404598,0.14287635325769474,[3 6],0.14287635325769474,1,0.14287635325769474,True,115,264,2.4770655632019043,475.42697381973267,-0.017543859649122917,1.7132972636626111,True
115,along_decision_boundary,86.1281326612457,0.11308794172143542,[0 9],0.11308794172143542,1,0.11308794172143542,76.29663952554858,9.748387741374755e-05,[0 9],9.748387741374755e-05,1,9.748387741374755e-05,False,116,265,1.371561050415039,476.80853176116943,-0.0043478260869564715,0.0008620183189280721,False
116,along_decision_boundary,79.1410218656869,0.06818118358891202,[3 6],0.06818118358891202,1,0.06818118358891202,85.43715241300886,0.05893655228527851,[3 6],0.05893655228527851,1,0.05893655228527851,False,117,266,1.7321257591247559,478.5466585159302,-0.017241379310344897,0.8644108122356368,False
117,along_decision_boundary,85.05799587790628,0.4549307644944391,[0 1],0.4549307644944391,1,0.4549307644944391,78.99539702659123,0.3097937501151059,[0 1],0.3097937501151059,1,0.3097937501151059,False,118,268,3.2980196475982666,481.9092791080475,-0.03846153846153852,0.6809690051614277,False
118,along_decision_boundary,72.7326669245064,0.06510681265126272,[0 8],0.06510681265126272,1,0.06510681265126272,85.19563169591582,0.012070358330685736,[1 8],0.012070358330685736,1,0.012070358330685736,False,119,270,1.425274133682251,486.67367458343506,-0.06779661016949161,0.185393169150197,False
119,along_decision_boundary,61.363446461231106,0.3279118433664974,[2 7],0.3279118433664974,1,0.3279118433664974,57.6576206574136,0.09364497871605197,[2 7],0.09364497871605197,1,0.09364497871605197,False,120,272,2.5182971954345703,489.2407031059265,-0.1050420168067225,0.28557973922090923,False
120,along_decision_boundary,70.11055042871328,0.05227813219852584,[2 4],0.05227813219852584,1,0.05227813219852584,74.04137168981966,0.1886579356405317,[2 4],0.1886579356405317,1,0.1886579356405317,True,121,274,2.2001121044158936,495.38947081565857,-0.15000000000000027,3.608735195896145,True
121,along_decision_boundary,87.42936749503667,0.009038203724278122,[2 7],0.009038203724278122,1,0.009038203724278122,87.42734551144915,0.23688341594892504,[2 7],0.23688341594892504,1,0.23688341594892504,True,122,278,3.006328582763672,500.2266252040863,-0.1033057851239668,26.209125527079756,True
122,along_decision_boundary,68.83745223302193,0.09801041169834793,[4 5],0.09801041169834793,1,0.09801041169834793,72.10792444319614,0.3906919869458834,[4 5],0.3906919869458834,1,0.3906919869458834,True,123,284,5.005437135696411,508.3168308734894,-0.06557377049180342,3.986229423750793,True
123,along_decision_boundary,88.7352138336635,0.010996805623441614,[0 8],0.010996805623441614,1,0.010996805623441614,72.61329808567666,8.046856501618197e-05,[1 8],8.046856501618197e-05,1,8.046856501618197e-05,False,124,286,1.5373077392578125,513.7962749004364,-0.0365853658536586,0.0073174490639944705,False
124,along_decision_boundary,60.256940114598216,0.10035432862816494,[4 8],0.10035432862816494,1,0.10035432862816494,65.07033434401768,1.00328442622605,[4 8],1.00328442622605,1,1.00328442622605,True,125,288,3.932565212249756,517.7740778923035,-0.06451612903225795,9.99742053921203,True
125,along_decision_boundary,85.37844617547773,0.054187102703285424,[4 7],0.054187102703285424,1,0.054187102703285424,75.68845870054064,0.06687394724440865,[4 7],0.06687394724440865,1,0.06687394724440865,True,126,290,1.8905715942382812,519.7177016735077,-0.03600000000000006,1.2341303356002093,True
126,along_decision_boundary,66.10636846297561,0.04654832712879687,[8 9],0.04654832712879687,1,0.04654832712879687,58.21489259320458,0.02070288494511387,[8 9],0.02070288494511387,1,0.02070288494511387,False,127,291,1.2701337337493896,520.9958472251892,-0.015873015873015983,0.4447610950191622,False
127,along_decision_boundary,67.20067277587789,0.051365999268914456,[2 7],0.051365999268914456,1,0.051365999268914456,71.01406137150042,0.05864466567991123,[2 7],0.05864466567991123,1,0.05864466567991123,True,128,293,2.076467752456665,523.1173150539398,-0.03543307086614161,1.1417020308101289,True
128,along_decision_boundary,67.78044197400177,0.06395023039627815,[2 5],0.06395023039627815,1,0.06395023039627815,72.89461870704292,0.0990766007154801,[2 5],0.0990766007154801,1,0.0990766007154801,True,129,294,3.333686113357544,526.4609608650208,-0.015625,1.549276681280671,True
129,along_decision_boundary,81.6611973720796,0.12565022115598828,[2 7],0.12565022115598828,1,0.12565022115598828,84.60544696079074,0.16326702534883106,[2 7],0.16326702534883106,1,0.16326702534883106,True,130,298,1.6309704780578613,531.4326937198639,-0.003875968992248076,1.2993771427281728,True
130,along_decision_boundary,64.33236772625953,0.07121640705138794,[8 9],0.07121640705138794,1,0.07121640705138794,69.70157952292752,0.2519084179327643,[8 9],0.2519084179327643,1,0.2519084179327643,True,131,299,3.9033925533294678,535.3470866680145,-0.0,3.5372244734418237,True
131,along_decision_boundary,85.30367318249749,0.22353845166954428,[3 7],0.22353845166954428,1,0.22353845166954428,68.44358491372171,0.19393180957366402,[3 7],0.19393180957366402,1,0.19393180957366402,False,132,302,2.6344058513641357,538.0702064037323,-0.0038167938931297834,0.8675545890438232,False
132,along_decision_boundary,75.36552005783768,0.016074102198813996,[2 6],0.016074102198813996,1,0.016074102198813996,87.63085326554322,0.01591722018836207,[2 6],0.01591722018836207,1,0.01591722018836207,False,133,305,1.0572662353515625,539.2159585952759,-0.0,0.9902400763344964,False
133,along_decision_boundary,51.62992278984484,0.028465559977053728,[4 8],0.028465559977053728,1,0.028465559977053728,82.2310795853488,0.03690816398565561,[4 8],0.03690816398565561,1,0.03690816398565561,True,134,306,1.0320055484771729,540.2529182434082,-0.003759398496240657,1.296590125590627,True
