,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,71.47015611214643,0.12343867582941086,[3 5],0.12343867582941086,1,0.12343867582941086,55.54755066079157,0.13552567085423448,[3 5],0.13552567085423448,1,0.13552567085423448,True,100,194,4.304992437362671,400.76295256614685,-0.40909090909090934,1.0979190269468504,True
100,along_decision_boundary,41.31948345321666,0.24573330083202136,[0 1],0.24573330083202136,1,0.24573330083202136,51.59489870451565,0.05954669635642996,[0 1],0.05954669635642996,1,0.05954669635642996,False,101,195,2.5085256099700928,403.28051710128784,-0.4999999999999998,0.24232245346809936,False
101,along_decision_boundary,85.90530115449172,0.11279414413208999,[7 9],0.11279414413208999,1,0.11279414413208999,83.95494345107555,0.035899393898699034,[7 9],0.035899393898699034,1,0.035899393898699034,False,102,197,1.818636417388916,405.1473181247711,-0.4009900990099007,0.3182735608743862,False
102,along_decision_boundary,73.57057524015289,6.436231351429962e-05,[0 8],6.436231351429962e-05,1,6.436231351429962e-05,88.15957937722219,0.1634716217951067,[1 8],0.1634716217951067,1,0.1634716217951067,True,103,199,2.3981595039367676,413.47660207748413,-0.31372549019607887,2539.865534180768,True
103,along_decision_boundary,87.05039759526514,0.11624821760579628,[1 9],0.11624821760579628,1,0.11624821760579628,71.72401798901109,0.044589178199803514,[0 9],0.044589178199803514,1,0.044589178199803514,False,104,200,1.7482750415802002,415.23197960853577,-0.3932038834951453,0.3835687042618385,False
104,along_decision_boundary,59.69835617333311,0.5155287050824121,[1 9],0.5155287050824121,1,0.5155287050824121,85.5036113712662,0.18176303496978186,[0 9],0.18176303496978186,1,0.18176303496978186,False,105,203,5.872980833053589,421.2082052230835,-0.30769230769230727,0.35257597332184504,False
105,along_decision_boundary,63.208989294842816,0.19853462635393093,[0 1],0.19853462635393093,1,0.19853462635393093,58.44154421121359,0.0965108537203548,[0 1],0.0965108537203548,1,0.0965108537203548,False,106,204,2.738809108734131,423.9580047130585,-0.23333333333333325,0.4861159763048251,False
106,along_decision_boundary,65.46560005201732,1.1637001596906165,[0 1],1.1637001596906165,1,1.1637001596906165,65.05459040866282,0.7246558350931862,[0 1],0.7246558350931862,1,0.7246558350931862,False,107,206,6.168881416320801,434.01550102233887,-0.1698113207547169,0.6227169679910026,False
107,along_decision_boundary,85.56970031261659,1.5820467531267906,[0 1],1.5820467531267906,1,1.5820467531267906,74.28856598924287,0.04351939285380128,[0 1],0.04351939285380128,1,0.04351939285380128,False,108,207,4.012950420379639,438.04345202445984,-0.11682242990654208,0.027508284927603203,False
108,along_decision_boundary,81.40924390232216,0.6324819354627084,[2 6],0.6324819354627084,1,0.6324819354627084,68.17384444766954,0.8991532787574473,[2 6],0.8991532787574473,1,0.8991532787574473,True,109,211,10.603044748306274,459.02171182632446,-0.07407407407407429,1.421626813894137,True
109,along_decision_boundary,72.26453916471178,0.09309605947694394,[3 5],0.09309605947694394,1,0.09309605947694394,81.32900693886205,0.19020041405362334,[3 5],0.19020041405362334,1,0.19020041405362334,True,110,213,3.315631628036499,465.3258945941925,-0.11467889908256854,2.0430554754116974,True
110,along_decision_boundary,85.23362057229615,0.3225303440074841,[0 1],0.3225303440074841,1,0.3225303440074841,68.78388660756194,0.007887817851990308,[0 1],0.007887817851990308,1,0.007887817851990308,False,111,214,2.5164883136749268,467.84837579727173,-0.16363636363636375,0.024456048860343128,False
111,along_decision_boundary,66.76149311845457,0.08613391871494452,[0 8],0.08613391871494452,1,0.08613391871494452,64.89848643245702,2.890932313710072e-05,[1 8],2.890932313710072e-05,1,2.890932313710072e-05,False,112,215,2.017514944076538,469.8738443851471,-0.11261261261261252,0.000335632275512444,False
112,along_decision_boundary,85.59562615038931,0.29979883610084873,[7 9],0.29979883610084873,1,0.29979883610084873,71.54768430498638,0.26545897495776966,[7 9],0.26545897495776966,1,0.26545897495776966,False,113,217,4.168241500854492,474.0828673839569,-0.07142857142857137,0.8854569897945582,False
113,along_decision_boundary,85.78731768123342,0.020723350473115236,[3 7],0.020723350473115236,1,0.020723350473115236,79.863987456124,0.04327323252988199,[3 7],0.04327323252988199,1,0.04327323252988199,True,114,218,1.3289129734039307,475.41877937316895,-0.039823008849557646,2.088138816453503,True
114,along_decision_boundary,85.41761487365352,0.10392541528761534,[0 7],0.10392541528761534,1,0.10392541528761534,80.63860551658354,0.14771683674162706,[1 7],0.14771683674162706,1,0.14771683674162706,True,115,220,1.9680609703063965,484.75995111465454,-0.07017543859649122,1.4213735526850504,True
115,along_decision_boundary,67.17886790220527,0.1497279677363923,[1 7],0.1497279677363923,1,0.1497279677363923,64.4038242915786,0.09588497486046332,[0 7],0.09588497486046332,1,0.09588497486046332,False,116,221,1.5014162063598633,486.2712724208832,-0.1086956521739129,0.6403945522674579,False
116,along_decision_boundary,59.90214547503801,0.059351955856358614,[3 7],0.059351955856358614,1,0.059351955856358614,59.748101853870565,0.01040305209293634,[3 7],0.01040305209293634,1,0.01040305209293634,False,117,222,1.6445550918579102,487.92082476615906,-0.06896551724137914,0.1752773256219798,False
