,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.15278599151438,0.0075776453492781,[5 9],0.0075776453492781,1,0.0075776453492781,83.71257942364714,0.033266851422353964,[5 9],0.033266851422353964,1,0.033266851422353964,True,100,102,0.7143030166625977,108.12052011489868,-0.6111111111111117,4.390130428250142,True
100,along_decision_boundary,72.78071793685051,0.4652355798512017,[5 9],0.4652355798512017,1,0.4652355798512017,87.75306443757259,0.08704765037985368,[5 9],0.08704765037985368,1,0.08704765037985368,False,101,103,1.36411714553833,109.63462018966675,-0.72,0.1871044566447272,False
101,along_decision_boundary,77.39364560120299,0.05615617105440451,[8 9],0.05615617105440451,1,0.05615617105440451,84.02428828140987,0.06851472888561684,[8 9],0.06851472888561684,1,0.06851472888561684,True,102,104,0.7194132804870605,110.42587733268738,-0.5990099009900989,1.22007479497203,True
102,along_decision_boundary,81.94306159296397,0.1390551707760694,[8 9],0.1390551707760694,1,0.1390551707760694,85.42770046460275,0.06444807605786597,[8 9],0.06444807605786597,1,0.06444807605786597,False,103,105,1.191194772720337,111.71094870567322,-0.7058823529411767,0.46347126610380684,False
103,along_decision_boundary,85.07754019182273,0.01565864843743327,[7 9],0.01565864843743327,1,0.01565864843743327,88.59190557598512,0.034063177612686894,[7 9],0.034063177612686894,1,0.034063177612686894,True,104,106,0.8334970474243164,112.58754062652588,-0.5873786407766985,2.175358732191477,True
104,along_decision_boundary,89.35439923464507,0.008368647022656528,[4 7],0.008368647022656528,1,0.008368647022656528,88.86097035374812,0.015462606116171307,[4 7],0.015462606116171307,1,0.015462606116171307,True,105,107,0.7526111602783203,113.4167628288269,-0.6923076923076927,1.8476829138938742,True
105,along_decision_boundary,82.05593631139672,0.019158424349981648,[0 1],0.019158424349981648,1,0.019158424349981648,84.66835071601336,0.06204775772060063,[0 1],0.06204775772060063,1,0.06204775772060063,True,106,108,1.0250873565673828,114.53460741043091,-0.8047619047619049,3.238667052526168,True
106,along_decision_boundary,89.98159375515557,0.1019512436496696,[0 1],0.1019512436496696,1,0.1019512436496696,87.03048660113545,0.09992074358455429,[0 1],0.09992074358455429,1,0.09992074358455429,False,107,109,0.7077353000640869,115.29525113105774,-0.924528301886792,0.9800836165168064,False
107,along_decision_boundary,84.41881811111405,0.20107998789349527,[5 8],0.20107998789349527,1,0.20107998789349527,89.83713829539877,0.08218297660847776,[5 8],0.08218297660847776,1,0.08218297660847776,False,108,110,0.7152543067932129,116.14665627479553,-0.7897196261682244,0.40870788520241547,False
108,along_decision_boundary,82.32543768928754,0.25997915164963986,[4 5],0.25997915164963986,1,0.25997915164963986,85.49921094705341,0.3385720330001338,[4 5],0.3385720330001338,1,0.3385720330001338,True,109,111,1.045499324798584,117.26095199584961,-0.6666666666666673,1.3023045534682312,True
109,along_decision_boundary,87.71240484694403,0.15003522603556602,[3 5],0.15003522603556602,1,0.15003522603556602,89.77922664113059,0.241123903372339,[3 5],0.241123903372339,1,0.241123903372339,True,110,112,1.5877792835235596,118.94451189041138,-0.7752293577981645,1.6071152738169656,True
110,along_decision_boundary,88.42462111282468,0.0338903294828969,[6 9],0.0338903294828969,1,0.0338903294828969,87.93165132015976,0.05626623449760788,[6 9],0.05626623449760788,1,0.05626623449760788,True,111,113,0.9741291999816895,120.05931282043457,-0.8909090909090914,1.6602445404375075,True
111,along_decision_boundary,80.6489148583728,0.08569018969419138,[1 8],0.08569018969419138,1,0.08569018969419138,84.91848830399515,0.19621984142156454,[0 8],0.19621984142156454,1,0.19621984142156454,True,112,115,0.8541097640991211,122.2108039855957,-1.013513513513513,2.289875213508432,True
112,along_decision_boundary,87.32168293049556,0.04745130775005684,[3 9],0.04745130775005684,1,0.04745130775005684,84.07250675227557,0.00515522610141169,[3 9],0.00515522610141169,1,0.00515522610141169,False,113,116,0.6689872741699219,122.9015679359436,-1.1428571428571435,0.10864244518962736,False
113,along_decision_boundary,80.67548730869787,0.010951672200278954,[3 5],0.010951672200278954,1,0.010951672200278954,88.02044301515919,0.24449515307318606,[3 5],0.24449515307318606,1,0.24449515307318606,True,114,117,0.7543792724609375,123.72081589698792,-0.9955752212389377,22.32491519121239,True
114,along_decision_boundary,85.4355749064512,0.09613550605989005,[3 9],0.09613550605989005,1,0.09613550605989005,88.6072981737357,0.03682129452527339,[3 9],0.03682129452527339,1,0.03682129452527339,False,115,118,0.9133889675140381,124.66082048416138,-1.1228070175438596,0.38301451809422665,False
115,along_decision_boundary,86.27069123949612,0.005301172794055401,[6 7],0.005301172794055401,1,0.005301172794055401,87.58372961072082,0.05645710720796614,[6 7],0.05645710720796614,1,0.05645710720796614,True,116,119,0.8567259311676025,125.55155181884766,-0.9782608695652177,10.649927742645115,True
116,along_decision_boundary,86.21983409642937,0.02343695566710882,[8 9],0.02343695566710882,1,0.02343695566710882,85.26667802895628,0.025729335374494313,[8 9],0.025729335374494313,1,0.025729335374494313,True,117,120,0.7897300720214844,126.40228700637817,-1.1034482758620698,1.0978104724839581,True
117,along_decision_boundary,85.5065727259475,0.05673009526497371,[8 9],0.05673009526497371,1,0.05673009526497371,86.63386486786555,0.05787131880997015,[8 9],0.05787131880997015,1,0.05787131880997015,True,118,121,1.3765590190887451,127.92746376991272,-1.2350427350427355,1.0201167218152207,True
118,along_decision_boundary,85.03045849346675,0.13684770491533862,[8 9],0.13684770491533862,1,0.13684770491533862,86.94164523969211,0.13396155610407443,[8 9],0.13396155610407443,1,0.13396155610407443,False,119,122,0.7418594360351562,128.80451035499573,-1.372881355932204,0.9789097755563403,False
119,along_decision_boundary,85.6169818432134,0.010358254723895075,[5 9],0.010358254723895075,1,0.010358254723895075,87.34871525952956,0.04971813102909883,[5 9],0.04971813102909883,1,0.04971813102909883,True,120,123,0.7732295989990234,129.58675813674927,-1.214285714285715,4.799855994505128,True
120,along_decision_boundary,81.48920927520197,0.03294464826291591,[3 8],0.03294464826291591,1,0.03294464826291591,89.21362450597618,0.18858305522469898,[3 8],0.18858305522469898,1,0.18858305522469898,True,121,124,0.7839841842651367,130.41078853607178,-1.3500000000000003,5.72423944914225,True
121,along_decision_boundary,86.08082082657222,0.06462352607837922,[2 7],0.06462352607837922,1,0.06462352607837922,88.33918270218483,0.19526040849457,[2 7],0.19526040849457,1,0.19526040849457,True,122,125,1.008019208908081,131.48468041419983,-1.4917355371900833,3.0215065680220956,True
122,along_decision_boundary,87.87596704082314,0.01631293622117998,[4 8],0.01631293622117998,1,0.01631293622117998,86.99276615059561,0.16445761427311625,[4 8],0.16445761427311625,1,0.16445761427311625,True,123,126,0.8203480243682861,132.3490355014801,-1.6393442622950811,10.081423236338772,True
123,along_decision_boundary,79.8671738670007,0.02939018419129798,[0 9],0.02939018419129798,1,0.02939018419129798,83.8999529563696,7.89718521545593e-06,[0 9],7.89718521545593e-06,1,7.89718521545593e-06,False,124,127,0.736851692199707,133.2397723197937,-1.792682926829269,0.00026870145365724435,False
124,along_decision_boundary,77.32207684404496,0.19067648590154287,[8 9],0.19067648590154287,1,0.19067648590154287,80.7745750071714,0.7794086046691672,[8 9],0.7794086046691672,1,0.7794086046691672,True,125,128,1.6577208042144775,134.985018491745,-1.6129032258064508,4.0875968580185615,True
125,along_decision_boundary,79.09900710957717,0.05806720112153252,[4 7],0.05806720112153252,1,0.05806720112153252,84.43017933488272,0.042460502016963164,[4 7],0.042460502016963164,1,0.042460502016963164,False,126,129,0.6865780353546143,135.85407757759094,-1.764000000000001,0.7312303881858347,False
126,along_decision_boundary,75.28570206155082,0.028901321473201957,[2 7],0.028901321473201957,1,0.028901321473201957,83.56076833831713,0.11245993599081702,[2 7],0.11245993599081702,1,0.11245993599081702,True,127,130,0.7697415351867676,136.7534739971161,-1.587301587301587,3.8911693396128184,True
127,along_decision_boundary,82.71867369866186,0.14116428001551184,[6 9],0.14116428001551184,1,0.14116428001551184,88.58064494164692,0.3853370879621536,[6 9],0.3853370879621536,1,0.3853370879621536,True,128,131,0.913337230682373,137.79802870750427,-1.7362204724409458,2.729706749609822,True
128,along_decision_boundary,74.84902265479465,0.025832800779914847,[4 7],0.025832800779914847,1,0.025832800779914847,83.95077974142082,0.06910766623109935,[4 7],0.06910766623109935,1,0.06910766623109935,True,129,132,0.73020339012146,138.60007905960083,-1.890625,2.6751906159873675,True
129,along_decision_boundary,86.63630279013962,0.13928691739400295,[3 9],0.13928691739400295,1,0.13928691739400295,84.20803235789761,0.14172772931046726,[3 9],0.14172772931046726,1,0.14172772931046726,True,130,133,0.9870038032531738,139.63018584251404,-2.0503875968992245,1.017523626497957,True
130,along_decision_boundary,89.93572187235453,0.024761466690713874,[1 9],0.024761466690713874,1,0.024761466690713874,89.91963116068811,0.023431139822647568,[0 9],0.023431139822647568,1,0.023431139822647568,False,131,134,1.0493245124816895,140.7353765964508,-2.2153846153846155,0.9462743106180698,False
131,along_decision_boundary,89.12339767498418,0.013704164426379584,[2 9],0.013704164426379584,1,0.013704164426379584,85.48536520984923,0.24608255220829092,[2 9],0.24608255220829092,1,0.24608255220829092,True,132,135,0.6683304309844971,141.5661633014679,-2.019083969465648,17.956771719302985,True
132,along_decision_boundary,88.62274053843934,0.14326490937288017,[0 1],0.14326490937288017,1,0.14326490937288017,88.99357984604268,0.24280442603958222,[0 1],0.24280442603958222,1,0.24280442603958222,True,133,136,1.0533113479614258,142.6802191734314,-2.1818181818181803,1.6947934222163736,True
133,along_decision_boundary,74.95076312548088,0.11419397896977151,[3 4],0.11419397896977151,1,0.11419397896977151,83.70437078206567,0.4636107515198945,[3 4],0.4636107515198945,1,0.4636107515198945,True,134,137,1.4548864364624023,144.22099566459656,-2.349624060150377,4.0598528547868336,True
134,along_decision_boundary,86.14957626861033,0.052547593251460314,[5 7],0.052547593251460314,1,0.052547593251460314,87.18274753404299,0.2859491062179845,[5 7],0.2859491062179845,1,0.2859491062179845,True,135,138,0.793769121170044,145.15460467338562,-2.5223880597014925,5.441716518768209,True
135,along_decision_boundary,76.39920988003387,0.2974393737797372,[3 5],0.2974393737797372,1,0.2974393737797372,77.0407931709834,0.2675149693368299,[3 5],0.2675149693368299,1,0.2675149693368299,False,136,139,0.7580115795135498,145.95546007156372,-2.699999999999999,0.8993932643730373,False
136,along_decision_boundary,78.94125500168398,0.030089249316173846,[2 4],0.030089249316173846,1,0.030089249316173846,83.20253049327684,0.30773482981775735,[2 4],0.30773482981775735,1,0.30773482981775735,True,137,140,1.1138875484466553,147.27107548713684,-2.485294117647059,10.22740137462788,True
137,along_decision_boundary,88.63991750841377,0.008287999817386317,[3 5],0.008287999817386317,1,0.008287999817386317,87.59958356641633,0.09153235429930057,[3 5],0.09153235429930057,1,0.09153235429930057,True,138,141,1.3280189037322998,148.72132897377014,-2.660583941605839,11.043961910723832,True
138,along_decision_boundary,89.98406718147326,0.09901128755559446,[8 9],0.09901128755559446,1,0.09901128755559446,88.22439600442027,0.0560654195086164,[8 9],0.0560654195086164,1,0.0560654195086164,False,139,142,0.9805829524993896,149.73979997634888,-2.840579710144928,0.5662528070563255,False
139,along_decision_boundary,81.03755714438202,0.16776221512454165,[1 9],0.16776221512454165,1,0.16776221512454165,89.67142937008468,0.036854211865562876,[0 9],0.036854211865562876,1,0.036854211865562876,False,140,143,0.7417919635772705,150.55935859680176,-2.622302158273382,0.2196812425146116,False
140,along_decision_boundary,81.6721367418909,9.920191526992677e-06,[1 9],9.920191526992677e-06,1,9.920191526992677e-06,82.72686497733076,0.401337708559507,[0 9],0.401337708559507,1,0.401337708559507,True,141,144,0.9864811897277832,151.67584705352783,-2.4142857142857146,40456.64919547911,True
141,along_decision_boundary,73.04074658116761,0.013082491327889864,[4 7],0.013082491327889864,1,0.013082491327889864,84.03248641492338,0.057852477982639865,[4 7],0.057852477982639865,1,0.057852477982639865,True,142,145,0.7796659469604492,152.51529026031494,-2.5851063829787253,4.4221300463855275,True
142,along_decision_boundary,74.77240934412504,0.0017748060996103032,[2 4],0.0017748060996103032,1,0.0017748060996103032,86.45197364128211,0.028341538143911747,[2 4],0.028341538143911747,1,0.028341538143911747,True,143,146,0.7571468353271484,153.3485610485077,-2.760563380281689,15.96880817016278,True
143,along_decision_boundary,82.3846533893084,0.11911311229304367,[5 7],0.11911311229304367,1,0.11911311229304367,87.61383698737883,0.06799015136754698,[5 7],0.06799015136754698,1,0.06799015136754698,False,144,147,0.9945938587188721,154.42296814918518,-2.940559440559441,0.5708032479268672,False
144,along_decision_boundary,87.46099658298682,0.26179202969609044,[3 8],0.26179202969609044,1,0.26179202969609044,88.89937519820964,0.09157321930362843,[3 8],0.09157321930362843,1,0.09157321930362843,False,145,148,1.1694917678833008,155.65646934509277,-2.7222222222222214,0.3497937634309726,False
145,along_decision_boundary,68.10414888145176,0.0034021101654863255,[2 6],0.0034021101654863255,1,0.0034021101654863255,73.71928141765346,0.16099587034915186,[2 6],0.16099587034915186,1,0.16099587034915186,True,146,149,0.7523856163024902,156.47458481788635,-2.5137931034482768,47.32235657222987,True
146,along_decision_boundary,86.80015562459357,0.013736409835691781,[1 2],0.013736409835691781,1,0.013736409835691781,84.61755320541214,0.07953368495702863,[0 2],0.07953368495702863,1,0.07953368495702863,True,147,150,0.7781689167022705,157.37664103507996,-2.6849315068493147,5.789990682308674,True
147,along_decision_boundary,79.40980980322739,0.047382695909797615,[0 1],0.047382695909797615,1,0.047382695909797615,82.1083626142146,0.21275948725599575,[0 1],0.21275948725599575,1,0.21275948725599575,True,148,151,1.0788824558258057,158.54441356658936,-2.860544217687075,4.49023600643209,True
148,along_decision_boundary,67.2514841032251,0.028663757642318467,[4 7],0.028663757642318467,1,0.028663757642318467,86.01957301708359,0.006248029487896579,[4 7],0.006248029487896579,1,0.006248029487896579,False,149,152,0.9771995544433594,159.62189936637878,-3.0405405405405417,0.21797663676419526,False
149,along_decision_boundary,85.58275842015966,0.004428204830951385,[3 5],0.004428204830951385,1,0.004428204830951385,83.38303909060525,0.29870554309437447,[3 5],0.29870554309437447,1,0.29870554309437447,True,150,153,0.932931661605835,160.73387670516968,-2.8221476510067127,67.45522271385052,True
150,along_decision_boundary,88.94768335392929,0.009550214504960556,[7 9],0.009550214504960556,1,0.009550214504960556,85.51364587910638,0.033411753996101835,[7 9],0.033411753996101835,1,0.033411753996101835,True,151,154,1.0666582584381104,161.84946012496948,-2.9999999999999987,3.4985344024207166,True
151,along_decision_boundary,86.05603005850067,0.0414524211998735,[2 4],0.0414524211998735,1,0.0414524211998735,88.85911557085619,0.06208935763399708,[2 4],0.06208935763399708,1,0.06208935763399708,True,152,155,1.0435194969177246,163.06873202323914,-3.1821192052980147,1.4978463461667844,True
152,along_decision_boundary,83.78585037698055,0.0014639261270192085,[2 6],0.0014639261270192085,1,0.0014639261270192085,83.88661942774976,0.08223083027591019,[2 6],0.08223083027591019,1,0.08223083027591019,True,153,156,0.7495059967041016,163.97896933555603,-3.3684210526315783,56.171434308195266,True
153,along_decision_boundary,86.48694183247771,0.009089956278688745,[6 9],0.009089956278688745,1,0.009089956278688745,87.38239120835168,0.022576505603238737,[6 9],0.022576505603238737,1,0.022576505603238737,True,154,157,0.7535719871520996,164.76966547966003,-3.558823529411765,2.4836759288016586,True
