,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.47003807441732,0.002293818279893082,[3 5],0.002293818279893082,1,0.002293818279893082,84.72017914571221,0.11487813314405827,[3 5],0.11487813314405827,1,0.11487813314405827,True,100,118,0.7927045822143555,139.6663408279419,-0.6111111111111117,50.081618997915086,True
100,along_decision_boundary,83.99058200142859,0.18373209396532703,[5 6],0.18373209396532703,1,0.18373209396532703,75.0728041615196,0.20733781323170072,[5 6],0.20733781323170072,1,0.20733781323170072,True,101,119,1.3954250812530518,141.06975746154785,-0.4999999999999998,1.1284790194076189,True
101,along_decision_boundary,88.98721507767048,0.021662308052604468,[2 7],0.021662308052604468,1,0.021662308052604468,87.34938485572287,0.20603507735252552,[2 7],0.20603507735252552,1,0.20603507735252552,True,102,120,0.9469223022460938,142.02569365501404,-0.4009900990099007,9.511224605069442,True
102,along_decision_boundary,87.92073136597773,0.2850936416920699,[5 7],0.2850936416920699,1,0.2850936416920699,87.91716086248066,0.1143254282178666,[5 7],0.1143254282178666,1,0.1143254282178666,False,103,121,1.7025928497314453,143.7372806072235,-0.31372549019607887,0.4010100945756962,False
103,along_decision_boundary,88.66875602429523,0.08281000790208719,[3 5],0.08281000790208719,1,0.08281000790208719,85.50739401229065,0.05491928564991082,[3 5],0.05491928564991082,1,0.05491928564991082,False,104,122,1.0492653846740723,144.7915461063385,-0.3932038834951453,0.6631962372814434,False
104,along_decision_boundary,80.98800401347788,0.12028017558279264,[5 7],0.12028017558279264,1,0.12028017558279264,70.92122820085169,0.41217022266184683,[5 7],0.41217022266184683,1,0.41217022266184683,True,105,123,1.91373610496521,146.71480512619019,-0.4807692307692307,3.4267510889867054,True
105,along_decision_boundary,77.56560655610795,0.12911128340059344,[7 9],0.12911128340059344,1,0.12911128340059344,75.97210967084622,0.006705956216330244,[7 9],0.006705956216330244,1,0.006705956216330244,False,106,126,0.864999532699585,147.64686918258667,-0.38571428571428595,0.05193935061061768,False
106,along_decision_boundary,83.72628854931799,0.022870046781445774,[3 9],0.022870046781445774,1,0.022870046781445774,84.04249866354363,0.006626115925118262,[3 9],0.006626115925118262,1,0.006626115925118262,False,107,127,0.7829651832580566,148.44080209732056,-0.4716981132075469,0.28972900617299824,False
107,along_decision_boundary,73.79893408233309,0.014824549326341252,[2 3],0.014824549326341252,1,0.014824549326341252,88.25071158920261,0.06805196559027105,[2 3],0.06805196559027105,1,0.06805196559027105,True,108,128,1.5642898082733154,150.01521968841553,-0.5654205607476637,4.590491359447383,True
108,along_decision_boundary,58.850560290723465,0.34689736810618327,[3 5],0.34689736810618327,1,0.34689736810618327,68.1373546913268,0.0865766279531434,[3 5],0.0865766279531434,1,0.0865766279531434,False,109,129,1.90576171875,151.9259774684906,-0.4629629629629626,0.24957418508474472,False
109,along_decision_boundary,61.30747528211147,0.0017927815757881576,[5 7],0.0017927815757881576,1,0.0017927815757881576,63.42268738009221,0.03182199906647091,[5 7],0.03182199906647091,1,0.03182199906647091,True,110,130,1.1609954833984375,153.09634017944336,-0.5550458715596325,17.750070335523755,True
110,along_decision_boundary,84.80727600023148,0.054957795351777104,[6 8],0.054957795351777104,1,0.054957795351777104,81.98142334911319,0.014258247646613764,[6 8],0.014258247646613764,1,0.014258247646613764,False,111,131,1.544511318206787,154.64886665344238,-0.45454545454545486,0.2594399494257135,False
111,along_decision_boundary,87.1826808319338,0.050327676809686354,[3 9],0.050327676809686354,1,0.050327676809686354,88.97073008690539,0.06270165635256925,[3 9],0.06270165635256925,1,0.06270165635256925,True,112,132,1.1690149307250977,155.82388472557068,-0.5450450450450449,1.2458682841585353,True
112,along_decision_boundary,89.19893798927858,0.00043252397541090605,[2 7],0.00043252397541090605,1,0.00043252397541090605,88.83121673820887,0.0005492804028846728,[2 7],0.0005492804028846728,1,0.0005492804028846728,True,113,133,0.7208175659179688,156.55505323410034,-0.4464285714285716,1.2699420936442791,True
113,along_decision_boundary,80.90039773631958,0.12834241437730962,[0 8],0.12834241437730962,1,0.12834241437730962,79.2276028814034,0.15537346146306605,[1 8],0.15537346146306605,1,0.15537346146306605,True,114,134,1.2976689338684082,157.86074876785278,-0.3584070796460178,1.2106166322092768,True
114,along_decision_boundary,88.08292508677587,0.36602815104970066,[3 5],0.36602815104970066,1,0.36602815104970066,83.97362099924366,0.010782337732075065,[3 5],0.010782337732075065,1,0.010782337732075065,False,115,135,2.1236610412597656,159.99036931991577,-0.2807017543859649,0.02945767340887122,False
115,along_decision_boundary,88.14650532038979,0.02508127375882573,[1 2],0.02508127375882573,1,0.02508127375882573,74.97081000442276,2.9582213202450102e-05,[0 2],2.9582213202450102e-05,1,2.9582213202450102e-05,False,116,137,0.7843320369720459,161.74923586845398,-0.35217391304347817,0.0011794541811115378,False
116,along_decision_boundary,73.4351095247893,0.3452457356938959,[3 5],0.3452457356938959,1,0.3452457356938959,74.52411695250538,0.0025361244629226397,[3 5],0.0025361244629226397,1,0.0025361244629226397,False,117,138,1.5251500606536865,163.28338742256165,-0.43103448275862016,0.007345853114812215,False
117,along_decision_boundary,75.96804457463,0.025574449722838302,[3 6],0.025574449722838302,1,0.025574449722838302,67.78654384764687,0.16521084511478729,[3 6],0.16521084511478729,1,0.16521084511478729,True,118,139,1.6773908138275146,164.96927285194397,-0.517094017094017,6.459996086142645,True
118,along_decision_boundary,66.31174537782559,0.009088551476652357,[1 8],0.009088551476652357,1,0.009088551476652357,84.69245039334292,0.0047392570955241565,[0 8],0.0047392570955241565,1,0.0047392570955241565,False,119,141,0.8705887794494629,165.88183975219727,-0.423728813559322,0.5214535129936676,False
119,along_decision_boundary,69.22146031031488,0.01355063210249135,[3 6],0.01355063210249135,1,0.01355063210249135,84.61059112252362,0.08885256948363704,[3 6],0.08885256948363704,1,0.08885256948363704,True,120,142,0.8936245441436768,166.78446626663208,-0.5084033613445379,6.5570793164180925,True
120,along_decision_boundary,81.04944497589366,0.014035140071122961,[8 9],0.014035140071122961,1,0.014035140071122961,88.99500095153054,0.014949986643240381,[8 9],0.014949986643240381,1,0.014949986643240381,True,121,143,0.8498504161834717,167.64026951789856,-0.4166666666666671,1.0651825751279604,True
121,along_decision_boundary,87.53263424227875,0.005331334336046125,[6 9],0.005331334336046125,1,0.005331334336046125,84.1454225842652,0.013036506593682747,[6 9],0.013036506593682747,1,0.013036506593682747,True,122,144,0.7581348419189453,168.40339970588684,-0.33471074380165267,2.4452614996475734,True
122,along_decision_boundary,77.83983495765013,0.013394374504996247,[0 1],0.013394374504996247,1,0.013394374504996247,80.43281352370033,0.01633559126064406,[0 1],0.01633559126064406,1,0.01633559126064406,True,123,146,0.7892162799835205,169.22276163101196,-0.26229508196721285,1.219585972794079,True
123,along_decision_boundary,89.1998178405308,0.1730383873041965,[0 1],0.1730383873041965,1,0.1730383873041965,79.50608509039967,0.06559255600481603,[0 1],0.06559255600481603,1,0.06559255600481603,False,124,147,1.7697854042053223,170.9995880126953,-0.19918699186991853,0.3790636114141899,False
124,along_decision_boundary,74.09868174462531,0.013379836102381767,[1 9],0.013379836102381767,1,0.013379836102381767,70.88879696409984,0.06573929337581022,[0 9],0.06573929337581022,1,0.06573929337581022,True,125,148,1.0370397567749023,172.04657578468323,-0.2580645161290327,4.9133108113415425,True
125,along_decision_boundary,87.14307654331404,0.054494891008380515,[3 5],0.054494891008380515,1,0.054494891008380515,86.8598992448777,0.03565863431146869,[3 5],0.03565863431146869,1,0.03565863431146869,False,126,149,0.9348978996276855,172.98743677139282,-0.19600000000000034,0.6543482086418875,False
126,along_decision_boundary,86.38009238927002,0.03900294360645127,[4 8],0.03900294360645127,1,0.03900294360645127,86.11944079861594,0.012248088807982551,[4 8],0.012248088807982551,1,0.012248088807982551,False,127,151,0.6913838386535645,174.86044573783875,-0.25396825396825395,0.31402985711972414,False
127,along_decision_boundary,67.37786272420409,0.018531485749876404,[0 1],0.018531485749876404,1,0.018531485749876404,72.1641543780799,0.07728803129552679,[0 1],0.07728803129552679,1,0.07728803129552679,True,128,152,0.9933838844299316,175.86079216003418,-0.31889763779527547,4.170633285355561,True
128,along_decision_boundary,79.85246000568894,0.09192122404452878,[7 9],0.09192122404452878,1,0.09192122404452878,86.03159122227552,0.0577850363055932,[7 9],0.0577850363055932,1,0.0577850363055932,False,129,153,1.1160941123962402,176.9858911037445,-0.25,0.6286364972424735,False
129,along_decision_boundary,67.13738946017668,0.04489905132818247,[5 7],0.04489905132818247,1,0.04489905132818247,81.12512085219377,0.00610120421211467,[5 7],0.00610120421211467,1,0.00610120421211467,False,130,154,0.8573641777038574,177.85320949554443,-0.31395348837209314,0.13588715199167326,False
130,along_decision_boundary,87.47843729628994,0.0675288182005635,[3 7],0.0675288182005635,1,0.0675288182005635,85.21211180425212,0.3572842330237479,[3 7],0.3572842330237479,1,0.3572842330237479,True,131,155,1.660749912261963,179.52295851707458,-0.3846153846153841,5.290840896439182,True
131,along_decision_boundary,78.10460198923585,0.02327110537011765,[0 1],0.02327110537011765,1,0.02327110537011765,77.02927437496592,0.06400615967204684,[0 1],0.06400615967204684,1,0.06400615967204684,True,132,156,0.9463403224945068,180.47833156585693,-0.30916030534351147,2.7504563558135464,True
132,along_decision_boundary,77.368170728136,0.008925311171443028,[3 7],0.008925311171443028,1,0.008925311171443028,72.75008877887606,0.29318556329280215,[3 7],0.29318556329280215,1,0.29318556329280215,True,133,157,1.322139024734497,181.80646800994873,-0.242424242424242,32.84877778052868,True
133,along_decision_boundary,77.29232529232388,0.019293819489197648,[8 9],0.019293819489197648,1,0.019293819489197648,65.7637257372843,0.05794162293495862,[8 9],0.05794162293495862,1,0.05794162293495862,True,134,158,0.8535051345825195,182.66893196105957,-0.18421052631578985,3.00311832850926,True
134,along_decision_boundary,83.78423826141406,0.04670314887894682,[8 9],0.04670314887894682,1,0.04670314887894682,87.61610889554802,0.1240423586454005,[8 9],0.1240423586454005,1,0.1240423586454005,True,135,159,1.1003148555755615,183.779235124588,-0.13432835820895533,2.6559742035149414,True
135,along_decision_boundary,57.7247085053568,0.09793253228758227,[3 6],0.09793253228758227,1,0.09793253228758227,66.07586849397035,0.0937525086092701,[3 6],0.0937525086092701,1,0.0937525086092701,False,136,161,0.809659481048584,184.61639499664307,-0.09259259259259287,0.9573173124326309,False
136,along_decision_boundary,79.60755758505398,0.05301834116354659,[3 7],0.05301834116354659,1,0.05301834116354659,84.92868866248729,0.01076414783943509,[3 7],0.01076414783943509,1,0.01076414783943509,False,137,162,1.2193803787231445,185.84287190437317,-0.1323529411764703,0.2030268696304688,False
137,along_decision_boundary,72.256317229931,0.05242759592101534,[3 5],0.05242759592101534,1,0.05242759592101534,74.14063786075005,0.09417231883768998,[3 5],0.09417231883768998,1,0.09417231883768998,True,138,163,0.8456909656524658,186.69680857658386,-0.1788321167883215,1.7962356881586758,True
138,along_decision_boundary,74.65739809650483,0.004978851030327639,[0 2],0.004978851030327639,1,0.004978851030327639,86.58869892186968,0.022513978817336605,[1 2],0.022513978817336605,1,0.022513978817336605,True,139,164,0.9707024097442627,187.67645955085754,-0.13043478260869548,4.521922564101109,True
139,along_decision_boundary,82.16076491451986,0.12089759202797447,[2 7],0.12089759202797447,1,0.12089759202797447,85.78768717870787,0.06415132411686608,[2 7],0.06415132411686608,1,0.06415132411686608,False,140,165,1.0745296478271484,188.75999355316162,-0.08992805755395682,0.530625325457451,False
140,along_decision_boundary,79.17715341001528,0.05780456837469919,[2 7],0.05780456837469919,1,0.05780456837469919,74.59137774169429,0.018478306076632596,[2 7],0.018478306076632596,1,0.018478306076632596,False,141,166,0.8010492324829102,189.57060146331787,-0.1285714285714283,0.31966861091069876,False
141,along_decision_boundary,87.60487518641695,0.06647158718514712,[1 9],0.06647158718514712,1,0.06647158718514712,83.6161536236805,0.025278276023120758,[1 9],0.025278276023120758,1,0.025278276023120758,False,142,167,0.9618463516235352,190.53844237327576,-0.17375886524822667,0.3802869330126228,False
142,along_decision_boundary,77.38490950306652,0.06090634526317387,[3 9],0.06090634526317387,1,0.06090634526317387,65.44578101516385,0.01224828319475243,[3 9],0.01224828319475243,1,0.01224828319475243,False,143,168,2.0201425552368164,192.56862139701843,-0.22535211267605662,0.201100281782269,False
