,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.42905740979202,0.24281362076994473,[3 5],0.24281362076994473,1,0.24281362076994473,89.12789770030261,0.6034651392346128,[3 5],0.6034651392346128,1,0.6034651392346128,True,100,100,1.0772762298583984,122.91997385025024,-0.40909090909090934,2.485301843121764,True
100,along_decision_boundary,89.68915532393054,0.42591656369321534,[1 7],0.42591656369321534,1,0.42591656369321534,89.27894153392788,4.451236620333174e-06,[1 7],4.451236620333174e-06,1,4.451236620333174e-06,False,101,101,0.6758620738983154,123.6793851852417,-0.3199999999999997,1.045095917786228e-05,False
101,along_decision_boundary,89.60108020197096,6.305572025216651e-05,[0 3],6.305572025216651e-05,1,6.305572025216651e-05,89.74694778568906,0.6304694427908727,[0 3],0.6304694427908727,1,0.6304694427908727,True,102,102,0.9234325885772705,124.63482236862183,-0.4009900990099007,9998.608219358348,True
102,along_decision_boundary,89.53260670795311,1.8277341740257915,[4 6],1.8277341740257915,1,1.8277341740257915,88.75096856348796,2.0741005728126884,[4 6],2.0741005728126884,1,2.0741005728126884,True,103,103,1.6338846683502197,126.32337832450867,-0.31372549019607887,1.1347933426468944,True
103,along_decision_boundary,88.91030935798915,0.8189052972909173,[8 9],0.8189052972909173,1,0.8189052972909173,89.29434987037608,0.44682329522846137,[8 9],0.44682329522846137,1,0.44682329522846137,False,104,104,1.4377059936523438,127.8366687297821,-0.2378640776699027,0.5456348819657553,False
104,along_decision_boundary,89.17482757990707,0.08057404017781408,[3 7],0.08057404017781408,1,0.08057404017781408,89.56212172341715,0.011259582049331142,[3 7],0.011259582049331142,1,0.011259582049331142,False,105,105,0.9780824184417725,128.8636291027069,-0.30769230769230727,0.1397420561819047,False
105,along_decision_boundary,88.07538386499843,0.5105625979521241,[5 7],0.5105625979521241,1,0.5105625979521241,88.4468177805405,1.9305873588740607,[5 7],1.9305873588740607,1,1.9305873588740607,True,106,106,1.0621750354766846,129.94954347610474,-0.38571428571428595,3.781294138304846,True
106,along_decision_boundary,88.36686393082964,0.7688049107259546,[2 9],0.7688049107259546,1,0.7688049107259546,88.10322609196409,0.03847449438612088,[2 9],0.03847449438612088,1,0.03847449438612088,False,107,107,0.7048666477203369,130.7432520389557,-0.30188679245283007,0.05004454816735082,False
107,along_decision_boundary,89.51744917417942,3.0778905281713307,[2 4],3.0778905281713307,1,3.0778905281713307,89.61682151476968,0.3655644817605283,[2 4],0.3655644817605283,1,0.3655644817605283,False,108,108,1.2280466556549072,132.03715562820435,-0.37850467289719636,0.11877111236237547,False
108,along_decision_boundary,87.57724069093356,3.0579170521337193,[5 7],3.0579170521337193,1,3.0579170521337193,87.70540954724216,0.7722162924564109,[5 7],0.7722162924564109,1,0.7722162924564109,False,109,109,1.8025920391082764,133.87173986434937,-0.4629629629629626,0.2525301632748941,False
109,along_decision_boundary,89.3873487949333,0.0600865981656297,[2 5],0.0600865981656297,1,0.0600865981656297,89.43000064687585,0.49528848134390735,[2 5],0.49528848134390735,1,0.49528848134390735,True,110,110,1.0571203231811523,134.98069167137146,-0.5550458715596325,8.24291100618871,True
110,along_decision_boundary,89.9750760552649,1.3970770660765433,[4 7],1.3970770660765433,1,1.3970770660765433,89.60561234662022,0.05078799731982733,[4 7],0.05078799731982733,1,0.05078799731982733,False,111,111,1.4184844493865967,136.49098420143127,-0.45454545454545486,0.036353039179475556,False
111,along_decision_boundary,88.46834542937565,3.3482994332702027,[8 9],3.3482994332702027,1,3.3482994332702027,88.81846465794538,1.4275388654902732,[8 9],1.4275388654902732,1,1.4275388654902732,False,112,112,1.5372412204742432,138.12709307670593,-0.5450450450450449,0.4263474321638046,False
112,along_decision_boundary,89.21932641118333,1.3908496174716474,[2 7],1.3908496174716474,1,1.3908496174716474,89.15913929015306,0.6899798884926089,[2 7],0.6899798884926089,1,0.6899798884926089,False,113,113,0.9069936275482178,139.08409309387207,-0.6428571428571423,0.4960851840667629,False
113,along_decision_boundary,89.54397555428027,1.139987621371744,[3 5],1.139987621371744,1,1.139987621371744,89.54750808698599,0.4394628479287045,[3 5],0.4394628479287045,1,0.4394628479287045,False,114,114,1.1180431842803955,140.28313302993774,-0.7477876106194685,0.3854979121614497,False
114,along_decision_boundary,89.48858804582478,1.0735485420244988,[3 7],1.0735485420244988,1,1.0735485420244988,89.32672806135011,0.26739939116963984,[3 7],0.26739939116963984,1,0.26739939116963984,False,115,115,0.84474778175354,141.1707615852356,-0.8596491228070182,0.24907992578088536,False
115,along_decision_boundary,89.56685792404359,1.5192074866354943,[0 1],1.5192074866354943,1,1.5192074866354943,89.85475279466029,0.6408967350071946,[0 1],0.6408967350071946,1,0.6408967350071946,False,116,116,0.9692144393920898,142.2377622127533,-0.9782608695652177,0.42186254388895456,False
116,along_decision_boundary,89.57689674050133,0.17325687255222874,[3 7],0.17325687255222874,1,0.17325687255222874,89.65643983070453,0.9309240216318901,[3 7],0.9309240216318901,1,0.9309240216318901,True,117,117,0.9560360908508301,143.35365629196167,-1.1034482758620698,5.373085684386116,True
117,along_decision_boundary,89.83956429453792,0.3222949764495062,[4 7],0.3222949764495062,1,0.3222949764495062,89.55265894492237,2.2434639256652105,[4 7],2.2434639256652105,1,2.2434639256652105,True,118,118,1.43743896484375,144.88397192955017,-0.9615384615384613,6.960902556967694,True
118,along_decision_boundary,89.84933595022075,0.5923650248846578,[5 9],0.5923650248846578,1,0.5923650248846578,89.85695291625278,0.45032628220722937,[5 9],0.45032628220722937,1,0.45032628220722937,False,119,119,0.8256988525390625,145.79725909233093,-0.8305084745762714,0.7602175403500815,False
119,along_decision_boundary,89.77185972420821,0.019644874677005344,[4 7],0.019644874677005344,1,0.019644874677005344,89.90925638328227,0.03123782766719324,[4 7],0.03123782766719324,1,0.03123782766719324,True,120,120,0.6607241630554199,146.53285026550293,-0.9453781512605042,1.5901260853426387,True
120,along_decision_boundary,88.98137990243163,0.09506098987368938,[1 4],0.09506098987368938,1,0.09506098987368938,88.78357763466019,3.709906177918366e-06,[0 4],3.709906177918366e-06,1,3.709906177918366e-06,False,121,121,0.9831893444061279,147.61628413200378,-0.816666666666667,3.902658895986501e-05,False
121,along_decision_boundary,89.30953748106532,0.2528144814162924,[6 9],0.2528144814162924,1,0.2528144814162924,89.33758321606584,1.0659552814031532,[6 9],1.0659552814031532,1,1.0659552814031532,True,122,122,1.0321881771087646,148.75551342964172,-0.9297520661157029,4.216353728756214,True
122,along_decision_boundary,89.6164348135275,1.9023534674426223,[8 9],1.9023534674426223,1,1.9023534674426223,89.5883887106117,2.2489501956481166,[8 9],2.2489501956481166,1,2.2489501956481166,True,123,123,2.1626646518707275,151.07890462875366,-0.8032786885245904,1.1821936533547743,True
123,along_decision_boundary,89.17725847221185,0.4935235466103114,[5 9],0.4935235466103114,1,0.4935235466103114,89.19510877595957,1.570183086236785,[5 9],1.570183086236785,1,1.570183086236785,True,124,124,1.4352428913116455,152.56515383720398,-0.6869918699186994,3.181576840702616,True
124,along_decision_boundary,89.33314077645034,0.037408505806558336,[2 7],0.037408505806558336,1,0.037408505806558336,89.36643974066473,0.012335637717044092,[2 7],0.012335637717044092,1,0.012335637717044092,False,125,125,0.9623255729675293,153.76906609535217,-0.5806451612903228,0.32975488999299857,False
125,along_decision_boundary,87.86918415205284,0.26020428088219766,[2 4],0.26020428088219766,1,0.26020428088219766,87.89853061329721,0.020027611824672085,[2 4],0.020027611824672085,1,0.020027611824672085,False,126,126,0.7470905780792236,154.64102721214294,-0.6759999999999997,0.07696880219176405,False
126,along_decision_boundary,89.59366490360404,1.2632787360919133,[2 7],1.2632787360919133,1,1.2632787360919133,89.72219726414045,4.03790677381894,[2 7],4.03790677381894,1,4.03790677381894,True,127,127,1.195335865020752,155.89121317863464,-0.7777777777777785,3.196370411735602,True
127,along_decision_boundary,88.90032549376002,1.06172588750464,[4 6],1.06172588750464,1,1.06172588750464,89.10781285084258,0.8492224006360591,[4 6],0.8492224006360591,1,0.8492224006360591,False,128,128,1.3424110412597656,157.32249212265015,-0.6653543307086619,0.799850894313197,False
128,along_decision_boundary,89.79299408218637,0.7987777425113167,[3 7],0.7987777425113167,1,0.7987777425113167,89.86551056821975,0.17097673419197754,[3 7],0.17097673419197754,1,0.17097673419197754,False,129,129,0.998525857925415,158.36412501335144,-0.765625,0.2140479448694143,False
129,along_decision_boundary,89.70143537396972,1.91817387709785,[4 8],1.91817387709785,1,1.91817387709785,89.43279407296313,1.4054284608245824,[4 8],1.4054284608245824,1,1.4054284608245824,False,130,130,1.5486559867858887,160.00453519821167,-0.8720930232558137,0.7326908564467374,False
130,along_decision_boundary,89.22324033784554,0.029166356722033826,[3 5],0.029166356722033826,1,0.029166356722033826,89.669189333874,0.5290616774956161,[3 5],0.5290616774956161,1,0.5290616774956161,True,131,131,0.7408220767974854,160.80329728126526,-0.9846153846153847,18.139450276144178,True
131,along_decision_boundary,89.5925255934884,0.7911943357527292,[3 5],0.7911943357527292,1,0.7911943357527292,89.52761644798943,3.440684268947484,[3 5],3.440684268947484,1,3.440684268947484,True,132,132,1.4623143672943115,162.33373880386353,-0.858778625954198,4.348722069242411,True
132,along_decision_boundary,89.14042988841872,0.0032428340178290815,[0 2],0.0032428340178290815,1,0.0032428340178290815,88.93931880822225,2.9677646142872496e-06,[0 2],2.9677646142872496e-06,1,2.9677646142872496e-06,False,133,133,0.7125012874603271,163.05424165725708,-0.7424242424242427,0.0009151762310283221,False
133,along_decision_boundary,89.06997949126009,2.8724774081695807,[3 6],2.8724774081695807,1,2.8724774081695807,89.52476441116787,2.6178564110842233,[3 6],2.6178564110842233,1,2.6178564110842233,False,134,134,1.9873056411743164,165.11817693710327,-0.8458646616541361,0.9113583987253676,False
134,along_decision_boundary,89.09250417230479,0.17665846261579288,[2 4],0.17665846261579288,1,0.17665846261579288,89.17106642928952,0.7978993144347849,[2 4],0.7978993144347849,1,0.7978993144347849,True,135,135,0.9922103881835938,166.20406103134155,-0.9552238805970151,4.516620956733348,True
135,along_decision_boundary,89.00487636577462,3.0302292779880764,[5 7],3.0302292779880764,1,3.0302292779880764,88.54477038030436,0.41900839132527934,[5 7],0.41900839132527934,1,0.41900839132527934,False,136,136,2.3903329372406006,168.63942408561707,-0.8333333333333341,0.13827613453840046,False
136,along_decision_boundary,88.78177521381672,0.03259451548672425,[0 1],0.03259451548672425,1,0.03259451548672425,89.28259394078796,0.33837754397985703,[0 1],0.33837754397985703,1,0.33837754397985703,True,137,137,0.7656798362731934,169.47597885131836,-0.9411764705882357,10.381425799002235,True
137,along_decision_boundary,89.0448864443107,0.16716579418174288,[3 6],0.16716579418174288,1,0.16716579418174288,88.2240968196581,1.9607335647758757,[3 6],1.9607335647758757,1,1.9607335647758757,True,138,138,0.7457404136657715,170.4105143547058,-0.8211678832116784,11.729274965452342,True
138,along_decision_boundary,89.88656236973927,0.03747280879294805,[3 7],0.03747280879294805,1,0.03747280879294805,89.80896906803069,0.576581121018775,[3 7],0.576581121018775,1,0.576581121018775,True,139,139,0.6663541793823242,171.20172142982483,-0.710144927536232,15.386653405262775,True
139,along_decision_boundary,89.03879273971502,0.36653083285536037,[3 6],0.36653083285536037,1,0.36653083285536037,89.12054188611127,0.16112540823092367,[3 6],0.16112540823092367,1,0.16112540823092367,False,140,140,0.9579465389251709,172.25955748558044,-0.6079136690647479,0.4395957823676641,False
140,along_decision_boundary,89.72279022979895,0.6244834149714177,[3 8],0.6244834149714177,1,0.6244834149714177,88.95280670883668,0.2460310726704557,[3 8],0.2460310726704557,1,0.2460310726704557,False,141,141,0.6970655918121338,172.9747154712677,-0.6999999999999996,0.39397535110154436,False
141,along_decision_boundary,89.05275919022179,2.2257462340661926e-06,[1 9],2.2257462340661926e-06,1,2.2257462340661926e-06,88.80535739553642,4.737528309924721,[1 9],4.737528309924721,1,4.737528309924721,True,142,142,2.2043282985687256,175.25077962875366,-0.7978723404255326,2128512.3332635183,True
142,along_decision_boundary,89.95957766253879,0.7606666734247481,[4 6],0.7606666734247481,1,0.7606666734247481,89.57561168658363,2.3754567747034585,[4 6],2.3754567747034585,1,2.3754567747034585,True,143,143,1.022106647491455,176.3350169658661,-0.6901408450704223,3.1228616392623643,True
143,along_decision_boundary,89.95707598777514,2.5420874496320782,[5 7],2.5420874496320782,1,2.5420874496320782,89.8177553248318,0.5867763765020263,[5 7],0.5867763765020263,1,0.5867763765020263,False,144,144,1.8461425304412842,178.232164144516,-0.5909090909090913,0.23082462272765308,False
144,along_decision_boundary,89.15493101102071,0.3107003142020083,[4 6],0.3107003142020083,1,0.3107003142020083,89.00362877836125,0.32474109901689585,[4 6],0.32474109901689585,1,0.32474109901689585,True,145,145,0.7957193851470947,179.05391693115234,-0.6805555555555554,1.0451907647758563,True
145,along_decision_boundary,89.25251935045274,1.4067428905289314,[5 7],1.4067428905289314,1,1.4067428905289314,89.11045326326253,0.3909942391163876,[5 7],0.3909942391163876,1,0.3909942391163876,False,146,146,1.6760203838348389,180.81663489341736,-0.5827586206896546,0.2779429288385277,False
146,along_decision_boundary,89.44913928951239,0.9937427932706477,[3 7],0.9937427932706477,1,0.9937427932706477,89.2329515882194,0.5628758662767702,[3 7],0.5628758662767702,1,0.5628758662767702,False,147,147,0.9701368808746338,181.8806459903717,-0.6712328767123295,0.5664200737740293,False
147,along_decision_boundary,88.85656410311269,0.1436623474202142,[2 6],0.1436623474202142,1,0.1436623474202142,89.49611592980386,1.603967856755121,[2 6],1.603967856755121,1,1.603967856755121,True,148,148,1.690997838973999,183.63066792488098,-0.7653061224489797,11.16484510769892,True
148,along_decision_boundary,89.97288560307261,0.9812590624005477,[3 5],0.9812590624005477,1,0.9812590624005477,89.97043844289743,0.3359850229750132,[3 5],0.3359850229750132,1,0.3359850229750132,False,149,149,1.3906834125518799,185.13628220558167,-0.6621621621621626,0.3424019566790659,False
149,along_decision_boundary,89.15373878110599,0.3527120112061547,[3 5],0.3527120112061547,1,0.3527120112061547,89.24934190674684,0.3726065873526999,[3 5],0.3726065873526999,1,0.3726065873526999,True,150,150,0.9683284759521484,186.2681143283844,-0.7550335570469794,1.0564045893376655,True
150,along_decision_boundary,89.4465371080319,0.7471224354490724,[4 6],0.7471224354490724,1,0.7471224354490724,89.78539715474037,0.8165688225482216,[4 6],0.8165688225482216,1,0.8165688225482216,True,151,151,1.2360177040100098,187.67712378501892,-0.653333333333334,1.092951815932829,True
151,along_decision_boundary,89.57563654055699,0.1758251313233435,[6 9],0.1758251313233435,1,0.1758251313233435,89.5793843001485,0.44963092092598045,[6 9],0.44963092092598045,1,0.44963092092598045,True,152,152,1.0607147216796875,188.839693069458,-0.5596026490066225,2.557261965578211,True
152,along_decision_boundary,88.34496294053383,4.540796402103937,[0 5],4.540796402103937,1,4.540796402103937,88.2694970266876,2.968609999520265e-06,[0 5],2.968609999520265e-06,1,2.968609999520265e-06,False,153,153,1.6293001174926758,190.57283902168274,-0.4736842105263161,6.537641718850874e-07,False
153,along_decision_boundary,89.53260383686055,0.5454124277528194,[2 4],0.5454124277528194,1,0.5454124277528194,89.45301124011975,1.21137177482545,[2 4],1.21137177482545,1,1.21137177482545,True,154,154,1.4335553646087646,192.06339073181152,-0.5522875816993468,2.221019751633608,True
154,along_decision_boundary,89.58469721607588,0.028705247676346475,[4 5],0.028705247676346475,1,0.028705247676346475,89.23190029610234,0.3227811582492348,[4 5],0.3227811582492348,1,0.3227811582492348,True,155,155,0.7165007591247559,192.90152955055237,-0.46753246753246785,11.244674210395718,True
155,along_decision_boundary,88.99344746342572,1.1025706751716438,[3 6],1.1025706751716438,1,1.1025706751716438,89.45023554872887,1.4603162067534607,[3 6],1.4603162067534607,1,1.4603162067534607,True,156,156,2.6104114055633545,195.558926820755,-0.3903225806451609,1.3244649432800528,True
156,along_decision_boundary,89.71253238269814,0.1392743684413502,[2 9],0.1392743684413502,1,0.1392743684413502,89.77745056743002,0.18331327139186604,[2 9],0.18331327139186604,1,0.18331327139186604,True,157,157,0.7131989002227783,196.39384841918945,-0.32051282051282043,1.3162024961474592,True
157,along_decision_boundary,89.38634562218948,0.24885801245867067,[7 9],0.24885801245867067,1,0.24885801245867067,89.47872867127269,1.5835398647828116,[7 9],1.5835398647828116,1,1.5835398647828116,True,158,158,1.2168798446655273,197.67072558403015,-0.25796178343949033,6.363226360034518,True
158,along_decision_boundary,89.09983994346088,0.27004604436519075,[2 5],0.27004604436519075,1,0.27004604436519075,89.36064723854253,1.2847668590776808,[2 5],1.2847668590776808,1,1.2847668590776808,True,159,159,1.5876891613006592,199.4181833267212,-0.2025316455696206,4.757584441193499,True
159,along_decision_boundary,87.4651270393058,0.6179437787944729,[6 9],0.6179437787944729,1,0.6179437787944729,87.39317490675768,0.795329459833577,[6 9],0.795329459833577,1,0.795329459833577,True,160,160,0.9053282737731934,200.36143159866333,-0.15408805031446535,1.2870579608150763,True
160,along_decision_boundary,89.94655963986291,0.4600087190578897,[0 9],0.4600087190578897,1,0.4600087190578897,89.3654712888387,0.7079661798588402,[1 9],0.7079661798588402,1,0.7079661798588402,True,161,161,0.7757208347320557,201.21801900863647,-0.11249999999999988,1.5390277412758049,True
161,along_decision_boundary,86.64318911861308,0.7493465304882666,[3 7],0.7493465304882666,1,0.7493465304882666,86.82575330175976,0.446101466547537,[3 7],0.446101466547537,1,0.446101466547537,False,162,162,0.840679407119751,202.0926866531372,-0.07763975155279476,0.5953206539261106,False
162,along_decision_boundary,89.82342574290784,0.46074437425151304,[0 1],0.46074437425151304,1,0.46074437425151304,89.44047451710688,0.8195186546338769,[0 1],0.8195186546338769,1,0.8195186546338769,True,163,163,1.8104190826416016,203.95786213874817,-0.11111111111111144,1.7786840174992882,True
163,along_decision_boundary,88.86113116895432,0.3337405512038671,[5 9],0.3337405512038671,1,0.3337405512038671,88.93046307446,0.45764323159520837,[5 9],0.45764323159520837,1,0.45764323159520837,True,164,164,0.8692574501037598,204.91398763656616,-0.0766871165644174,1.3712544967772127,True
164,along_decision_boundary,89.91190942855694,0.5444062548420818,[3 5],0.5444062548420818,1,0.5444062548420818,89.97073729154083,0.2731938074307026,[3 5],0.2731938074307026,1,0.2731938074307026,False,165,165,1.175901174545288,206.27276706695557,-0.048780487804878134,0.5018197439887039,False
165,along_decision_boundary,88.48676223615601,9.646946662896052e-06,[1 8],9.646946662896052e-06,1,9.646946662896052e-06,88.17787736369331,0.4227524800356846,[1 8],0.4227524800356846,1,0.4227524800356846,True,166,166,1.0454108715057373,207.37077116966248,-0.07575757575757562,43822.41291554655,True
166,along_decision_boundary,88.40274411093479,0.0920355353766526,[4 9],0.0920355353766526,1,0.0920355353766526,88.37495377230353,0.21157552875372712,[4 9],0.21157552875372712,1,0.21157552875372712,True,167,167,0.9063594341278076,208.36398768424988,-0.04819277108433722,2.298846069486756,True
167,along_decision_boundary,87.88881871829996,0.05928670294653843,[2 5],0.05928670294653843,1,0.05928670294653843,88.5511313269288,0.25020139699601107,[2 5],0.25020139699601107,1,0.25020139699601107,True,168,168,1.0602576732635498,209.53092575073242,-0.02694610778443123,4.220194150813704,True
168,along_decision_boundary,88.18481925907072,0.27111984877665696,[3 5],0.27111984877665696,1,0.27111984877665696,88.00561866202695,0.22070739797087396,[3 5],0.22070739797087396,1,0.22070739797087396,False,169,169,1.2358968257904053,210.83982515335083,-0.01190476190476182,0.8140584282808754,False
169,along_decision_boundary,89.77657905408148,0.33407961553595933,[6 7],0.33407961553595933,1,0.33407961553595933,89.40563762152041,0.1606195379872947,[6 7],0.1606195379872947,1,0.1606195379872947,False,170,170,1.0457394123077393,211.96271395683289,-0.02662721893491118,0.4807822163277307,False
170,along_decision_boundary,89.80910222713791,0.5982682166100752,[3 7],0.5982682166100752,1,0.5982682166100752,89.74366700856784,0.7121315267042986,[3 7],0.7121315267042986,1,0.7121315267042986,True,171,171,1.1302235126495361,213.1408302783966,-0.04705882352941187,1.1903215095386463,True
171,along_decision_boundary,89.53436692005974,0.5332268414565932,[2 5],0.5332268414565932,1,0.5332268414565932,89.75186067548404,0.7311327746686307,[2 5],0.7311327746686307,1,0.7311327746686307,True,172,172,2.177173614501953,215.490957736969,-0.026315789473684376,1.3711477326824477,True
172,along_decision_boundary,89.56433392649556,0.6389095122049488,[5 7],0.6389095122049488,1,0.6389095122049488,89.34665765737994,0.6580043698633395,[5 7],0.6580043698633395,1,0.6580043698633395,True,173,173,1.131734848022461,216.66681838035583,-0.011627906976744226,1.0298866385515097,True
173,along_decision_boundary,88.2268967793146,0.4586629011855424,[0 3],0.4586629011855424,1,0.4586629011855424,88.71718420979823,1.7310287434935852,[1 3],1.7310287434935852,1,1.7310287434935852,True,174,174,1.1519324779510498,218.08621549606323,-0.002890173410404677,3.774076209388764,True
174,along_decision_boundary,89.57858483205104,1.1556902449382833,[7 9],1.1556902449382833,1,1.1556902449382833,88.95985709249204,0.08519876852160382,[7 9],0.08519876852160382,1,0.08519876852160382,False,175,175,1.001711368560791,219.10481905937195,-0.0,0.07372111073426396,False
175,along_decision_boundary,88.82240938692705,2.0010928336375278,[8 9],2.0010928336375278,1,2.0010928336375278,88.64495780190171,0.8569869554531231,[8 9],0.8569869554531231,1,0.8569869554531231,False,176,176,1.4056901931762695,220.61447620391846,-0.0028571428571428146,0.42825946954960475,False
176,along_decision_boundary,87.06942733039719,0.107806390762001,[2 4],0.107806390762001,1,0.107806390762001,87.80868546907205,0.13498423806341445,[2 4],0.13498423806341445,1,0.13498423806341445,True,177,177,0.7719254493713379,221.481294631958,-0.011363636363636343,1.2520986660374585,True
177,along_decision_boundary,89.70234286182047,1.4617761730602696,[2 9],1.4617761730602696,1,1.4617761730602696,89.5309772880017,1.4649225852641212,[2 9],1.4649225852641212,1,1.4649225852641212,True,178,178,0.9975934028625488,222.51187658309937,-0.002824858757062095,1.0021524582640204,True
178,along_decision_boundary,89.37435784760672,1.5688699090901688,[2 9],1.5688699090901688,1,1.5688699090901688,89.54442479129999,0.20183765598207304,[2 9],0.20183765598207304,1,0.20183765598207304,False,179,179,1.5585038661956787,224.17123460769653,-0.0,0.128651620387776,False
179,along_decision_boundary,89.45835723658188,0.7122931280095638,[3 5],0.7122931280095638,1,0.7122931280095638,89.85117260426324,2.555244584290791,[3 5],2.555244584290791,1,2.555244584290791,True,180,180,1.570622444152832,225.7929790019989,-0.002793296089385525,3.5873497634761433,True
180,along_decision_boundary,89.09850595608017,0.6061088900990877,[0 1],0.6061088900990877,1,0.6061088900990877,89.45645641201408,1.5995293370423478,[0 1],1.5995293370423478,1,1.5995293370423478,True,181,181,1.7994909286499023,227.70334672927856,-0.0,2.639013159468514,True
181,along_decision_boundary,89.80673555185201,0.9653491745204112,[0 1],0.9653491745204112,1,0.9653491745204112,89.93579028483023,0.8804432494064856,[0 1],0.8804432494064856,1,0.8804432494064856,False,182,182,2.2881593704223633,230.07742047309875,-0.002762430939226505,0.9120464104026326,False
182,along_decision_boundary,89.52645265750888,1.66810615928754,[0 1],1.66810615928754,1,1.66810615928754,89.7907208136224,1.1455583969710836,[0 1],1.1455583969710836,1,1.1455583969710836,False,183,183,1.6400554180145264,231.7952196598053,-0.0,0.6867419022422169,False
183,along_decision_boundary,89.699270687578,0.0018797826261747316,[4 5],0.0018797826261747316,1,0.0018797826261747316,89.4652636765282,1.6169898360981567,[4 5],1.6169898360981567,1,1.6169898360981567,True,184,184,0.829758882522583,232.68289136886597,-0.002732240437158476,860.2004367859566,True
184,along_decision_boundary,88.88438958190316,0.18755575170840855,[2 6],0.18755575170840855,1,0.18755575170840855,89.12413074867085,0.8672121876841682,[2 6],0.8672121876841682,1,0.8672121876841682,True,185,185,0.644789457321167,233.46330046653748,-0.0,4.623756828489142,True
185,along_decision_boundary,88.48926574739336,0.9425845420882202,[0 2],0.9425845420882202,1,0.9425845420882202,87.76398726811883,2.22713783104081e-06,[0 2],2.22713783104081e-06,1,2.22713783104081e-06,False,186,186,1.3939096927642822,234.9320719242096,-0.0027027027027026473,2.36279901865011e-06,False
186,along_decision_boundary,88.80159337341951,1.1512735704185588,[3 5],1.1512735704185588,1,1.1512735704185588,88.6974120226684,3.46893224548972,[3 5],3.46893224548972,1,3.46893224548972,True,187,187,1.5938644409179688,236.60648798942566,-0.0,3.013125928208835,True
187,along_decision_boundary,89.78104960868343,0.2568029297671836,[0 1],0.2568029297671836,1,0.2568029297671836,89.93214001932249,0.3809284440808248,[0 1],0.3809284440808248,1,0.3809284440808248,True,188,188,0.9870636463165283,237.7325620651245,-0.002673796791443872,1.4833492921057125,True
188,along_decision_boundary,88.95699846350445,0.4703219940501761,[2 8],0.4703219940501761,1,0.4703219940501761,89.59360403707701,0.3661901255944474,[2 8],0.3661901255944474,1,0.3661901255944474,False,189,189,0.7622377872467041,238.61745262145996,-0.010638297872340345,0.778594516580019,False
189,along_decision_boundary,89.42233087380544,0.8538691126100415,[4 8],0.8538691126100415,1,0.8538691126100415,89.99624430135606,0.37100048063923197,[4 8],0.37100048063923197,1,0.37100048063923197,False,190,190,0.8300981521606445,239.62033343315125,-0.002645502645502701,0.4344933844780803,False
190,along_decision_boundary,88.14661363499442,1.2842823655800466,[5 6],1.2842823655800466,1,1.2842823655800466,88.23365472742424,0.49255969242191544,[5 6],0.49255969242191544,1,0.49255969242191544,False,191,191,0.7374975681304932,240.39973521232605,-0.0,0.38352912538781975,False
191,along_decision_boundary,88.56370545980428,0.006545598038539337,[4 5],0.006545598038539337,1,0.006545598038539337,89.12355000663604,1.692193408253212,[4 5],1.692193408253212,1,1.692193408253212,True,192,192,0.9821255207061768,241.47260880470276,-0.0026178010471203687,258.523880979228,True
192,along_decision_boundary,89.35016861361821,1.022377463609742,[3 7],1.022377463609742,1,1.022377463609742,89.31210561461089,0.005937907389886806,[3 7],0.005937907389886806,1,0.005937907389886806,False,193,193,0.6968865394592285,242.26437616348267,-0.0,0.005807940414611292,False
193,along_decision_boundary,88.51723237341174,0.11196164795449612,[3 7],0.11196164795449612,1,0.11196164795449612,88.47868635605093,0.39978283544167265,[3 7],0.39978283544167265,1,0.39978283544167265,True,194,194,0.7678766250610352,243.1541247367859,-0.002590673575129552,3.57071231752639,True
194,along_decision_boundary,89.47938350026985,0.0917869545039685,[2 4],0.0917869545039685,1,0.0917869545039685,89.99915265772141,0.5071100010356164,[2 4],0.5071100010356164,1,0.5071100010356164,True,195,195,0.9371914863586426,244.23720932006836,-0.0,5.524859210942564,True
195,along_decision_boundary,89.23391422793142,1.081367632683621,[2 7],1.081367632683621,1,1.081367632683621,89.29377418521082,3.989358830842734,[2 7],3.989358830842734,1,3.989358830842734,True,196,196,2.5943310260772705,246.99333333969116,-0.002564102564102546,3.689179063869681,True
196,along_decision_boundary,89.46333340291882,0.7580188169877757,[5 6],0.7580188169877757,1,0.7580188169877757,89.80976164907617,3.010453447237193,[5 6],3.010453447237193,1,3.010453447237193,True,197,197,1.4579658508300781,248.51026940345764,-0.010204081632653085,3.9714758786598057,True
197,along_decision_boundary,89.85317323596762,5.934604108094801e-06,[0 9],5.934604108094801e-06,1,5.934604108094801e-06,89.974485793604,1.3019059930799872,[1 9],1.3019059930799872,1,1.3019059930799872,True,198,198,1.0212905406951904,249.6660931110382,-0.022842639593908767,219375.37354921238,True
198,along_decision_boundary,89.55670748151053,0.22066066895877642,[4 8],0.22066066895877642,1,0.22066066895877642,89.52805362992738,0.12090049994473982,[4 8],0.12090049994473982,1,0.12090049994473982,False,199,199,0.7784545421600342,250.49252820014954,-0.04040404040404048,0.5479023539411381,False
