,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.4317417283969,0.07263971054772746,[3 9],0.07263971054772746,1,0.07263971054772746,84.04781918237272,0.2325368118411071,[3 9],0.2325368118411071,1,0.2325368118411071,True,100,110,1.623171091079712,120.97938585281372,-0.24747474747474757,3.2012353860953273,True
100,along_decision_boundary,89.47209249641112,0.05826535777953189,[0 8],0.05826535777953189,1,0.05826535777953189,65.84930853194172,0.00030842714068307327,[1 8],0.00030842714068307327,1,0.00030842714068307327,False,101,112,1.1535823345184326,122.16682052612305,-0.18000000000000033,0.005293490891279158,False
101,along_decision_boundary,75.63513939865021,0.010507272668107708,[6 9],0.010507272668107708,1,0.010507272668107708,69.3061292334515,0.014551526167046329,[6 9],0.014551526167046329,1,0.014551526167046329,True,102,114,0.7537965774536133,124.54822015762329,-0.24257425742574223,1.3849004043850481,True
102,along_decision_boundary,85.06669449555801,0.1019900330029243,[5 9],0.1019900330029243,1,0.1019900330029243,89.14623418712765,0.00036234892425236645,[5 9],0.00036234892425236645,1,0.00036234892425236645,False,103,115,0.6710751056671143,125.22819995880127,-0.17647058823529418,0.0035527875968230844,False
103,along_decision_boundary,71.02683525130706,0.0537067624466596,[8 9],0.0537067624466596,1,0.0537067624466596,84.70527644885773,0.007859043570063758,[8 9],0.007859043570063758,1,0.007859043570063758,False,104,116,0.7568261623382568,125.99053812026978,-0.2378640776699027,0.14633247680623443,False
104,along_decision_boundary,63.71580153545867,0.010226191285272659,[8 9],0.010226191285272659,1,0.010226191285272659,71.79919241504766,0.006213902671529261,[8 9],0.006213902671529261,1,0.006213902671529261,False,105,117,0.8580820560455322,126.85763263702393,-0.30769230769230727,0.6076458476264051,False
105,along_decision_boundary,83.11491475014451,0.020817923027967623,[2 7],0.020817923027967623,1,0.020817923027967623,87.15113557064772,0.0015945191795865186,[2 7],0.0015945191795865186,1,0.0015945191795865186,False,106,118,0.7936620712280273,127.65635919570923,-0.38571428571428595,0.07659357647947772,False
106,along_decision_boundary,89.6508947253515,0.025876407975812338,[2 7],0.025876407975812338,1,0.025876407975812338,88.28410410690651,0.42414182147510243,[2 7],0.42414182147510243,1,0.42414182147510243,True,107,119,2.451026678085327,130.11545991897583,-0.4716981132075469,16.391062541275588,True
107,along_decision_boundary,56.129981483271976,0.025208348912616113,[3 5],0.025208348912616113,1,0.025208348912616113,85.48794193124188,0.06303567448009957,[3 5],0.06303567448009957,1,0.06303567448009957,True,108,120,0.6936616897583008,130.8141167163849,-0.37850467289719636,2.500587194290693,True
108,along_decision_boundary,76.03377844937077,0.07503233738309206,[2 4],0.07503233738309206,1,0.07503233738309206,83.10462950816665,0.1907282951205735,[2 4],0.1907282951205735,1,0.1907282951205735,True,109,121,1.2506465911865234,132.06977009773254,-0.2962962962962963,2.541947935685029,True
109,along_decision_boundary,73.07702243153712,0.08742455620421152,[0 8],0.08742455620421152,1,0.08742455620421152,72.99217857095167,1.7214110191926796e-05,[1 8],1.7214110191926796e-05,1,1.7214110191926796e-05,False,110,123,0.9620232582092285,134.26813125610352,-0.2247706422018345,0.00019690246012478514,False
110,along_decision_boundary,69.453877330603,0.03860792543315674,[5 7],0.03860792543315674,1,0.03860792543315674,87.26181757055086,0.15376563974438814,[5 7],0.15376563974438814,1,0.15376563974438814,True,111,124,1.115572452545166,135.391704082489,-0.2909090909090911,3.982748050283303,True
111,along_decision_boundary,70.76167116234946,0.0032715375197223213,[0 8],0.0032715375197223213,1,0.0032715375197223213,68.94082348330389,1.3323395019342219e-05,[1 8],1.3323395019342219e-05,1,1.3323395019342219e-05,False,112,125,0.6980867385864258,136.10180974006653,-0.22072072072072085,0.004072517872414029,False
112,along_decision_boundary,83.54728990085103,0.0913402743128928,[2 4],0.0913402743128928,1,0.0913402743128928,73.65043495172033,0.1478370616265859,[2 4],0.1478370616265859,1,0.1478370616265859,True,113,126,0.7951233386993408,136.90288949012756,-0.2857142857142855,1.618530957331694,True
113,along_decision_boundary,86.70963254054011,0.08411484603307665,[3 8],0.08411484603307665,1,0.08411484603307665,85.48740707644909,0.05599479146380233,[3 8],0.05599479146380233,1,0.05599479146380233,False,114,127,0.9220952987670898,137.82993507385254,-0.2168141592920353,0.6656945129731723,False
114,along_decision_boundary,80.35842708424813,0.036216045524804716,[3 5],0.036216045524804716,1,0.036216045524804716,73.94413993753965,0.05372074172607146,[3 5],0.05372074172607146,1,0.05372074172607146,True,115,128,1.9381248950958252,139.77602672576904,-0.2807017543859649,1.4833409044970858,True
115,along_decision_boundary,82.72434633316237,0.07467493743430625,[5 6],0.07467493743430625,1,0.07467493743430625,85.41557378147571,0.08767100470774873,[5 6],0.08767100470774873,1,0.08767100470774873,True,116,129,1.4357340335845947,141.2179298400879,-0.21304347826086945,1.1740351946712444,True
116,along_decision_boundary,88.8198037713523,0.02658073710140889,[5 6],0.02658073710140889,1,0.02658073710140889,89.59744690373725,0.030915979570401972,[5 6],0.030915979570401972,1,0.030915979570401972,True,117,130,1.0023541450500488,142.22832918167114,-0.1551724137931034,1.1630971501073721,True
117,along_decision_boundary,59.568927344752865,0.0457636971690394,[4 6],0.0457636971690394,1,0.0457636971690394,66.99208502624424,0.2588635635496964,[4 6],0.2588635635496964,1,0.2588635635496964,True,118,131,1.5399951934814453,143.77871942520142,-0.10683760683760662,5.656526451381771,True
118,along_decision_boundary,50.93222804024736,0.010940130976337335,[4 6],0.010940130976337335,1,0.010940130976337335,57.35676933916189,0.013180397192544865,[4 6],0.013180397192544865,1,0.013180397192544865,True,119,132,0.7195305824279785,144.50520730018616,-0.06779661016949161,1.20477508185716,True
119,along_decision_boundary,88.67458013254837,0.12135632008292918,[4 8],0.12135632008292918,1,0.12135632008292918,86.87855876646987,0.02384985645593944,[4 8],0.02384985645593944,1,0.02384985645593944,False,120,133,0.8339817523956299,145.3460829257965,-0.037815126050420235,0.19652751862978027,False
120,along_decision_boundary,68.11249480398358,0.06522518223276168,[3 8],0.06522518223276168,1,0.06522518223276168,81.55026586133124,0.1800045676262173,[3 8],0.1800045676262173,1,0.1800045676262173,True,121,134,0.9072644710540771,146.26035833358765,-0.06666666666666664,2.759740355862181,True
121,along_decision_boundary,79.34306559228338,0.025132110448179597,[2 7],0.025132110448179597,1,0.025132110448179597,82.13770462954682,0.2708035602532289,[2 7],0.2708035602532289,1,0.2708035602532289,True,122,135,1.4545464515686035,147.72090482711792,-0.03719008264462819,10.775201740880624,True
122,along_decision_boundary,79.91946258881897,0.05580731552577866,[2 7],0.05580731552577866,1,0.05580731552577866,79.49290478618036,0.042671227684639,[2 7],0.042671227684639,1,0.042671227684639,False,123,137,0.7109901905059814,150.22539496421814,-0.016393442622950855,0.7646170987193999,False
123,along_decision_boundary,55.2514281517418,0.013399867326279237,[0 1],0.013399867326279237,1,0.013399867326279237,60.40619269521147,0.00865857731328967,[0 1],0.00865857731328967,1,0.00865857731328967,False,124,138,0.7931277751922607,151.02646017074585,-0.0365853658536586,0.6461688837999794,False
124,along_decision_boundary,82.40301572738076,0.1000364642558552,[3 7],0.1000364642558552,1,0.1000364642558552,83.36302331005938,0.0015351707451059405,[3 7],0.0015351707451059405,1,0.0015351707451059405,False,125,139,0.9524579048156738,151.98787927627563,-0.06451612903225795,0.015346111605659692,False
125,along_decision_boundary,66.32587265910858,0.16088129871566353,[4 7],0.16088129871566353,1,0.16088129871566353,71.84856915186104,0.04609516625168832,[4 7],0.04609516625168832,1,0.04609516625168832,False,126,140,1.5407211780548096,153.53887605667114,-0.10000000000000019,0.2865166220043726,False
126,along_decision_boundary,71.01403164452934,0.0031452994037701495,[2 5],0.0031452994037701495,1,0.0031452994037701495,72.31798416123736,0.000305431843064612,[2 5],0.000305431843064612,1,0.000305431843064612,False,127,141,0.7685909271240234,154.31346559524536,-0.14285714285714315,0.09710739864653348,False
127,along_decision_boundary,82.82324643013138,0.02895691171839613,[3 6],0.02895691171839613,1,0.02895691171839613,77.07666126622388,0.04701161469617582,[3 6],0.04701161469617582,1,0.04701161469617582,True,128,143,0.9681823253631592,155.3129575252533,-0.19291338582677173,1.6235023663213939,True
128,along_decision_boundary,80.36840308655025,0.0854979378894845,[0 8],0.0854979378894845,1,0.0854979378894845,89.22572370418247,0.284873778754184,[1 8],0.284873778754184,1,0.284873778754184,True,129,144,1.7038586139678955,157.02485728263855,-0.140625,3.331937421957647,True
129,along_decision_boundary,87.57241200904713,0.07816671636972654,[3 6],0.07816671636972654,1,0.07816671636972654,73.50908165772132,0.0211111669910327,[3 6],0.0211111669910327,1,0.0211111669910327,False,130,145,0.7437477111816406,157.7766375541687,-0.09689922480620135,0.27007872367539953,False
130,along_decision_boundary,64.42457762464565,0.010855947729289153,[2 6],0.010855947729289153,1,0.010855947729289153,78.59297019541317,0.11658205682818527,[2 6],0.11658205682818527,1,0.11658205682818527,True,131,146,1.5841169357299805,159.36575293540955,-0.13846153846153814,10.739003146970667,True
131,along_decision_boundary,72.68214930572312,0.13956660966624246,[4 6],0.13956660966624246,1,0.13956660966624246,73.42592735845824,0.0014510826877201675,[4 6],0.0014510826877201675,1,0.0014510826877201675,False,132,147,2.190814256668091,161.56256651878357,-0.09541984732824403,0.010397061956224812,False
132,along_decision_boundary,69.58872948212365,0.056112744516342655,[0 9],0.056112744516342655,1,0.056112744516342655,80.29774742303104,0.0009677042288119456,[1 9],0.0009677042288119456,1,0.0009677042288119456,False,133,148,0.9420905113220215,162.51263880729675,-0.1363636363636361,0.0172457119528364,False
133,along_decision_boundary,58.345477457104366,0.1876148229762336,[0 9],0.1876148229762336,1,0.1876148229762336,76.17516218281172,0.010920935081821247,[1 9],0.010920935081821247,1,0.010920935081821247,False,134,149,0.8738183975219727,163.39642643928528,-0.18421052631578985,0.05820934033130566,False
134,along_decision_boundary,49.55159801511944,0.08709963266568382,[2 9],0.08709963266568382,1,0.08709963266568382,67.97387282496177,0.05637772887280349,[2 9],0.05637772887280349,1,0.05637772887280349,False,135,150,1.3878288269042969,164.79330348968506,-0.23880597014925334,0.6472786066641544,False
135,along_decision_boundary,85.77635699261808,0.023993341358281118,[4 6],0.023993341358281118,1,0.023993341358281118,81.16687178113992,0.11512002027351202,[4 6],0.11512002027351202,1,0.11512002027351202,True,136,151,0.7907850742340088,165.5946135520935,-0.2999999999999999,4.797998684488321,True
136,along_decision_boundary,86.72905607505075,0.039445151241882775,[8 9],0.039445151241882775,1,0.039445151241882775,88.94987189162799,0.022178595194595255,[8 9],0.022178595194595255,1,0.022178595194595255,False,137,152,0.7680871486663818,166.3722264766693,-0.23529411764705893,0.56226416926616,False
137,along_decision_boundary,85.141498943828,0.09405006072785475,[1 5],0.09405006072785475,1,0.09405006072785475,80.682603041729,0.06819162309115351,[0 5],0.06819162309115351,1,0.06819162309115351,False,138,153,2.1695716381073,168.55279874801636,-0.29562043795620463,0.725056661988494,False
138,along_decision_boundary,83.7577707744079,0.17436685742769947,[2 6],0.17436685742769947,1,0.17436685742769947,86.86312374342116,0.09008969995471346,[2 6],0.09008969995471346,1,0.09008969995471346,False,139,154,1.4548819065093994,170.0157265663147,-0.36231884057971003,0.5166675667826885,False
139,along_decision_boundary,66.7460366203058,0.0851603969047474,[3 5],0.0851603969047474,1,0.0851603969047474,76.62110273867009,0.2969506356345871,[3 5],0.2969506356345871,1,0.2969506356345871,True,140,156,1.5303473472595215,172.80414271354675,-0.43525179856115054,3.486956923964655,True
140,along_decision_boundary,72.79129952499062,0.0020662451158070306,[0 1],0.0020662451158070306,1,0.0020662451158070306,69.16280787814189,0.01766375271025671,[0 1],0.01766375271025671,1,0.01766375271025671,True,141,157,0.8375885486602783,173.65056729316711,-0.3571428571428568,8.548720853652268,True
141,along_decision_boundary,80.30157467600665,0.01610660471081322,[2 6],0.01610660471081322,1,0.01610660471081322,86.48371242709777,0.05582003638186389,[2 6],0.05582003638186389,1,0.05582003638186389,True,142,158,1.0605425834655762,174.72011017799377,-0.28723404255319135,3.465661285173835,True
142,along_decision_boundary,71.43413006062812,0.009395231512970765,[2 6],0.009395231512970765,1,0.009395231512970765,80.57743001471117,0.025927509767350074,[2 6],0.025927509767350074,1,0.025927509767350074,True,143,159,0.998039960861206,175.72419333457947,-0.22535211267605662,2.759645649131196,True
143,along_decision_boundary,62.17051233189834,0.2993941124423214,[4 8],0.2993941124423214,1,0.2993941124423214,63.97023649830539,0.053903549997000345,[4 8],0.053903549997000345,1,0.053903549997000345,False,144,161,1.7782642841339111,177.53978848457336,-0.17132867132867138,0.18004211758634675,False
144,along_decision_boundary,88.34299071548789,0.05704199232566264,[5 7],0.05704199232566264,1,0.05704199232566264,81.79497499210632,0.021573509247448552,[5 7],0.021573509247448552,1,0.021573509247448552,False,145,162,1.5043330192565918,179.0531177520752,-0.22222222222222243,0.3782039926705512,False
145,along_decision_boundary,58.98091403096585,0.03190206727700624,[5 7],0.03190206727700624,1,0.03190206727700624,73.9335143746276,0.058275495927050475,[5 7],0.058275495927050475,1,0.058275495927050475,True,146,163,0.7660977840423584,179.82721638679504,-0.2793103448275863,1.8266996750098754,True
146,along_decision_boundary,83.01710904874578,0.07045770667412746,[3 7],0.07045770667412746,1,0.07045770667412746,85.31562898531939,0.3031713423152119,[3 7],0.3031713423152119,1,0.3031713423152119,True,147,165,1.206075668334961,181.0672423839569,-0.2191780821917808,4.302884050958452,True
147,along_decision_boundary,89.66115835010783,0.01678989968227854,[2 4],0.01678989968227854,1,0.01678989968227854,84.17647281740233,0.008871243629701757,[2 4],0.008871243629701757,1,0.008871243629701757,False,148,166,0.7719476222991943,181.84814453125,-0.16666666666666702,0.5283678757810094,False
148,along_decision_boundary,69.0010772921015,0.004004252152827966,[2 7],0.004004252152827966,1,0.004004252152827966,75.4705562786579,0.03042179228100273,[2 7],0.03042179228100273,1,0.03042179228100273,True,149,167,0.9237387180328369,182.77791833877563,-0.21621621621621626,7.597371773782433,True
149,along_decision_boundary,81.2306971674243,0.10333078446776814,[0 9],0.10333078446776814,1,0.10333078446776814,81.57091151147918,0.19181390799617892,[1 9],0.19181390799617892,1,0.19181390799617892,True,150,168,1.201064109802246,183.98801159858704,-0.16442953020134257,1.856309414316033,True
150,along_decision_boundary,89.19935809624953,0.03743984998292779,[5 6],0.03743984998292779,1,0.03743984998292779,80.7427849430268,0.25411953529563497,[5 6],0.25411953529563497,1,0.25411953529563497,True,151,170,0.9171912670135498,186.2809009552002,-0.12000000000000022,6.787407946653392,True
151,along_decision_boundary,77.99764266367333,0.011652161649986437,[6 9],0.011652161649986437,1,0.011652161649986437,82.95521814572317,0.29681030793290286,[6 9],0.29681030793290286,1,0.29681030793290286,True,152,171,1.035959005355835,187.32282376289368,-0.08278145695364213,25.472553235068478,True
152,along_decision_boundary,72.33907588112888,0.06281310721415126,[2 6],0.06281310721415126,1,0.06281310721415126,83.91889193856018,0.1892111593876782,[2 6],0.1892111593876782,1,0.1892111593876782,True,153,172,1.6657330989837646,188.99817085266113,-0.05263157894736831,3.012287845315357,True
153,along_decision_boundary,66.85223906079007,0.019663752322495072,[2 6],0.019663752322495072,1,0.019663752322495072,80.90274611162108,0.002386863753769721,[2 6],0.002386863753769721,1,0.002386863753769721,False,154,173,0.8487887382507324,189.8559603691101,-0.029411764705882477,0.12138394110259315,False
154,along_decision_boundary,66.95842385121028,0.10494025954369095,[2 6],0.10494025954369095,1,0.10494025954369095,82.0879710808898,0.042381031090010096,[2 6],0.042381031090010096,1,0.042381031090010096,False,155,174,1.1039645671844482,190.97101593017578,-0.05194805194805198,0.40385864561698676,False
155,along_decision_boundary,73.59575490283534,0.060433327755076496,[2 9],0.060433327755076496,1,0.060433327755076496,77.57968790605558,0.018910038531722545,[2 9],0.018910038531722545,1,0.018910038531722545,False,156,175,0.9824156761169434,191.95942544937134,-0.08064516129032244,0.31290745080861565,False
156,along_decision_boundary,76.30756090343135,0.009858326342657802,[0 2],0.009858326342657802,1,0.009858326342657802,85.27305168567845,0.005905358391116618,[1 2],0.005905358391116618,1,0.005905358391116618,False,157,176,0.7783493995666504,192.7490885257721,-0.11538461538461522,0.5990224086581145,False
157,along_decision_boundary,86.49508068941634,0.03382098738265058,[0 1],0.03382098738265058,1,0.03382098738265058,88.19413806538817,0.05256172296113453,[0 1],0.05256172296113453,1,0.05256172296113453,True,158,177,0.7787764072418213,193.53913259506226,-0.15605095541401268,1.5541155663627235,True
158,along_decision_boundary,72.47339110127668,0.0015903499617996907,[4 6],0.0015903499617996907,1,0.0015903499617996907,84.52496037688489,0.0408595558167277,[4 6],0.0408595558167277,1,0.0408595558167277,True,159,178,0.8038020133972168,194.35193920135498,-0.11392405063291128,25.69217895317187,True
159,along_decision_boundary,55.13710075085646,1.6525343467241565e-05,[0 9],1.6525343467241565e-05,1,1.6525343467241565e-05,85.41433104629745,0.2572044194741036,[1 9],0.2572044194741036,1,0.2572044194741036,True,160,179,1.0953092575073242,195.45327997207642,-0.07861635220125783,15564.240463985743,True
160,along_decision_boundary,73.53793122824234,0.07602736727558815,[3 6],0.07602736727558815,1,0.07602736727558815,72.12972022317591,0.07807796607642001,[3 6],0.07807796607642001,1,0.07807796607642001,True,161,180,1.1722502708435059,196.6362066268921,-0.050000000000000086,1.0269718507205272,True
161,along_decision_boundary,85.46214071338382,3.079754416050868e-06,[1 8],3.079754416050868e-06,1,3.079754416050868e-06,83.14103447385084,1.0307436425964197e-06,[0 8],1.0307436425964197e-06,1,1.0307436425964197e-06,False,162,181,0.774033784866333,197.41674518585205,-0.027950310559006316,0.3346837128390678,False
162,along_decision_boundary,71.1842845125277,0.1314302632739225,[2 4],0.1314302632739225,1,0.1314302632739225,86.58336910679378,0.006573012045548616,[2 4],0.006573012045548616,1,0.006573012045548616,False,163,182,1.1997225284576416,198.62751960754395,-0.049382716049382706,0.05001140438902848,False
163,along_decision_boundary,81.6018370610733,0.05746963316945796,[2 9],0.05746963316945796,1,0.05746963316945796,81.1497710515028,0.22574884055957375,[2 9],0.22574884055957375,1,0.22574884055957375,True,164,183,0.7562322616577148,199.3947594165802,-0.0766871165644174,3.9281413175880022,True
164,along_decision_boundary,79.62494076888879,0.05040453149937874,[2 9],0.05040453149937874,1,0.05040453149937874,86.91851427547604,0.07222715139233112,[2 9],0.07222715139233112,1,0.07222715139233112,True,165,184,0.9461116790771484,200.3458821773529,-0.048780487804878134,1.4329495631403963,True
165,along_decision_boundary,85.9213669620316,0.006529277556624819,[3 7],0.006529277556624819,1,0.006529277556624819,89.08934616641928,0.09235686753947982,[3 7],0.09235686753947982,1,0.09235686753947982,True,166,185,0.7465939521789551,201.0994324684143,-0.027272727272727292,14.145036221621718,True
166,along_decision_boundary,60.125701686189906,0.11163866431731984,[3 7],0.11163866431731984,1,0.11163866431731984,71.1804942666522,0.008688807084321229,[3 7],0.008688807084321229,1,0.008688807084321229,False,167,186,0.7921831607818604,201.90062141418457,-0.012048192771084414,0.07782972984721773,False
167,along_decision_boundary,79.96048469197021,0.07490721476689007,[3 8],0.07490721476689007,1,0.07490721476689007,78.26982556180299,0.01809002765460352,[3 8],0.01809002765460352,1,0.01809002765460352,False,168,187,0.8264217376708984,202.7330448627472,-0.02694610778443123,0.241499136109911,False
168,along_decision_boundary,74.09174998737603,0.03345427245024481,[3 9],0.03345427245024481,1,0.03345427245024481,67.63144945919831,0.4206131275861168,[3 9],0.4206131275861168,1,0.4206131275861168,True,169,188,1.255007028579712,203.9979908466339,-0.04761904761904772,12.572777608948984,True
169,along_decision_boundary,79.06621748961953,0.1873989185145182,[3 5],0.1873989185145182,1,0.1873989185145182,87.60697680140073,0.058111116318385815,[3 5],0.058111116318385815,1,0.058111116318385815,False,170,189,1.2022149562835693,205.20715475082397,-0.02662721893491118,0.3100931252913491,False
170,along_decision_boundary,73.4894652066061,0.012369077973466142,[7 9],0.012369077973466142,1,0.012369077973466142,70.08564574353991,0.014812718611621376,[7 9],0.014812718611621376,1,0.014812718611621376,True,171,190,0.9328160285949707,206.14895224571228,-0.04705882352941187,1.197560452233972,True
171,along_decision_boundary,84.80637301584113,0.004178688202238197,[2 6],0.004178688202238197,1,0.004178688202238197,86.77072120224993,0.0758298326456852,[2 6],0.0758298326456852,1,0.0758298326456852,True,172,191,0.9819576740264893,207.13942742347717,-0.026315789473684376,18.146803249179747,True
172,along_decision_boundary,80.93173533877167,0.27266666094773157,[8 9],0.27266666094773157,1,0.27266666094773157,80.89627431905821,0.0488304860507142,[8 9],0.0488304860507142,1,0.0488304860507142,False,173,192,1.6206316947937012,208.76801800727844,-0.011627906976744226,0.17908491592257658,False
