,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,74.00237932369832,0.024855396377081264,[2 6],0.024855396377081264,1,0.024855396377081264,79.71546586227879,0.007169902735604274,[2 6],0.007169902735604274,1,0.007169902735604274,False,100,112,0.995811939239502,125.38091087341309,-0.40909090909090934,0.2884646306512142,False
100,along_decision_boundary,62.81223716307513,0.02036399472407175,[1 3],0.02036399472407175,1,0.02036399472407175,68.26116495680168,0.07840794238124282,[0 3],0.07840794238124282,1,0.07840794238124282,True,101,113,1.290393352508545,126.67832565307617,-0.3199999999999997,3.8503222694591854,True
101,along_decision_boundary,86.59484103124778,0.01828932095967403,[6 9],0.01828932095967403,1,0.01828932095967403,78.85054117035565,0.03064105271120821,[6 9],0.03064105271120821,1,0.03064105271120821,True,102,114,0.788790225982666,127.47712755203247,-0.4009900990099007,1.675352123721182,True
102,along_decision_boundary,72.18093464149655,0.15587647333918717,[4 8],0.15587647333918717,1,0.15587647333918717,77.53676906622547,0.07091897753457158,[4 8],0.07091897753457158,1,0.07091897753457158,False,103,115,1.9727797508239746,129.45590662956238,-0.4901960784313724,0.45496909196971563,False
103,along_decision_boundary,72.12866315891542,0.00905855736267088,[2 4],0.00905855736267088,1,0.00905855736267088,72.8268905185558,0.07395946142660242,[2 4],0.07395946142660242,1,0.07395946142660242,True,104,116,1.0711414813995361,130.5370490550995,-0.3932038834951453,8.164596024018087,True
104,along_decision_boundary,80.42685200608892,0.05290306065707272,[2 5],0.05290306065707272,1,0.05290306065707272,80.06898604011727,0.032482928333799455,[2 5],0.032482928333799455,1,0.032482928333799455,False,105,117,1.013972520828247,131.56102228164673,-0.4807692307692307,0.614008488929586,False
105,along_decision_boundary,87.02469320658167,0.42493291037236564,[7 9],0.42493291037236564,1,0.42493291037236564,84.58176745230217,0.003289557989202272,[7 9],0.003289557989202272,1,0.003289557989202272,False,106,118,1.8162562847137451,133.3822798728943,-0.38571428571428595,0.007741358480141385,False
106,along_decision_boundary,88.97464292821348,0.016312154259248136,[3 5],0.016312154259248136,1,0.016312154259248136,84.54950244145718,0.024691783722641285,[3 5],0.024691783722641285,1,0.024691783722641285,True,107,119,0.8093116283416748,134.20160126686096,-0.30188679245283007,1.5137046480934508,True
107,along_decision_boundary,75.70286653917024,0.07291860611244208,[0 1],0.07291860611244208,1,0.07291860611244208,76.46593676954139,0.08216802585990483,[0 1],0.08216802585990483,1,0.08216802585990483,True,108,120,1.2267639636993408,135.43436408042908,-0.37850467289719636,1.1268458112487771,True
108,along_decision_boundary,85.21674838845547,0.038640027356286,[3 7],0.038640027356286,1,0.038640027356286,83.78724593497064,0.037653260066786286,[3 7],0.037653260066786286,1,0.037653260066786286,False,109,121,0.776942253112793,136.2203049659729,-0.4629629629629626,0.9744625623475603,False
109,along_decision_boundary,70.13290180068097,0.015200625185551807,[4 5],0.015200625185551807,1,0.015200625185551807,79.82372438539785,0.018852525617179906,[4 5],0.018852525617179906,1,0.018852525617179906,True,110,124,1.0311453342437744,137.3333384990692,-0.3715596330275225,1.2402467258451468,True
110,along_decision_boundary,82.79169193621632,0.0013173931893969968,[6 7],0.0013173931893969968,1,0.0013173931893969968,89.33546922604647,0.0658414305367581,[6 7],0.0658414305367581,1,0.0658414305367581,True,111,125,0.9394464492797852,138.27978229522705,-0.45454545454545486,49.97857212765411,True
111,along_decision_boundary,71.54729353251756,0.01565696570172009,[3 7],0.01565696570172009,1,0.01565696570172009,74.74284573034964,0.03573119407907675,[3 7],0.03573119407907675,1,0.03573119407907675,True,112,127,1.2583837509155273,139.56372904777527,-0.5450450450450449,2.2821276331435847,True
112,along_decision_boundary,54.42650179351335,0.18577366562242975,[4 9],0.18577366562242975,1,0.18577366562242975,63.74139772265063,0.147250683665024,[4 9],0.147250683665024,1,0.147250683665024,False,113,128,1.7983534336090088,141.37008571624756,-0.6428571428571423,0.7926348611987845,False
113,along_decision_boundary,73.07264341638646,0.002586189757493732,[8 9],0.002586189757493732,1,0.002586189757493732,77.58451384143783,0.06403738162238438,[8 9],0.06403738162238438,1,0.06403738162238438,True,114,129,1.422858715057373,142.80094385147095,-0.535398230088496,24.761284989560398,True
114,along_decision_boundary,89.49869677661654,0.00852324878729156,[3 6],0.00852324878729156,1,0.00852324878729156,88.7871291896489,0.005044099352219033,[3 6],0.005044099352219033,1,0.005044099352219033,False,115,130,0.7358417510986328,143.54672622680664,-0.6315789473684209,0.5918047775092461,False
115,along_decision_boundary,69.85661230386845,0.09961388610354582,[2 5],0.09961388610354582,1,0.09961388610354582,78.87981849834654,0.00801762456521641,[2 5],0.00801762456521641,1,0.00801762456521641,False,116,131,1.2918801307678223,144.8479723930359,-0.5260869565217391,0.08048701721045512,False
116,along_decision_boundary,80.38813309026058,0.44616163406594306,[8 9],0.44616163406594306,1,0.44616163406594306,87.56419313381801,0.03472985094703283,[8 9],0.03472985094703283,1,0.03472985094703283,False,117,132,1.390911340713501,146.2468400001526,-0.43103448275862016,0.07784141059044922,False
117,along_decision_boundary,76.85442909143663,0.09862207070735021,[4 7],0.09862207070735021,1,0.09862207070735021,84.39004046292114,0.11935970827503245,[4 7],0.11935970827503245,1,0.11935970827503245,True,118,133,1.2549607753753662,147.5098102092743,-0.3461538461538457,1.2102737999612563,True
118,along_decision_boundary,86.12246549880449,0.03649979458214864,[2 7],0.03649979458214864,1,0.03649979458214864,88.48490798206504,0.02588053503361909,[2 7],0.02588053503361909,1,0.02588053503361909,False,119,134,0.8836665153503418,148.39947366714478,-0.423728813559322,0.7090597448533799,False
119,along_decision_boundary,82.51188561022546,0.019093884903351198,[3 5],0.019093884903351198,1,0.019093884903351198,84.99872333282777,0.073301195965642,[3 5],0.073301195965642,1,0.073301195965642,True,120,135,1.2386298179626465,149.6490626335144,-0.3403361344537811,3.8389880496648843,True
120,along_decision_boundary,85.70353909688724,0.04670385658659403,[2 5],0.04670385658659403,1,0.04670385658659403,81.16430618349757,0.21019206893235803,[2 5],0.21019206893235803,1,0.21019206893235803,True,121,137,1.3351759910583496,151.01727843284607,-0.4166666666666671,4.500529170276101,True
121,along_decision_boundary,78.01936834422126,0.07778776391930822,[6 9],0.07778776391930822,1,0.07778776391930822,74.7335065556925,0.08203962875783594,[6 9],0.08203962875783594,1,0.08203962875783594,True,122,138,1.0810770988464355,152.10335206985474,-0.5000000000000003,1.0546598156869287,True
122,along_decision_boundary,80.82463505941972,0.2155963474474326,[3 6],0.2155963474474326,1,0.2155963474474326,72.68260382656061,0.29822813672972626,[3 6],0.29822813672972626,1,0.29822813672972626,True,123,139,2.782609462738037,154.89190530776978,-0.5901639344262295,1.383270821888303,True
123,along_decision_boundary,62.668970780539375,0.007269768013521808,[2 7],0.007269768013521808,1,0.007269768013521808,84.05668805516376,0.05200086791219566,[2 7],0.05200086791219566,1,0.05200086791219566,True,124,140,0.9263510704040527,155.82925748825073,-0.6869918699186994,7.153029892490896,True
124,along_decision_boundary,74.99816042260655,0.10881283016064314,[4 5],0.10881283016064314,1,0.10881283016064314,79.71346866675304,0.12137041845616142,[4 5],0.12137041845616142,1,0.12137041845616142,True,125,141,1.2122266292572021,157.0515477657318,-0.7903225806451615,1.115405400971367,True
125,along_decision_boundary,62.374612556724685,0.11485631559310991,[6 7],0.11485631559310991,1,0.11485631559310991,75.76082151081339,0.1217351876812096,[6 7],0.1217351876812096,1,0.1217351876812096,True,126,144,1.1916422843933105,158.3125650882721,-0.9,1.0598911087525111,True
126,along_decision_boundary,75.3410108495906,0.12957790669174205,[6 7],0.12957790669174205,1,0.12957790669174205,75.44389521755294,0.18437504849495795,[6 7],0.18437504849495795,1,0.18437504849495795,True,127,145,1.6114182472229004,159.93098282814026,-1.0158730158730158,1.4228895434587856,True
127,along_decision_boundary,87.57520022395236,0.054978865821080344,[0 1],0.054978865821080344,1,0.054978865821080344,89.87684484658918,0.05959509483522211,[0 1],0.05959509483522211,1,0.05959509483522211,True,128,146,0.9633951187133789,160.90379405021667,-1.137795275590551,1.0839637003274043,True
128,along_decision_boundary,89.17166644313272,0.032535297184420504,[2 6],0.032535297184420504,1,0.032535297184420504,83.63436639074868,0.12191793894963664,[2 6],0.12191793894963664,1,0.12191793894963664,True,129,147,1.6281044483184814,162.54224133491516,-1.265625,3.747251431531934,True
129,along_decision_boundary,63.417460494578236,0.06709046786861106,[8 9],0.06709046786861106,1,0.06709046786861106,71.01331934405809,0.01269209282054005,[8 9],0.01269209282054005,1,0.01269209282054005,False,130,148,1.3115203380584717,163.8609049320221,-1.399224806201551,0.18917877939674008,False
130,along_decision_boundary,84.74741733254635,0.03157200910892349,[8 9],0.03157200910892349,1,0.03157200910892349,77.56908607563996,0.037373715476412495,[8 9],0.037373715476412495,1,0.037373715476412495,True,131,149,1.7277650833129883,165.5961275100708,-1.2461538461538453,1.1837610760681432,True
131,along_decision_boundary,71.11943963978248,0.03966853760672187,[0 1],0.03966853760672187,1,0.03966853760672187,89.33839814544712,0.10467533376919762,[0 1],0.10467533376919762,1,0.10467533376919762,True,132,150,1.6305031776428223,167.23561811447144,-1.3778625954198478,2.638749499841917,True
132,along_decision_boundary,55.67293170182051,0.1548440520321587,[3 6],0.1548440520321587,1,0.1548440520321587,58.9383851924912,0.22111053546746215,[3 6],0.22111053546746215,1,0.22111053546746215,True,133,151,1.512744426727295,168.76036286354065,-1.5151515151515147,1.4279562732028024,True
133,along_decision_boundary,81.90056655713315,0.045483579992240154,[2 7],0.045483579992240154,1,0.045483579992240154,77.42689415901188,0.19732349082089778,[2 7],0.19732349082089778,1,0.19732349082089778,True,134,152,2.4040613174438477,171.17457628250122,-1.6578947368421062,4.338345637141199,True
134,along_decision_boundary,80.96367493894259,0.12732879229824143,[1 9],0.12732879229824143,1,0.12732879229824143,87.08088196208682,0.09130658203959477,[0 9],0.09130658203959477,1,0.09130658203959477,False,135,153,1.2944972515106201,172.4753611087799,-1.8059701492537321,0.7170929716016464,False
135,along_decision_boundary,83.13762590915775,0.10509709032186094,[3 4],0.10509709032186094,1,0.10509709032186094,82.77576630957219,0.007444691354508401,[3 4],0.007444691354508401,1,0.007444691354508401,False,136,154,1.125934362411499,173.61626935005188,-1.6333333333333333,0.07083632222080512,False
136,along_decision_boundary,85.112875945433,0.023039168672802268,[5 6],0.023039168672802268,1,0.023039168672802268,86.44144108014567,0.08581212607410942,[5 6],0.08581212607410942,1,0.08581212607410942,True,137,155,1.4083008766174316,175.03258228302002,-1.4705882352941182,3.724619030000445,True
137,along_decision_boundary,86.9725631078384,0.07949534238784468,[5 7],0.07949534238784468,1,0.07949534238784468,81.21760744538035,0.02263965522540469,[5 7],0.02263965522540469,1,0.02263965522540469,False,138,156,1.107736349105835,176.1473150253296,-1.6094890510948914,0.2847922223537266,False
138,along_decision_boundary,81.53657478319471,0.05655398756489341,[3 7],0.05655398756489341,1,0.05655398756489341,75.01510754728149,0.06994926234884326,[3 7],0.06994926234884326,1,0.06994926234884326,True,139,157,1.0406873226165771,177.19620156288147,-1.4492753623188401,1.2368581838474133,True
139,along_decision_boundary,75.0598860456692,0.025816191665709046,[2 3],0.025816191665709046,1,0.025816191665709046,79.57590534326953,0.013169047654212234,[2 3],0.013169047654212234,1,0.013169047654212234,False,140,158,0.9100942611694336,178.117600440979,-1.5863309352517976,0.5101080680193557,False
140,along_decision_boundary,65.61337735665619,0.1052049700851182,[3 9],0.1052049700851182,1,0.1052049700851182,68.01524793429375,0.06713675221253317,[3 9],0.06713675221253317,1,0.06713675221253317,False,141,160,0.8572766780853271,180.54674124717712,-1.4285714285714295,0.6381519063045674,False
141,along_decision_boundary,76.8172158881502,0.09000670962518635,[5 7],0.09000670962518635,1,0.09000670962518635,74.208970577657,0.03156648212199578,[5 7],0.03156648212199578,1,0.03156648212199578,False,142,161,1.9642999172210693,182.51704216003418,-1.2801418439716308,0.3507125441364053,False
142,along_decision_boundary,74.2523175963037,0.019996468654190417,[5 6],0.019996468654190417,1,0.019996468654190417,79.53533551822883,0.03210707018925943,[5 6],0.03210707018925943,1,0.03210707018925943,True,143,162,0.738886833190918,183.26692366600037,-1.1408450704225361,1.605637012439751,True
143,along_decision_boundary,81.44532392726359,0.046829976774858326,[1 9],0.046829976774858326,1,0.046829976774858326,74.73364737286222,0.047388917891944986,[0 9],0.047388917891944986,1,0.047388917891944986,True,144,163,1.1785759925842285,184.45157504081726,-1.2622377622377634,1.0119355411977642,True
144,along_decision_boundary,86.31710201988973,0.13652519076778413,[3 7],0.13652519076778413,1,0.13652519076778413,82.4392122097567,0.17337024419771777,[3 7],0.17337024419771777,1,0.17337024419771777,True,145,164,1.4683852195739746,185.92800164222717,-1.3888888888888877,1.2698773261016967,True
145,along_decision_boundary,78.1785076274894,0.008658498300053748,[3 5],0.008658498300053748,1,0.008658498300053748,83.77371118527935,0.18019926343860676,[3 5],0.18019926343860676,1,0.18019926343860676,True,146,166,1.2692844867706299,187.23432898521423,-1.520689655172413,20.811837941631076,True
146,along_decision_boundary,68.841911838842,0.0403515774609161,[2 7],0.0403515774609161,1,0.0403515774609161,72.72622959178062,0.057733092476959326,[2 7],0.057733092476959326,1,0.057733092476959326,True,147,168,0.9440233707427979,188.22591996192932,-1.6575342465753433,1.4307518097124874,True
147,along_decision_boundary,53.93606106178841,0.008073012857601774,[2 4],0.008073012857601774,1,0.008073012857601774,79.5310863882396,0.049019013572992154,[2 4],0.049019013572992154,1,0.049019013572992154,True,148,169,0.8420686721801758,189.07403588294983,-1.7993197278911552,6.071960300030303,True
148,along_decision_boundary,78.17312487824718,0.002293669914965707,[2 3],0.002293669914965707,1,0.002293669914965707,78.83501406091712,0.09307696376980173,[2 3],0.09307696376980173,1,0.09307696376980173,True,149,170,1.4448797702789307,190.52594566345215,-1.945945945945946,40.57992964135528,True
149,along_decision_boundary,65.14719327433775,0.07993451303004064,[3 5],0.07993451303004064,1,0.07993451303004064,64.33337443239083,0.23872652114901788,[3 5],0.23872652114901788,1,0.23872652114901788,True,150,171,1.0150418281555176,191.55499005317688,-2.09731543624161,2.9865262462948983,True
150,along_decision_boundary,87.7813928435571,0.015050568698492403,[3 7],0.015050568698492403,1,0.015050568698492403,73.74895934288635,0.06567887195821977,[3 7],0.06567887195821977,1,0.06567887195821977,True,151,173,0.9908061027526855,192.58279180526733,-2.2533333333333334,4.363879749261484,True
151,along_decision_boundary,78.7678029612927,0.0046106780382351035,[5 7],0.0046106780382351035,1,0.0046106780382351035,66.80502982208249,0.05503720800961847,[5 7],0.05503720800961847,1,0.05503720800961847,True,152,174,0.8349959850311279,193.42683935165405,-2.413907284768212,11.936901157098765,True
152,along_decision_boundary,83.18746856002338,0.02790625810300861,[5 6],0.02790625810300861,1,0.02790625810300861,87.79582197377796,0.08546803672496707,[5 6],0.08546803672496707,1,0.08546803672496707,True,153,175,0.9514224529266357,194.3872652053833,-2.578947368421053,3.062683517420512,True
153,along_decision_boundary,56.38436735250125,0.05383644877757333,[5 6],0.05383644877757333,1,0.05383644877757333,62.51807649160388,0.03970507079753386,[5 6],0.03970507079753386,1,0.03970507079753386,False,154,176,1.033818006515503,195.4320855140686,-2.7483660130718954,0.737512813327944,False
154,along_decision_boundary,56.39133321386289,0.07350319837768332,[3 8],0.07350319837768332,1,0.07350319837768332,66.81560733158716,0.13168620292645822,[3 8],0.13168620292645822,1,0.13168620292645822,True,155,178,1.2817497253417969,199.45633387565613,-2.545454545454544,1.7915710585791345,True
155,along_decision_boundary,83.52593701513979,0.010198905756040304,[3 5],0.010198905756040304,1,0.010198905756040304,82.81725357417928,0.06151197321315473,[3 5],0.06151197321315473,1,0.06151197321315473,True,156,179,0.7745342254638672,200.23692989349365,-2.712903225806453,6.031232632650247,True
156,along_decision_boundary,71.4702639833624,0.017238430972707646,[5 6],0.017238430972707646,1,0.017238430972707646,78.8311572770625,0.007362350428814906,[5 6],0.007362350428814906,1,0.007362350428814906,False,157,180,0.9230313301086426,201.16596055030823,-2.884615384615384,0.4270893586818417,False
157,along_decision_boundary,40.595910984072006,0.0712153147576097,[8 9],0.0712153147576097,1,0.0712153147576097,64.58951703949245,0.09612455439424691,[8 9],0.09612455439424691,1,0.09612455439424691,True,158,181,1.2081611156463623,202.38108468055725,-2.678343949044585,1.3497736367720756,True
158,along_decision_boundary,82.57457709878625,0.19058554893436536,[5 7],0.19058554893436536,1,0.19058554893436536,82.29239084905485,0.3334890548065073,[5 7],0.3334890548065073,1,0.3334890548065073,True,159,182,2.33817720413208,204.72626066207886,-2.8481012658227853,1.7498129143115444,True
159,along_decision_boundary,81.14114833004874,0.006274051527891179,[2 6],0.006274051527891179,1,0.006274051527891179,70.01282334190034,0.09795508942017148,[2 6],0.09795508942017148,1,0.09795508942017148,True,160,183,1.2273156642913818,205.96355199813843,-3.022012578616351,15.612732695087688,True
160,along_decision_boundary,85.59684289809988,0.03245745341123899,[2 4],0.03245745341123899,1,0.03245745341123899,82.86311691336516,0.044790510554396055,[2 4],0.044790510554396055,1,0.044790510554396055,True,161,184,0.8113350868225098,206.7808632850647,-3.1999999999999984,1.379976117870249,True
161,along_decision_boundary,87.75418270787,0.06432038761120168,[3 6],0.06432038761120168,1,0.06432038761120168,85.25310131046781,0.03634957355474687,[3 6],0.03634957355474687,1,0.03634957355474687,False,162,185,0.9126091003417969,207.70547533035278,-3.381987577639753,0.5651329991117222,False
162,along_decision_boundary,80.15575174626606,0.02365187826737518,[8 9],0.02365187826737518,1,0.02365187826737518,87.6844063491202,0.07887999677152567,[8 9],0.07887999677152567,1,0.07887999677152567,True,163,186,0.808396577835083,208.52196311950684,-3.160493827160493,3.335041550604072,True
163,along_decision_boundary,55.99657574357808,0.020803983364542315,[2 4],0.020803983364542315,1,0.020803983364542315,69.72215891272373,0.008044893732591237,[2 4],0.008044893732591237,1,0.008044893732591237,False,164,187,0.977942705154419,209.51141381263733,-3.3404907975460136,0.386699681095819,False
164,along_decision_boundary,75.90677820569009,0.1698764639422077,[3 7],0.1698764639422077,1,0.1698764639422077,80.93097525082727,0.0033452033635632764,[3 7],0.0033452033635632764,1,0.0033452033635632764,False,165,189,1.5164906978607178,211.06280064582825,-3.1219512195121935,0.01969197666311986,False
165,along_decision_boundary,62.21001554204771,0.018394133787887436,[4 6],0.018394133787887436,1,0.018394133787887436,61.13331168197141,0.0825177708681018,[4 6],0.0825177708681018,1,0.0825177708681018,True,166,191,1.6039776802062988,212.70683526992798,-2.912121212121212,4.486091697475849,True
166,along_decision_boundary,75.98283275731217,0.010176984080694609,[0 1],0.010176984080694609,1,0.010176984080694609,89.8186219756535,0.0034446918813860698,[0 1],0.0034446918813860698,1,0.0034446918813860698,False,167,194,0.9854590892791748,213.75518441200256,-3.0843373493975887,0.33847865478344735,False
167,along_decision_boundary,89.99370468972542,0.008474719757198284,[2 3],0.008474719757198284,1,0.008474719757198284,82.59779458988575,0.1348030708981038,[2 3],0.1348030708981038,1,0.1348030708981038,True,168,195,1.4506962299346924,215.21582674980164,-2.877245508982037,15.906493047584773,True
168,along_decision_boundary,68.39433470933079,0.1533250072473072,[5 6],0.1533250072473072,1,0.1533250072473072,74.3308712093993,0.06519332847641256,[5 6],0.06519332847641256,1,0.06519332847641256,False,169,196,1.9703798294067383,217.19126296043396,-3.047619047619047,0.4251969698019208,False
169,along_decision_boundary,58.15835905165429,0.19724174058848962,[2 6],0.19724174058848962,1,0.19724174058848962,63.22207197095779,0.3222841874664355,[2 6],0.3222841874664355,1,0.3222841874664355,True,170,197,2.2695329189300537,219.47080516815186,-2.8431952662721907,1.6339553002567802,True
170,along_decision_boundary,79.49823174642526,0.026205425802516714,[5 7],0.026205425802516714,1,0.026205425802516714,78.6586934528185,0.07471831303907282,[5 7],0.07471831303907282,1,0.07471831303907282,True,171,198,1.0605299472808838,220.5403323173523,-3.0117647058823525,2.851253538185097,True
171,along_decision_boundary,82.71968430184026,0.030063131186621565,[5 6],0.030063131186621565,1,0.030063131186621565,84.91894133173005,0.04418899956220898,[5 6],0.04418899956220898,1,0.04418899956220898,True,172,199,0.9837379455566406,221.52967476844788,-3.184210526315791,1.469873490153068,True
172,along_decision_boundary,83.75345844156627,0.12592830194664614,[5 9],0.12592830194664614,1,0.12592830194664614,82.64861816230528,0.017022263123430723,[5 9],0.017022263123430723,1,0.017022263123430723,False,173,201,1.096278190612793,223.74378299713135,-3.3604651162790704,0.13517424487024998,False
173,along_decision_boundary,66.45429668471259,0.07098034015200952,[7 9],0.07098034015200952,1,0.07098034015200952,72.66277508616389,0.20459266429758066,[7 9],0.20459266429758066,1,0.20459266429758066,True,174,202,1.4407391548156738,225.1950318813324,-3.147398843930634,2.882384951374292,True
174,along_decision_boundary,87.49107671427505,0.024413171022606726,[3 7],0.024413171022606726,1,0.024413171022606726,86.6013912760802,0.0016549739421187733,[3 7],0.0016549739421187733,1,0.0016549739421187733,False,175,203,0.7678472995758057,225.97022104263306,-3.3218390804597697,0.06779020802280288,False
175,along_decision_boundary,89.5275531255127,0.09125562716328411,[3 7],0.09125562716328411,1,0.09125562716328411,87.12066783001606,0.0012862738630389147,[3 7],0.0012862738630389147,1,0.0012862738630389147,False,176,204,1.0015370845794678,226.97775721549988,-3.111428571428573,0.014095282702264256,False
176,along_decision_boundary,75.75709977816093,0.20127426074427102,[2 7],0.20127426074427102,1,0.20127426074427102,80.67802183330829,0.18541988497681813,[2 7],0.18541988497681813,1,0.18541988497681813,False,177,205,1.427255392074585,228.4161593914032,-2.9090909090909074,0.9212299888280466,False
177,along_decision_boundary,69.04999301011655,0.12293869881316374,[7 9],0.12293869881316374,1,0.12293869881316374,76.55768858166263,0.17957008919027395,[7 9],0.17957008919027395,1,0.17957008919027395,True,178,206,1.5927371978759766,230.01884055137634,-2.714689265536725,1.4606473870621963,True
178,along_decision_boundary,88.5858573154728,0.02421456728147421,[6 9],0.02421456728147421,1,0.02421456728147421,88.07748856438639,0.14593840907091993,[6 9],0.14593840907091993,1,0.14593840907091993,True,179,207,1.275381088256836,231.29922318458557,-2.8764044943820224,6.02688486539971,True
179,along_decision_boundary,68.01082618984546,0.19445426401969607,[4 6],0.19445426401969607,1,0.19445426401969607,71.40234793106707,0.030315938019563025,[4 6],0.030315938019563025,1,0.030315938019563025,False,180,208,1.4966535568237305,232.80219292640686,-3.0418994413407816,0.15590266519685245,False
180,along_decision_boundary,83.43545351445604,0.042230556729484864,[2 7],0.042230556729484864,1,0.042230556729484864,82.25319015807531,0.07206126762156864,[2 7],0.07206126762156864,1,0.07206126762156864,True,181,209,1.5986268520355225,234.40672206878662,-2.844444444444446,1.7063774006857062,True
181,along_decision_boundary,76.2619518439488,0.15473799077487305,[2 5],0.15473799077487305,1,0.15473799077487305,73.40178415827742,0.13329668319878937,[2 5],0.13329668319878937,1,0.13329668319878937,False,182,210,1.6802444458007812,236.0939164161682,-3.008287292817679,0.8614347551708976,False
182,along_decision_boundary,87.51400441060447,0.09731298378431058,[4 5],0.09731298378431058,1,0.09731298378431058,87.47766861055601,0.03087384221284646,[4 5],0.03087384221284646,1,0.03087384221284646,False,183,211,0.757298469543457,236.85720872879028,-2.8131868131868143,0.31726333950746805,False
183,along_decision_boundary,80.87442043154336,0.10349501901305992,[6 9],0.10349501901305992,1,0.10349501901305992,79.07877450730291,0.02510876822264787,[6 9],0.02510876822264787,1,0.02510876822264787,False,184,212,0.8602027893066406,237.7283718585968,-2.6256830601092886,0.24260847007023034,False
184,along_decision_boundary,78.0669515802489,0.04549077089779821,[6 9],0.04549077089779821,1,0.04549077089779821,72.4353584140776,0.1194022829487777,[6 9],0.1194022829487777,1,0.1194022829487777,True,185,213,1.232149600982666,238.97096586227417,-2.445652173913042,2.624758398072275,True
185,along_decision_boundary,81.15115784098538,0.12854025089722507,[3 4],0.12854025089722507,1,0.12854025089722507,75.73325456606308,0.03168059431941018,[3 4],0.03168059431941018,1,0.03168059431941018,False,186,216,2.4160029888153076,245.24440932273865,-2.597297297297296,0.24646438837855186,False
186,along_decision_boundary,61.874812688552296,0.0020021502363538335,[0 1],0.0020021502363538335,1,0.0020021502363538335,81.8746468652702,0.05654833152572042,[0 1],0.05654833152572042,1,0.05654833152572042,True,187,217,0.7905619144439697,246.04491090774536,-2.4193548387096766,28.24380033972976,True
187,along_decision_boundary,81.9654095405137,0.005274955802933631,[4 5],0.005274955802933631,1,0.005274955802933631,81.49242648816724,0.022251156230964693,[4 5],0.022251156230964693,1,0.022251156230964693,True,188,218,0.8450751304626465,246.89698481559753,-2.56951871657754,4.218264012485159,True
188,along_decision_boundary,81.65055355372658,0.02869323782940612,[3 5],0.02869323782940612,1,0.02869323782940612,86.0836509358526,0.0035650985560383344,[3 5],0.0035650985560383344,1,0.0035650985560383344,False,189,219,0.9291179180145264,247.8373212814331,-2.7234042553191498,0.12424873683598932,False
189,along_decision_boundary,67.49571464144665,0.030903743310668082,[3 5],0.030903743310668082,1,0.030903743310668082,79.57644104266603,0.5575486438841402,[3 5],0.5575486438841402,1,0.5575486438841402,True,190,220,1.899796485900879,249.74700665473938,-2.5423280423280437,18.04145984126371,True
190,along_decision_boundary,76.42062204196627,0.07808595351059461,[8 9],0.07808595351059461,1,0.07808595351059461,86.46063016321581,0.17768581955848628,[8 9],0.17768581955848628,1,0.17768581955848628,True,191,222,2.2701563835144043,253.80901050567627,-2.694736842105262,2.27551578190536,True
191,along_decision_boundary,84.01631801742396,0.09847827664357299,[2 8],0.09847827664357299,1,0.09847827664357299,87.18645046077967,0.010484204462468524,[2 8],0.010484204462468524,1,0.010484204462468524,False,192,223,0.9453232288360596,254.7642834186554,-2.8507853403141366,0.10646210331659736,False
192,along_decision_boundary,49.02466652782298,0.04701251691674607,[1 8],0.04701251691674607,1,0.04701251691674607,82.86000042981941,0.07666869175372412,[0 8],0.07666869175372412,1,0.07666869175372412,True,193,224,0.9427869319915771,255.71602773666382,-2.6666666666666656,1.630814446490832,True
193,along_decision_boundary,56.40431619347949,0.04369593420511589,[4 7],0.04369593420511589,1,0.04369593420511589,71.65566690858817,0.003852660458631981,[4 7],0.003852660458631981,1,0.003852660458631981,False,194,225,1.297147274017334,257.02313470840454,-2.821243523316064,0.08816976976729597,False
194,along_decision_boundary,77.60858316862459,0.05696053073929551,[3 6],0.05696053073929551,1,0.05696053073929551,83.2128705432579,0.06095534602929001,[3 6],0.06095534602929001,1,0.06095534602929001,True,195,227,1.0719799995422363,258.1312575340271,-2.639175257731958,1.0701330419177184,True
195,along_decision_boundary,69.88593845086388,0.02164172663982092,[3 5],0.02164172663982092,1,0.02164172663982092,77.33687134749823,0.054715106000332595,[3 5],0.054715106000332595,1,0.054715106000332595,True,196,228,1.5867640972137451,259.7270655632019,-2.792307692307691,2.528222766646375,True
196,along_decision_boundary,55.247257176267915,5.615600791892592e-05,[5 6],5.615600791892592e-05,1,5.615600791892592e-05,77.310599022374,0.0016945690328055761,[5 6],0.0016945690328055761,1,0.0016945690328055761,True,197,229,0.732572078704834,260.4696350097656,-2.9489795918367334,30.176095053837788,True
197,along_decision_boundary,72.49485773407436,0.12380108882605274,[3 7],0.12380108882605274,1,0.12380108882605274,87.31060099067925,0.2790947293912429,[3 7],0.2790947293912429,1,0.2790947293912429,True,198,230,1.159649133682251,261.6352450847626,-3.1091370558375626,2.2543802484918865,True
198,along_decision_boundary,66.58975192557705,0.2290203648236357,[4 6],0.2290203648236357,1,0.2290203648236357,74.27599773007238,0.2010521271210199,[4 6],0.2010521271210199,1,0.2010521271210199,False,199,231,1.3117802143096924,262.95307087898254,-3.2727272727272707,0.8778788177891796,False
