,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.64341931153886,0.019182734911254093,[5 7],0.019182734911254093,1,0.019182734911254093,88.60782578370466,0.009962610648722368,[5 7],0.009962610648722368,1,0.009962610648722368,False,100,115,0.9942152500152588,118.14938545227051,-0.8535353535353529,0.5193529856307153,False
100,along_decision_boundary,76.21861277486335,0.32338890520810193,[7 9],0.32338890520810193,1,0.32338890520810193,83.51443408531316,0.3213941426220951,[7 9],0.3213941426220951,1,0.3213941426220951,False,101,117,1.0857481956481934,119.26415991783142,-0.72,0.9938316913354737,False
101,along_decision_boundary,82.40873430348842,0.03536805530704856,[1 7],0.03536805530704856,1,0.03536805530704856,72.0170930316085,3.092579427914114e-05,[0 7],3.092579427914114e-05,1,3.092579427914114e-05,False,102,118,0.8051166534423828,120.07823848724365,-0.5990099009900989,0.0008743990589999413,False
102,along_decision_boundary,87.75558511073946,0.03082824014595634,[1 7],0.03082824014595634,1,0.03082824014595634,77.78866492084397,0.11224343197731754,[0 7],0.11224343197731754,1,0.11224343197731754,True,103,119,0.8937149047851562,120.98090410232544,-0.4901960784313724,3.6409289484544325,True
103,along_decision_boundary,87.89553421790818,0.010354400263916597,[5 7],0.010354400263916597,1,0.010354400263916597,78.64201661568438,0.13041362182922545,[5 7],0.13041362182922545,1,0.13041362182922545,True,104,120,1.1076068878173828,122.09345364570618,-0.5873786407766985,12.594995219925556,True
104,along_decision_boundary,72.60569937618698,0.1518886745761533,[5 9],0.1518886745761533,1,0.1518886745761533,68.94387942170476,0.06255480767448834,[5 9],0.06255480767448834,1,0.06255480767448834,False,105,121,1.5806050300598145,123.68305993080139,-0.6923076923076927,0.411846425344405,False
105,along_decision_boundary,62.79872901853483,0.008023029137240675,[3 6],0.008023029137240675,1,0.008023029137240675,76.91557065670435,0.030548043296001744,[3 6],0.030548043296001744,1,0.030548043296001744,True,106,122,0.8220608234405518,124.51202440261841,-0.5761904761904758,3.8075448528793454,True
106,along_decision_boundary,75.23612947111347,0.007545358448255837,[8 9],0.007545358448255837,1,0.007545358448255837,76.54336819246653,0.14036660045065022,[8 9],0.14036660045065022,1,0.14036660045065022,True,107,123,0.7511081695556641,125.26913094520569,-0.6792452830188676,18.60303939345611,True
107,along_decision_boundary,61.82490232899976,0.07560666865258103,[2 7],0.07560666865258103,1,0.07560666865258103,65.09659498253795,0.07498118505796257,[2 7],0.07498118505796257,1,0.07498118505796257,False,108,124,0.6794097423553467,125.95895910263062,-0.7897196261682244,0.9917271372252544,False
108,along_decision_boundary,69.8685291271729,0.03155475105135261,[4 9],0.03155475105135261,1,0.03155475105135261,80.84660070950382,0.02377999006517418,[4 9],0.02377999006517418,1,0.02377999006517418,False,109,125,1.1666696071624756,127.13063359260559,-0.6666666666666673,0.7536104476461981,False
109,along_decision_boundary,74.16977244025105,0.0024466149529542357,[0 1],0.0024466149529542357,1,0.0024466149529542357,66.94770337672739,0.09975816377041331,[0 1],0.09975816377041331,1,0.09975816377041331,True,110,126,0.840141773223877,127.97676801681519,-0.5550458715596325,40.77395327366795,True
110,along_decision_boundary,79.92643416477111,0.017280264647634096,[3 5],0.017280264647634096,1,0.017280264647634096,82.14628022951462,0.05734425502384207,[3 5],0.05734425502384207,1,0.05734425502384207,True,111,128,0.6651229858398438,128.67522859573364,-0.654545454545455,3.318482453432406,True
111,along_decision_boundary,73.19390579984369,0.012574898227642385,[6 9],0.012574898227642385,1,0.012574898227642385,79.94414893534798,0.028198948555764304,[6 9],0.028198948555764304,1,0.028198948555764304,True,112,129,0.8556089401245117,129.53983187675476,-0.7612612612612616,2.2424792666533735,True
112,along_decision_boundary,63.58295131149818,0.02117167449655138,[7 9],0.02117167449655138,1,0.02117167449655138,70.58726898330673,0.06425116453745174,[7 9],0.06425116453745174,1,0.06425116453745174,True,113,130,0.9576570987701416,130.50550937652588,-0.875,3.0347700909494666,True
113,along_decision_boundary,69.25766660880022,0.02036292886397934,[3 7],0.02036292886397934,1,0.02036292886397934,74.06437622435506,0.058687425359618635,[3 7],0.058687425359618635,1,0.058687425359618635,True,114,131,1.003532886505127,131.5150043964386,-0.9955752212389377,2.882071913703572,True
114,along_decision_boundary,63.5315524292847,0.011402855751996547,[5 9],0.011402855751996547,1,0.011402855751996547,89.07397185426753,0.09051306109760121,[5 9],0.09051306109760121,1,0.09051306109760121,True,115,132,0.6566977500915527,132.18065905570984,-1.1228070175438596,7.937753758022688,True
115,along_decision_boundary,63.74387402336478,0.0423599448298438,[3 9],0.0423599448298438,1,0.0423599448298438,79.45531814473915,0.0462289229906356,[3 9],0.0462289229906356,1,0.0462289229906356,True,116,133,0.8987839221954346,133.08856463432312,-1.2565217391304353,1.0913357695892463,True
116,along_decision_boundary,76.91844100429833,0.18564802457826377,[2 4],0.18564802457826377,1,0.18564802457826377,88.52434380216921,0.19958610486992065,[2 4],0.19958610486992065,1,0.19958610486992065,True,117,134,1.2545835971832275,134.3551914691925,-1.3965517241379306,1.0750779887010378,True
117,along_decision_boundary,89.13320462830886,0.060596333528137654,[6 9],0.060596333528137654,1,0.060596333528137654,80.95484273225894,0.054518907212276445,[6 9],0.054518907212276445,1,0.054518907212276445,False,118,135,1.5429987907409668,135.90620923042297,-1.5427350427350424,0.8997063689828827,False
118,along_decision_boundary,80.35677018307197,0.00680453479306047,[2 4],0.00680453479306047,1,0.00680453479306047,84.20518888382492,0.04622313021226007,[2 4],0.04622313021226007,1,0.04622313021226007,True,119,136,0.8938395977020264,136.80854654312134,-1.372881355932204,6.7929890312854635,True
119,along_decision_boundary,68.08898535231911,0.0043035668212481415,[8 9],0.0043035668212481415,1,0.0043035668212481415,68.0867864967431,0.05798450690710354,[8 9],0.05798450690710354,1,0.05798450690710354,True,120,137,0.8773486614227295,137.69085359573364,-1.5168067226890753,13.473592793032685,True
120,along_decision_boundary,48.86142545288326,0.004840258620269108,[2 5],0.004840258620269108,1,0.004840258620269108,59.4126649859743,0.01479905133899849,[2 5],0.01479905133899849,1,0.01479905133899849,True,121,138,0.6615290641784668,138.36033511161804,-1.6666666666666659,3.0574918614939,True
121,along_decision_boundary,78.86137019144185,0.12478603824007162,[0 1],0.12478603824007162,1,0.12478603824007162,76.31400888505662,0.10255770970357049,[0 1],0.10255770970357049,1,0.10255770970357049,False,122,139,0.6631946563720703,139.02953338623047,-1.8223140495867762,0.8218684650141965,False
122,along_decision_boundary,60.363042095177704,0.0012185660197432159,[4 5],0.0012185660197432159,1,0.0012185660197432159,67.93415742067143,0.019409485713082895,[4 5],0.019409485713082895,1,0.019409485713082895,True,123,140,0.8416590690612793,139.8782515525818,-1.6393442622950811,15.928136349291101,True
123,along_decision_boundary,74.86157169398712,0.011745268088087908,[8 9],0.011745268088087908,1,0.011745268088087908,73.50211148834795,0.056783086915386166,[8 9],0.056783086915386166,1,0.056783086915386166,True,124,141,0.9650895595550537,140.84934329986572,-1.792682926829269,4.834550091962207,True
124,along_decision_boundary,77.41051879571852,0.01606793236216374,[3 6],0.01606793236216374,1,0.01606793236216374,74.4546218096833,0.016824558074929424,[3 6],0.016824558074929424,1,0.016824558074929424,True,125,142,1.5545153617858887,142.41187047958374,-1.9516129032258056,1.0470891771082733,True
125,along_decision_boundary,79.22190401720037,0.007752089807670609,[2 5],0.007752089807670609,1,0.007752089807670609,81.619489264997,0.06739531920826491,[2 5],0.06739531920826491,1,0.06739531920826491,True,126,143,0.7760467529296875,143.1970727443695,-2.116000000000001,8.693825907638217,True
126,along_decision_boundary,83.37406757032545,0.020333047051036862,[2 7],0.020333047051036862,1,0.020333047051036862,87.52624378327178,0.060891256837001764,[2 7],0.060891256837001764,1,0.060891256837001764,True,127,145,1.01015305519104,145.7394413948059,-2.285714285714285,2.994694139258222,True
127,along_decision_boundary,53.64363055432048,0.05117568805273344,[1 8],0.05117568805273344,1,0.05117568805273344,79.84094457575816,0.006610646766606447,[0 8],0.006610646766606447,1,0.006610646766606447,False,128,146,0.8594255447387695,146.60786390304565,-2.460629921259842,0.1291755327216036,False
128,along_decision_boundary,80.37262233560868,0.09307044122514954,[6 9],0.09307044122514954,1,0.09307044122514954,80.05672847809723,0.23540267316618604,[6 9],0.23540267316618604,1,0.23540267316618604,True,129,147,1.49019455909729,148.10707640647888,-2.25,2.529295768532098,True
129,along_decision_boundary,64.00835882456597,0.11037362025394691,[3 9],0.11037362025394691,1,0.11037362025394691,68.38400495488615,0.09702379372406342,[3 9],0.09702379372406342,1,0.09702379372406342,False,130,148,1.4208922386169434,149.53800439834595,-2.422480620155039,0.8790487573102314,False
130,along_decision_boundary,75.03010985721104,0.0218766278392537,[5 7],0.0218766278392537,1,0.0218766278392537,68.08513691730684,0.0568277435835694,[5 7],0.0568277435835694,1,0.0568277435835694,True,131,149,0.7014050483703613,150.24738812446594,-2.2153846153846155,2.5976464014989626,True
131,along_decision_boundary,62.82954116130388,0.12043866834864224,[3 5],0.12043866834864224,1,0.12043866834864224,65.10861814015438,0.1022756033140146,[3 5],0.1022756033140146,1,0.1022756033140146,False,132,151,1.2170507907867432,152.63732171058655,-2.385496183206106,0.8491924123401153,False
132,along_decision_boundary,69.50766201684506,0.02743840545324589,[3 5],0.02743840545324589,1,0.02743840545324589,71.38966427777873,0.009374149499485398,[3 5],0.009374149499485398,1,0.009374149499485398,False,133,152,1.228968620300293,153.87125539779663,-2.1818181818181803,0.3416433770343772,False
133,along_decision_boundary,71.2359320183653,0.03338733836502398,[2 7],0.03338733836502398,1,0.03338733836502398,88.16897278513113,0.16208738791354688,[2 7],0.16208738791354688,1,0.16208738791354688,True,134,153,0.984844446182251,154.86310243606567,-1.9887218045112793,4.85475619953422,True
134,along_decision_boundary,81.41769680189614,0.1128857543677171,[2 3],0.1128857543677171,1,0.1128857543677171,85.33856965683263,0.10039755377235496,[2 3],0.10039755377235496,1,0.10039755377235496,False,135,154,2.0804080963134766,156.94850993156433,-2.1492537313432827,0.8893731041147784,False
135,along_decision_boundary,68.81155394329026,0.03990796092070608,[8 9],0.03990796092070608,1,0.03990796092070608,72.12684033530553,0.18315150057210333,[8 9],0.18315150057210333,1,0.18315150057210333,True,136,155,1.240222454071045,158.19573950767517,-1.9592592592592597,4.58934749725777,True
136,along_decision_boundary,82.564879470835,0.05112994476284148,[8 9],0.05112994476284148,1,0.05112994476284148,88.59502341096822,0.0278552652162806,[8 9],0.0278552652162806,1,0.0278552652162806,False,137,156,1.7937121391296387,159.99750518798828,-2.1176470588235303,0.5447935714674256,False
137,along_decision_boundary,73.44656759798553,0.012677701106844226,[2 5],0.012677701106844226,1,0.012677701106844226,81.01730062514363,0.03165447893760941,[2 5],0.03165447893760941,1,0.03165447893760941,True,138,157,0.7559528350830078,160.76265907287598,-1.9306569343065698,2.496862693861769,True
138,along_decision_boundary,80.81853437705297,0.012933607575379492,[3 7],0.012933607575379492,1,0.012933607575379492,89.85736283333118,0.2086798827932261,[3 7],0.2086798827932261,1,0.2086798827932261,True,139,158,1.1792001724243164,161.94788885116577,-2.0869565217391304,16.134700359277222,True
139,along_decision_boundary,62.81853849779036,0.017264420263586367,[1 8],0.017264420263586367,1,0.017264420263586367,80.08994002738427,0.04722751834415858,[0 8],0.04722751834415858,1,0.04722751834415858,True,140,160,0.8946986198425293,162.86753749847412,-2.2482014388489207,2.7355403554308477,True
140,along_decision_boundary,56.05734184109876,0.018860023956334685,[3 6],0.018860023956334685,1,0.018860023956334685,56.12086657416396,0.00738908620387716,[3 6],0.00738908620387716,1,0.00738908620387716,False,141,161,1.010767936706543,163.88430762290955,-2.4142857142857146,0.3917856213218288,False
141,along_decision_boundary,64.73334603490227,0.06823484813434154,[4 7],0.06823484813434154,1,0.06823484813434154,78.70346332055118,0.002678600126580843,[4 7],0.002678600126580843,1,0.002678600126580843,False,142,162,0.7022607326507568,164.59557223320007,-2.2163120567375896,0.03925560325579072,False
142,along_decision_boundary,80.40766984190651,0.029775047694569456,[2 4],0.029775047694569456,1,0.029775047694569456,73.59308270044981,0.07363593136439002,[2 4],0.07363593136439002,1,0.07363593136439002,True,143,164,0.8357858657836914,165.45541644096375,-2.028169014084507,2.4730751775695783,True
143,along_decision_boundary,82.29599460862082,0.025346634887798047,[0 2],0.025346634887798047,1,0.025346634887798047,83.3116460838587,0.17417184905532998,[1 2],0.17417184905532998,1,0.17417184905532998,True,144,165,1.9549331665039062,167.4183087348938,-2.185314685314684,6.871596558136279,True
144,along_decision_boundary,85.09998981802121,0.13117223801463032,[0 1],0.13117223801463032,1,0.13117223801463032,87.23588004332224,0.03219414799281953,[0 1],0.03219414799281953,1,0.03219414799281953,False,145,166,1.0739006996154785,168.50176548957825,-2.3472222222222228,0.24543415954547293,False
145,along_decision_boundary,80.39509404295934,0.007075714184422866,[2 6],0.007075714184422866,1,0.007075714184422866,87.77727193222934,0.02702829459977019,[2 6],0.02702829459977019,1,0.02702829459977019,True,146,167,0.7793533802032471,169.28907084465027,-2.1551724137931036,3.819868057880685,True
146,along_decision_boundary,67.62191087437456,0.03759668966866606,[2 5],0.03759668966866606,1,0.03759668966866606,70.99655941616925,0.015618668022963909,[2 5],0.015618668022963909,1,0.015618668022963909,False,147,168,1.0021898746490479,170.30244326591492,-2.3150684931506857,0.41542668146075806,False
147,along_decision_boundary,71.7412719930422,0.16860616046483767,[3 5],0.16860616046483767,1,0.16860616046483767,69.15959449928076,0.616530910389329,[3 5],0.616530910389329,1,0.616530910389329,True,148,169,1.8749210834503174,172.18442797660828,-2.125850340136054,3.6566333560386406,True
148,along_decision_boundary,85.2575256549607,0.010004083921117903,[2 3],0.010004083921117903,1,0.010004083921117903,84.26048240910632,0.09785459553185291,[2 3],0.09785459553185291,1,0.09785459553185291,True,149,170,1.6285741329193115,173.81895780563354,-2.2837837837837833,9.78146488008651,True
149,along_decision_boundary,45.90992456137728,0.0204124404823343,[2 6],0.0204124404823343,1,0.0204124404823343,56.26882369865208,0.07453967209218658,[2 6],0.07453967209218658,1,0.07453967209218658,True,150,171,1.0125908851623535,174.83756732940674,-2.4463087248322135,3.6516786004444706,True
150,along_decision_boundary,84.05033404355288,0.047885653815293486,[2 7],0.047885653815293486,1,0.047885653815293486,86.95659782244242,0.19251124031347505,[2 7],0.19251124031347505,1,0.19251124031347505,True,151,172,0.9579384326934814,175.80357217788696,-2.6133333333333324,4.020227875681458,True
151,along_decision_boundary,86.70660565942705,0.06507708002501486,[5 6],0.06507708002501486,1,0.06507708002501486,77.58542390275304,0.10127614095627008,[5 6],0.10127614095627008,1,0.10127614095627008,True,152,173,1.2557227611541748,177.06928133964539,-2.7847682119205293,1.556249003755865,True
152,along_decision_boundary,84.84628419189546,0.030328773551415972,[8 9],0.030328773551415972,1,0.030328773551415972,83.10710770923384,0.02436067582864859,[8 9],0.02436067582864859,1,0.02436067582864859,False,153,175,0.654599666595459,177.75091910362244,-2.960526315789472,0.8032199451570389,False
153,along_decision_boundary,86.22852056140904,0.0933562181919486,[7 9],0.0933562181919486,1,0.0933562181919486,83.15881127882989,0.10779724282695173,[7 9],0.10779724282695173,1,0.10779724282695173,True,154,176,0.8903398513793945,178.64721488952637,-2.7483660130718954,1.1546873353986031,True
154,along_decision_boundary,85.24643251665258,0.05295285230516106,[6 9],0.05295285230516106,1,0.05295285230516106,81.41070817343422,0.1963414710353854,[6 9],0.1963414710353854,1,0.1963414710353854,True,155,177,1.6637628078460693,180.32238817214966,-2.922077922077921,3.707854487306795,True
155,along_decision_boundary,87.75025772686612,0.039493079936347465,[3 6],0.039493079936347465,1,0.039493079936347465,89.17563575195427,0.16328378007813632,[3 6],0.16328378007813632,1,0.16328378007813632,True,156,179,1.4720184803009033,181.82664275169373,-3.0999999999999983,4.134490911858664,True
156,along_decision_boundary,75.2278971480796,0.35706422082753647,[3 7],0.35706422082753647,1,0.35706422082753647,70.78450606339386,0.00718277396790957,[3 7],0.00718277396790957,1,0.00718277396790957,False,157,180,1.5941033363342285,183.430034160614,-3.2820512820512837,0.020116196328107825,False
157,along_decision_boundary,85.29574567295832,0.033510529935602086,[3 7],0.033510529935602086,1,0.033510529935602086,80.72848691525134,0.01321857332519365,[3 7],0.01321857332519365,1,0.01321857332519365,False,158,181,0.8192167282104492,184.2592248916626,-3.060509554140126,0.39446028906722963,False
158,along_decision_boundary,76.39255742148535,0.029963221094224734,[3 6],0.029963221094224734,1,0.029963221094224734,87.51292511428088,0.2420256077386558,[3 6],0.2420256077386558,1,0.2420256077386558,True,159,182,1.6132457256317139,185.87847113609314,-2.8481012658227853,8.077422883793528,True
159,along_decision_boundary,87.34137119662837,0.0102334908896039,[2 3],0.0102334908896039,1,0.0102334908896039,89.86978445544831,0.02063093156350619,[2 3],0.02063093156350619,1,0.02063093156350619,True,160,183,0.6823499202728271,186.56982922554016,-3.022012578616351,2.016020904896192,True
160,along_decision_boundary,73.77902484913639,0.04509315011768848,[2 4],0.04509315011768848,1,0.04509315011768848,71.23164294293814,0.006428700369968706,[2 4],0.006428700369968706,1,0.006428700369968706,False,161,184,0.7028062343597412,187.27763891220093,-3.1999999999999984,0.14256489850876372,False
161,along_decision_boundary,87.67139515804499,0.02305520606291169,[5 7],0.02305520606291169,1,0.02305520606291169,89.20563456034768,0.1496264145061188,[5 7],0.1496264145061188,1,0.1496264145061188,True,162,185,1.3468444347381592,188.63048481941223,-2.9844720496894417,6.4899187670596845,True
162,along_decision_boundary,81.19784020204214,0.07931409013807961,[2 4],0.07931409013807961,1,0.07931409013807961,80.0784792395646,0.14041535569643326,[2 4],0.14041535569643326,1,0.14041535569643326,True,163,186,1.3424439430236816,189.98607397079468,-3.160493827160493,1.770370881793905,True
163,along_decision_boundary,88.70747102063228,0.026398019269199477,[7 9],0.026398019269199477,1,0.026398019269199477,87.32936025761465,0.5506558311013505,[7 9],0.5506558311013505,1,0.5506558311013505,True,164,187,2.0094656944274902,192.00654911994934,-3.3404907975460136,20.859740478477544,True
164,along_decision_boundary,85.75834385451236,0.012467473152365734,[3 6],0.012467473152365734,1,0.012467473152365734,87.25823576406275,0.16257059745636707,[3 6],0.16257059745636707,1,0.16257059745636707,True,165,188,0.7712557315826416,192.7888011932373,-3.5243902439024377,13.039578707696586,True
