,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.22301814224225,0.7241272820874758,[3 7],0.7241272820874758,1,0.7241272820874758,72.21053799309232,0.0719396047332774,[3 7],0.0719396047332774,1,0.0719396047332774,False,100,160,8.030652046203613,359.1666829586029,-0.12626262626262622,0.09934662940180035,False
100,along_decision_boundary,59.57311626231968,0.26416779348646,[2 5],0.26416779348646,1,0.26416779348646,59.667791642619804,0.17258625103603126,[2 5],0.17258625103603126,1,0.17258625103603126,False,101,161,6.265535354614258,365.4442706108093,-0.18000000000000033,0.653320560989874,False
101,along_decision_boundary,60.0464367431552,0.01652778569676004,[3 7],0.01652778569676004,1,0.01652778569676004,69.4178588551839,0.2250036793443134,[3 7],0.2250036793443134,1,0.2250036793443134,True,102,165,3.249507427215576,377.06514525413513,-0.24257425742574223,13.613661471204887,True
102,along_decision_boundary,58.59722187090659,0.15612985337002966,[3 9],0.15612985337002966,1,0.15612985337002966,82.3240652044827,0.0060389750006167526,[3 9],0.0060389750006167526,1,0.0060389750006167526,False,103,168,1.187511920928955,380.1487753391266,-0.17647058823529418,0.03867918191343143,False
103,along_decision_boundary,66.55414374097835,0.08802154820721941,[2 5],0.08802154820721941,1,0.08802154820721941,59.35600765853558,0.03881221938406651,[2 5],0.03881221938406651,1,0.03881221938406651,False,104,169,1.6318683624267578,381.7866449356079,-0.2378640776699027,0.4409399763418747,False
104,along_decision_boundary,63.90779648024947,1.1679941217907446e-05,[0 9],1.1679941217907446e-05,1,1.1679941217907446e-05,85.75404710870902,0.08863007694810643,[1 9],0.08863007694810643,1,0.08863007694810643,True,105,173,1.683044672012329,383.6002879142761,-0.30769230769230727,7588.229708915026,True
105,along_decision_boundary,57.0841470799653,0.3666556993994377,[3 9],0.3666556993994377,1,0.3666556993994377,58.83616940774915,0.16280918053312385,[3 9],0.16280918053312385,1,0.16280918053312385,False,106,174,4.299639701843262,387.90797758102417,-0.23333333333333325,0.4440383193273595,False
106,along_decision_boundary,86.49030767474017,0.24046121047706132,[2 7],0.24046121047706132,1,0.24046121047706132,83.01787662029166,1.2964836600415222,[2 7],1.2964836600415222,1,1.2964836600415222,True,107,175,6.6226418018341064,394.5386815071106,-0.30188679245283007,5.39165405293175,True
107,along_decision_boundary,62.32142970405038,0.053627452026711195,[4 5],0.053627452026711195,1,0.053627452026711195,64.44388228383266,0.04553647904101788,[4 5],0.04553647904101788,1,0.04553647904101788,False,108,177,1.4659523963928223,396.05274415016174,-0.2289719626168225,0.8491262836492157,False
108,along_decision_boundary,79.2825154261508,0.178650153684761,[2 9],0.178650153684761,1,0.178650153684761,69.52818772335401,0.10393331802354597,[2 9],0.10393331802354597,1,0.10393331802354597,False,109,179,2.1325576305389404,399.9511592388153,-0.2962962962962963,0.5817701013957289,False
109,along_decision_boundary,83.60887861688826,0.05704277425758279,[8 9],0.05704277425758279,1,0.05704277425758279,72.74416765706675,0.10314250543488887,[8 9],0.10314250543488887,1,0.10314250543488887,True,110,180,1.9048233032226562,401.86227917671204,-0.3715596330275225,1.8081607491448044,True
110,along_decision_boundary,69.30602860004257,0.059837580992304,[4 8],0.059837580992304,1,0.059837580992304,82.29320309921218,0.08409104106730524,[4 8],0.08409104106730524,1,0.08409104106730524,True,111,181,2.438727378845215,404.3090651035309,-0.2909090909090911,1.4053215332705478,True
111,along_decision_boundary,82.83734830068249,0.25903760372880497,[2 5],0.25903760372880497,1,0.25903760372880497,88.48862807671779,0.09224493594910275,[2 5],0.09224493594910275,1,0.09224493594910275,False,112,182,1.9680166244506836,406.2870831489563,-0.22072072072072085,0.35610635143798286,False
112,along_decision_boundary,52.1650056723336,0.13609743040723601,[2 3],0.13609743040723601,1,0.13609743040723601,56.08390024297542,0.005596659193185508,[2 3],0.005596659193185508,1,0.005596659193185508,False,113,183,1.61954927444458,407.9146378040314,-0.2857142857142855,0.04112244570995181,False
113,along_decision_boundary,73.85581874802416,0.020198630863359848,[4 6],0.020198630863359848,1,0.020198630863359848,66.902128498145,0.020702318176409974,[4 6],0.020702318176409974,1,0.020702318176409974,True,114,184,1.9642598628997803,409.88695311546326,-0.3584070796460178,1.0249367056835428,True
114,along_decision_boundary,79.2332070935918,0.14532746171132876,[3 6],0.14532746171132876,1,0.14532746171132876,82.92029585756606,0.1946383811411155,[3 6],0.1946383811411155,1,0.1946383811411155,True,115,185,2.289990186691284,412.18485403060913,-0.2807017543859649,1.3393090256247335,True
115,along_decision_boundary,89.4930554764734,0.23474767884858763,[0 8],0.23474767884858763,1,0.23474767884858763,61.301981869340494,4.791715068364268e-05,[1 8],4.791715068364268e-05,1,4.791715068364268e-05,False,116,186,2.0681066513061523,414.25895977020264,-0.21304347826086945,0.0002041219360236966,False
116,along_decision_boundary,83.42918921455244,0.021824818501954193,[6 9],0.021824818501954193,1,0.021824818501954193,85.70252581108008,0.20172005489695774,[6 9],0.20172005489695774,1,0.20172005489695774,True,117,187,2.006930351257324,416.2713956832886,-0.27586206896551746,9.24269106196213,True
117,along_decision_boundary,57.24702152347819,0.3356573420255643,[0 9],0.3356573420255643,1,0.3356573420255643,71.30578580760222,0.13638109432392365,[1 9],0.13638109432392365,1,0.13638109432392365,False,118,190,3.5470781326293945,421.5591597557068,-0.20940170940170946,0.4063104757396804,False
118,along_decision_boundary,83.56312390680928,0.23154048880072733,[3 6],0.23154048880072733,1,0.23154048880072733,80.65249529482314,0.07907178951159691,[3 6],0.07907178951159691,1,0.07907178951159691,False,119,192,2.847837209701538,426.60819697380066,-0.27118644067796643,0.34150307758764875,False
119,along_decision_boundary,81.16779038781215,0.12023051757006209,[7 9],0.12023051757006209,1,0.12023051757006209,73.93836584499192,0.1561875448460444,[7 9],0.1561875448460444,1,0.1561875448460444,True,120,193,2.876704454421997,429.4938600063324,-0.3403361344537811,1.2990673915632862,True
120,along_decision_boundary,68.62331538187374,0.22923095202685945,[3 9],0.22923095202685945,1,0.22923095202685945,79.71258231654684,0.1797149652350787,[3 9],0.1797149652350787,1,0.1797149652350787,False,121,194,3.3647103309631348,432.8646397590637,-0.26666666666666655,0.7839908338993469,False
121,along_decision_boundary,79.54927987296622,0.33071697318518933,[2 6],0.33071697318518933,1,0.33071697318518933,76.3939939246277,0.02258426029610248,[2 6],0.02258426029610248,1,0.02258426029610248,False,122,195,2.249143362045288,435.1217815876007,-0.33471074380165267,0.06828878505566185,False
122,along_decision_boundary,74.41188685693079,0.15967873202302882,[7 9],0.15967873202302882,1,0.15967873202302882,72.76506615342824,0.1365027356215729,[7 9],0.1365027356215729,1,0.1365027356215729,False,123,198,2.6983249187469482,439.47928047180176,-0.4098360655737703,0.854858589445002,False
123,along_decision_boundary,58.49196256956627,0.04669564888752359,[0 8],0.04669564888752359,1,0.04669564888752359,44.528594736908985,0.03856847627531626,[0 8],0.03856847627531626,1,0.03856847627531626,False,124,203,1.7357163429260254,450.12206840515137,-0.49186991869918745,0.8259543917724893,False
124,along_decision_boundary,80.50285061743695,0.000551489337084324,[4 8],0.000551489337084324,1,0.000551489337084324,89.55035611281502,0.2756216143132614,[4 8],0.2756216143132614,1,0.2756216143132614,True,125,204,3.2327158451080322,453.36077427864075,-0.5806451612903228,499.7768692509067,True
125,along_decision_boundary,68.44872052176495,0.11099483106172489,[4 7],0.11099483106172489,1,0.11099483106172489,71.63266421329581,0.19455030745272492,[4 7],0.19455030745272492,1,0.19455030745272492,True,126,205,2.708761692047119,456.0795376300812,-0.4839999999999996,1.7527870946038409,True
126,along_decision_boundary,72.94186052385243,0.0351821669795003,[4 7],0.0351821669795003,1,0.0351821669795003,85.72326998863217,0.05093711618113583,[4 7],0.05093711618113583,1,0.05093711618113583,True,127,211,1.8595404624938965,467.36009669303894,-0.3968253968253973,1.4478106539263347,True
127,along_decision_boundary,83.4026006648634,0.003916767448947049,[0 4],0.003916767448947049,1,0.003916767448947049,79.17672958802582,0.26998697119798637,[1 4],0.26998697119798637,1,0.26998697119798637,True,128,214,2.1900103092193604,469.6255033016205,-0.31889763779527547,68.93107000022874,True
128,along_decision_boundary,86.66143725323701,0.047798541187100946,[4 9],0.047798541187100946,1,0.047798541187100946,66.5295468042571,0.29075240226842236,[4 9],0.29075240226842236,1,0.29075240226842236,True,129,216,2.7270936965942383,472.4089970588684,-0.25,6.082871883690158,True
129,along_decision_boundary,85.21387280349553,0.008051180485167791,[2 4],0.008051180485167791,1,0.008051180485167791,70.41945634424185,1.1171604850371204,[2 4],1.1171604850371204,1,1.1171604850371204,True,130,217,2.7654526233673096,475.1824505329132,-0.18992248062015493,138.75735205479475,True
130,along_decision_boundary,66.8793566518441,0.024585065203249715,[0 1],0.024585065203249715,1,0.024585065203249715,64.93050573435384,0.2042642692228959,[0 1],0.2042642692228959,1,0.2042642692228959,True,131,218,3.2818076610565186,478.47422099113464,-0.13846153846153814,8.308469696305533,True
131,along_decision_boundary,70.99854580760223,0.310812087952883,[7 9],0.310812087952883,1,0.310812087952883,64.24523921650268,0.19732790991375823,[7 9],0.19732790991375823,1,0.19732790991375823,False,132,220,5.294915676116943,486.093222618103,-0.09541984732824403,0.634878492704157,False
132,along_decision_boundary,37.49268907021398,0.16238611883905388,[0 9],0.16238611883905388,1,0.16238611883905388,80.25861445095501,0.5083414819724518,[1 9],0.5083414819724518,1,0.5083414819724518,True,133,222,4.2687342166900635,492.0219521522522,-0.1363636363636361,3.130449114781082,True
133,along_decision_boundary,86.5030830228977,0.14025811239632027,[2 7],0.14025811239632027,1,0.14025811239632027,88.46563034975567,0.15386054052808956,[2 7],0.15386054052808956,1,0.15386054052808956,True,134,223,1.8708653450012207,493.89791989326477,-0.0939849624060153,1.096981400215437,True
134,along_decision_boundary,59.52237047866781,0.20623372343345517,[5 7],0.20623372343345517,1,0.20623372343345517,62.883626173210956,0.31742436252152806,[5 7],0.31742436252152806,1,0.31742436252152806,True,135,226,2.7029621601104736,496.70246624946594,-0.059701492537313335,1.539148676738848,True
135,along_decision_boundary,66.09196284158034,0.0779337817364239,[4 7],0.0779337817364239,1,0.0779337817364239,73.20708552480625,0.016004133460464285,[4 7],0.016004133460464285,1,0.016004133460464285,False,136,231,1.154672384262085,500.40242767333984,-0.03333333333333343,0.2053555352233656,False
136,along_decision_boundary,59.780838459594705,0.13800908373157417,[3 8],0.13800908373157417,1,0.13800908373157417,65.51594644446725,0.07716517031529174,[3 8],0.07716517031529174,1,0.07716517031529174,False,137,232,2.0592715740203857,502.46669030189514,-0.05882352941176473,0.5591310965108425,False
137,along_decision_boundary,81.4949102774921,0.05665753882151255,[3 6],0.05665753882151255,1,0.05665753882151255,70.3539297014642,0.014651981577408909,[3 6],0.014651981577408909,1,0.014651981577408909,False,138,233,2.2116634845733643,504.6873953342438,-0.09124087591240854,0.2586060369400591,False
138,along_decision_boundary,65.52132089593289,0.07284469039185645,[3 5],0.07284469039185645,1,0.07284469039185645,63.16457118881182,0.07976469584502131,[3 5],0.07976469584502131,1,0.07976469584502131,True,139,234,2.7903575897216797,507.4871277809143,-0.13043478260869548,1.0949967034788644,True
139,along_decision_boundary,67.21102828073656,0.08911112938752651,[7 9],0.08911112938752651,1,0.08911112938752651,69.32657143645838,0.009296094823048303,[7 9],0.009296094823048303,1,0.009296094823048303,False,140,235,1.5265476703643799,509.0196747779846,-0.08992805755395682,0.10432024469829625,False
140,along_decision_boundary,79.37461111720488,0.0029047660495121626,[3 9],0.0029047660495121626,1,0.0029047660495121626,89.71974406809507,0.007460260101473473,[3 9],0.007460260101473473,1,0.007460260101473473,True,141,239,1.076338529586792,510.2272319793701,-0.1285714285714283,2.568282599807436,True
141,along_decision_boundary,81.38092782016608,0.025788408997735403,[6 7],0.025788408997735403,1,0.025788408997735403,80.79958282209641,0.17915795297979378,[6 7],0.17915795297979378,1,0.17915795297979378,True,142,242,2.2082130908966064,512.5250298976898,-0.08865248226950381,6.947227841606144,True
142,along_decision_boundary,59.87844043548222,1.1881109712517219e-06,[0 2],1.1881109712517219e-06,1,1.1881109712517219e-06,87.3247884727678,0.10573212550206913,[1 2],0.10573212550206913,1,0.10573212550206913,True,143,243,0.986870288848877,513.5189642906189,-0.05633802816901394,88991.79290523355,True
143,along_decision_boundary,68.5303174725022,0.06556319352403851,[0 1],0.06556319352403851,1,0.06556319352403851,88.66374907826331,0.14135082777034053,[0 1],0.14135082777034053,1,0.14135082777034053,True,144,244,2.077545642852783,515.6030895709991,-0.03146853146853133,2.1559478752131676,True
144,along_decision_boundary,29.251617915295732,0.42784446477825655,[3 7],0.42784446477825655,1,0.42784446477825655,35.106966735306074,0.5193217087173441,[3 7],0.5193217087173441,1,0.5193217087173441,True,145,247,2.182271957397461,517.8899850845337,-0.013888888888888791,1.2138095767734156,True
145,along_decision_boundary,38.939246184084666,0.3545700690804604,[0 1],0.3545700690804604,1,0.3545700690804604,50.32167517759126,0.11135325210577099,[0 1],0.11135325210577099,1,0.11135325210577099,False,146,248,4.625834226608276,522.521758556366,-0.0034482758620689793,0.31405147195462313,False
146,along_decision_boundary,46.139412342325215,0.08716522032761517,[0 4],0.08716522032761517,1,0.08716522032761517,73.31323894861897,0.03487643026537644,[1 4],0.03487643026537644,1,0.03487643026537644,False,147,249,2.270984649658203,524.8000214099884,-0.013698630136986412,0.4001186497813176,False
147,along_decision_boundary,87.89691235311972,0.06273824188145218,[8 9],0.06273824188145218,1,0.06273824188145218,81.88282143287563,0.0759981302744243,[8 9],0.0759981302744243,1,0.0759981302744243,True,148,253,3.459442377090454,533.6108527183533,-0.030612244897959252,1.2113525657608881,True
148,along_decision_boundary,72.07691831809099,0.09807961604956335,[8 9],0.09807961604956335,1,0.09807961604956335,71.6084004757572,0.18716069642529123,[8 9],0.18716069642529123,1,0.18716069642529123,True,149,254,2.2154929637908936,535.8334617614746,-0.013513513513513459,1.908252743676238,True
149,along_decision_boundary,67.9806552451475,0.001109288520190235,[3 5],0.001109288520190235,1,0.001109288520190235,67.78261358670434,0.9734854007035539,[3 5],0.9734854007035539,1,0.9734854007035539,True,150,256,4.029436349868774,539.9267392158508,-0.0033557046979865676,877.5763770967433,True
150,along_decision_boundary,78.27253026548775,0.10001142813393599,[2 3],0.10001142813393599,1,0.10001142813393599,80.04976280806277,0.05117066857632831,[2 3],0.05117066857632831,1,0.05117066857632831,False,151,258,2.898057699203491,545.0300467014313,-0.0,0.5116482139201152,False
151,along_decision_boundary,79.91966117918928,0.01864210381978294,[2 7],0.01864210381978294,1,0.01864210381978294,84.27205005602154,0.07266634474128368,[2 7],0.07266634474128368,1,0.07266634474128368,True,152,259,1.3950996398925781,546.4322926998138,-0.003311258278145729,3.897969104976789,True
152,along_decision_boundary,89.23823427393795,0.06295825867826292,[4 7],0.06295825867826292,1,0.06295825867826292,80.34010304982203,0.1793425907733468,[4 7],0.1793425907733468,1,0.1793425907733468,True,153,260,4.5661702156066895,551.0054161548615,-0.0,2.848595157147619,True
153,along_decision_boundary,58.560758332616984,0.30697617627971463,[3 5],0.30697617627971463,1,0.30697617627971463,55.344251468472756,0.06069676811932788,[3 5],0.06069676811932788,1,0.06069676811932788,False,154,261,3.4765727519989014,554.4880228042603,-0.003267973856209127,0.19772468617897368,False
154,along_decision_boundary,88.28858352096896,0.11145904380284552,[5 7],0.11145904380284552,1,0.11145904380284552,74.92935994429584,0.025695056112831276,[5 7],0.025695056112831276,1,0.025695056112831276,False,155,262,1.4663991928100586,555.9653792381287,-0.0,0.23053361338970405,False
155,along_decision_boundary,58.35264118774704,0.1464095661824093,[3 4],0.1464095661824093,1,0.1464095661824093,68.52728614937125,0.19483284380762333,[3 4],0.19483284380762333,1,0.19483284380762333,True,156,265,2.402658224105835,560.8724274635315,-0.0032258064516129197,1.3307384816978711,True
156,along_decision_boundary,74.47358863880774,0.008164007481430511,[0 1],0.008164007481430511,1,0.008164007481430511,73.68896488008706,0.02729870891808434,[0 1],0.02729870891808434,1,0.02729870891808434,True,157,266,1.173518419265747,562.0509490966797,-0.0,3.3437878370612437,True
157,along_decision_boundary,57.95186133744521,0.23122146500205393,[5 7],0.23122146500205393,1,0.23122146500205393,69.76359100097974,0.01454744910258473,[5 7],0.01454744910258473,1,0.01454744910258473,False,158,269,2.2965378761291504,564.4493129253387,-0.003184713375796177,0.0629156514619242,False
158,along_decision_boundary,62.97789245517998,0.061992509620025296,[7 9],0.061992509620025296,1,0.061992509620025296,66.73213046764678,0.00033811421602105096,[7 9],0.00033811421602105096,1,0.00033811421602105096,False,159,270,1.4612171649932861,565.916574716568,-0.0,0.005454114022701716,False
159,along_decision_boundary,79.06783668825541,0.10825148455342104,[2 6],0.10825148455342104,1,0.10825148455342104,79.8780061048368,0.17978535343212804,[2 6],0.17978535343212804,1,0.17978535343212804,True,160,271,3.5064756870269775,569.4320449829102,-0.003144654088050313,1.6608118971653063,True
160,along_decision_boundary,88.30468105111291,0.1081483281938775,[1 4],0.1081483281938775,1,0.1081483281938775,75.17081378367052,0.015304341063527592,[0 4],0.015304341063527592,1,0.015304341063527592,False,161,276,2.2935972213745117,575.8857786655426,-0.0,0.1415125071197726,False
161,along_decision_boundary,79.09249383062536,0.04262855799151402,[0 8],0.04262855799151402,1,0.04262855799151402,86.73079412956571,0.07647077959238283,[1 8],0.07647077959238283,1,0.07647077959238283,True,162,277,1.9602646827697754,577.8553900718689,-0.003105590062111813,1.793886145705555,True
